CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -41.707   	 dd
Latitude  	 -19.798   	 dd
Area      	 1437.9137 	 km²
Elevation 	 656.8874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.017	     15.867	     29.141	     54.193	      1.304	     18.283	    0.820	    4.862	    5.347	    4.067
 1980	     8	    12	    0.300	     16.430	     29.283	     53.003	      1.667	     17.284	    0.772	    4.816	    5.121	    3.894
 1980	     8	    13	    0.319	     16.767	     28.302	     57.624	      2.175	     17.695	    0.750	    4.911	    5.223	    3.968
 1980	     8	    14	    0.053	     15.630	     28.524	     58.495	      1.989	     19.560	    0.830	    5.285	    5.663	    4.311
 1980	     8	    15	    0.023	     15.495	     28.939	     58.417	      1.806	     19.518	    0.827	    5.287	    5.665	    4.316
 1980	     8	    16	    0.091	     15.980	     29.599	     57.008	      1.416	     19.072	    0.769	    5.123	    5.592	    4.276
 1980	     8	    17	    0.028	     16.397	     31.268	     54.508	      1.047	     19.340	    0.825	    5.186	    5.738	    4.441
 1980	     8	    18	    0.030	     16.736	     31.841	     52.490	      1.334	     18.989	    0.880	    5.329	    5.676	    4.408
 1980	     8	    19	    0.027	     17.437	     31.001	     54.560	      1.700	     19.758	    0.861	    5.500	    5.887	    4.580
 1980	     8	    20	    0.031	     17.287	     31.116	     52.629	      1.730	     20.672	    0.874	    5.704	    6.134	    4.785
 1980	     8	    21	    0.000	     16.242	     31.082	     52.043	      1.620	     21.508	    0.853	    5.867	    6.319	    4.915
 1980	     8	    22	    0.001	     16.567	     31.215	     52.919	      1.566	     21.348	    0.823	    5.812	    6.294	    4.904
 1980	     8	    23	    0.001	     16.749	     32.410	     50.386	      1.501	     20.890	    0.844	    5.867	    6.232	    4.884
 1980	     8	    24	    0.014	     17.603	     32.366	     47.846	      1.719	     20.534	    0.830	    5.871	    6.167	    4.846
 1980	     8	    25	    0.003	     17.156	     32.201	     48.094	      1.693	     21.793	    0.857	    6.100	    6.492	    5.102
 1980	     8	    26	    0.008	     16.262	     32.680	     46.038	      1.245	     21.766	    0.809	    5.964	    6.467	    5.069
 1980	     8	    27	    0.176	     16.505	     31.911	     47.978	      1.897	     20.337	    0.738	    5.906	    6.072	    4.729
 1980	     8	    28	    0.385	     17.105	     27.920	     55.602	      3.133	     17.705	    0.562	    5.099	    5.276	    4.002
 1980	     8	    29	    0.123	     16.253	     27.093	     58.081	      2.808	     18.066	    0.641	    4.956	    5.275	    3.953
 1980	     8	    30	    0.005	     15.108	     27.998	     54.999	      1.969	     19.785	    0.658	    5.282	    5.701	    4.293
 1980	     8	    31	    0.001	     15.160	     29.367	     53.354	      1.648	     21.661	    0.746	    5.718	    6.254	    4.780
 1980	     9	     1	    0.002	     15.052	     30.189	     48.763	      1.444	     22.689	    0.756	    5.946	    6.570	    5.059
 1980	     9	     2	    0.000	     14.891	     31.616	     46.384	      1.185	     22.605	    0.755	    6.007	    6.605	    5.117
 1980	     9	     3	    0.000	     15.755	     33.316	     44.047	      0.894	     21.845	    0.765	    5.846	    6.508	    5.099
 1980	     9	     4	    0.014	     16.857	     34.348	     43.976	      0.839	     19.666	    0.740	    5.433	    5.988	    4.720
 1980	     9	     5	    0.355	     18.872	     32.151	     52.562	      1.567	     15.812	    0.691	    4.743	    4.895	    3.790
 1980	     9	     6	    0.419	     19.107	     30.529	     58.321	      1.886	     16.812	    0.808	    4.853	    5.155	    3.978
 1980	     9	     7	    0.292	     18.666	     30.355	     57.909	      2.248	     17.122	    0.847	    5.037	    5.215	    4.006
 1980	     9	     8	    0.081	     18.969	     30.138	     59.383	      2.722	     18.360	    0.729	    5.314	    5.551	    4.283
 1980	     9	     9	    0.094	     18.016	     29.802	     59.974	      2.042	     18.216	    0.660	    5.084	    5.466	    4.180
 1980	     9	    10	    0.022	     17.344	     31.143	     53.336	      1.888	     21.658	    0.741	    5.988	    6.445	    5.018
 1980	     9	    11	    0.038	     17.362	     30.586	     51.040	      2.203	     20.766	    0.672	    5.839	    6.185	    4.787
 1980	     9	    12	    0.032	     18.121	     29.491	     51.525	      2.752	     19.388	    0.586	    5.499	    5.816	    4.473
 1980	     9	    13	    0.024	     17.240	     28.894	     51.022	      2.665	     22.059	    0.602	    5.898	    6.477	    4.986
 1980	     9	    14	    0.084	     16.081	     30.090	     51.776	      2.030	     23.728	    0.701	    6.329	    6.923	    5.355
 1980	     9	    15	    0.015	     16.740	     31.540	     50.415	      1.799	     22.172	    0.709	    6.164	    6.594	    5.134
 1980	     9	    16	    0.048	     17.841	     32.188	     51.868	      1.206	     20.024	    0.607	    5.503	    6.079	    4.752
 1980	     9	    17	    0.671	     18.824	     32.894	     52.557	      1.678	     20.120	    0.679	    5.795	    6.158	    4.865
 1980	     9	    18	    2.665	     19.935	     30.389	     59.912	      2.165	     16.387	    0.969	    4.801	    5.081	    3.926
 1980	     9	    19	    3.528	     18.937	     30.936	     59.012	      1.708	     19.935	    1.298	    5.448	    6.028	    4.695
 1980	     9	    20	    0.143	     18.864	     32.340	     54.750	      1.539	     21.743	    1.098	    5.987	    6.603	    5.215
 1980	     9	    21	    0.860	     18.926	     33.096	     52.547	      1.127	     21.238	    1.060	    5.800	    6.504	    5.160
 1980	     9	    22	    1.481	     19.854	     32.032	     56.641	      1.448	     19.186	    1.097	    5.320	    5.899	    4.642
 1980	     9	    23	    0.600	     19.486	     30.809	     59.496	      1.753	     17.636	    0.946	    4.952	    5.409	    4.198
 1980	     9	    24	    1.474	     18.760	     29.005	     65.099	      1.767	     15.869	    0.809	    4.427	    4.849	    3.657
 1980	     9	    25	    3.511	     19.056	     30.405	     68.674	      1.232	     16.940	    1.629	    4.652	    5.204	    3.995
 1980	     9	    26	    5.822	     18.840	     29.048	     70.605	      1.325	     16.932	    1.770	    4.481	    5.156	    3.920
 1980	     9	    27	    2.546	     17.932	     26.995	     68.957	      2.111	     14.081	    1.210	    3.917	    4.259	    3.094
 1980	     9	    28	    1.433	     17.634	     27.245	     68.978	      1.734	     14.003	    1.367	    3.940	    4.283	    3.131
 1980	     9	    29	    4.121	     19.015	     28.671	     71.864	      1.010	     14.933	    1.694	    3.997	    4.609	    3.450
 1980	     9	    30	    2.389	     19.116	     31.010	     65.994	      1.542	     21.041	    2.281	    5.614	    6.358	    4.964
 1980	    10	     1	    0.238	     19.397	     29.675	     55.809	      2.901	     22.075	    1.490	    5.905	    6.623	    5.161
 1980	    10	     2	    0.087	     17.932	     28.885	     54.839	      2.704	     23.394	    1.275	    6.090	    6.894	    5.327
 1980	    10	     3	    0.121	     17.448	     28.918	     51.757	      2.196	     24.435	    1.148	    6.203	    7.144	    5.519
 1980	    10	     4	    0.002	     16.873	     29.421	     49.972	      1.738	     23.855	    0.986	    6.099	    6.978	    5.376
 1980	    10	     5	    0.024	     17.221	     31.437	     48.628	      1.319	     23.086	    0.872	    6.103	    6.880	    5.361
 1980	    10	     6	    0.048	     18.193	     32.050	     49.969	      2.073	     23.091	    0.882	    6.442	    6.953	    5.466
 1980	    10	     7	    0.140	     20.054	     31.080	     52.424	      2.716	     21.392	    0.758	    5.992	    6.524	    5.136
 1980	    10	     8	    0.339	     18.942	     31.966	     52.342	      2.283	     23.777	    0.944	    6.626	    7.201	    5.699
 1980	    10	     9	    0.949	     19.336	     32.311	     53.539	      1.543	     22.553	    1.074	    6.155	    6.877	    5.444
 1980	    10	    10	    1.205	     19.400	     33.530	     52.568	      1.020	     22.430	    1.085	    6.047	    6.879	    5.480
 1980	    10	    11	    2.276	     20.989	     33.112	     52.828	      1.554	     19.882	    1.168	    5.624	    6.203	    4.951
 1980	    10	    12	    6.948	     20.206	     30.931	     64.448	      1.300	     16.819	    1.577	    4.711	    5.251	    4.075
 1980	    10	    13	    4.917	     19.925	     29.590	     68.982	      1.024	     17.114	    2.078	    4.468	    5.244	    4.005
 1980	    10	    14	    4.617	     19.148	     28.654	     72.668	      1.644	     16.255	    1.891	    4.370	    4.952	    3.717
 1980	    10	    15	    3.736	     19.082	     27.100	     72.359	      2.081	     15.076	    1.919	    4.038	    4.599	    3.389
 1980	    10	    16	    1.581	     18.426	     28.283	     65.986	      2.147	     19.010	    2.020	    5.027	    5.690	    4.305
 1980	    10	    17	    0.520	     18.503	     29.759	     60.563	      2.262	     22.836	    1.977	    6.025	    6.810	    5.279
 1980	    10	    18	    0.448	     18.797	     30.628	     55.186	      2.254	     25.151	    1.822	    6.598	    7.509	    5.895
 1980	    10	    19	    0.023	     18.750	     31.482	     52.362	      2.088	     25.847	    1.501	    6.845	    7.741	    6.111
 1980	    10	    20	    0.065	     18.863	     32.173	     50.054	      1.682	     25.564	    1.256	    6.775	    7.698	    6.099
 1980	    10	    21	    0.040	     18.880	     33.012	     47.681	      1.665	     26.615	    1.287	    7.116	    8.041	    6.414
 1980	    10	    22	    0.049	     18.394	     34.030	     43.820	      1.271	     26.822	    1.249	    7.160	    8.128	    6.502
 1980	    10	    23	    0.271	     19.354	     35.063	     43.779	      1.522	     25.476	    1.213	    7.123	    7.829	    6.319
 1980	    10	    24	    0.462	     20.570	     33.131	     46.094	      2.156	     24.788	    1.179	    6.839	    7.606	    6.109
 1980	    10	    25	    0.084	     19.802	     32.346	     47.849	      2.412	     26.358	    1.049	    7.131	    7.992	    6.383
 1980	    10	    26	    0.018	     19.406	     32.861	     47.355	      1.890	     27.326	    1.104	    7.286	    8.267	    6.612
 1980	    10	    27	    0.008	     19.099	     34.004	     44.617	      1.672	     27.156	    1.061	    7.386	    8.259	    6.632
 1980	    10	    28	    0.007	     19.632	     35.677	     43.119	      1.186	     27.046	    1.045	    7.351	    8.333	    6.772
 1980	    10	    29	    0.144	     20.775	     36.122	     42.888	      1.116	     25.841	    1.025	    7.086	    8.046	    6.586
 1980	    10	    30	    0.397	     21.814	     36.376	     46.531	      1.264	     24.266	    1.054	    6.811	    7.633	    6.282
 1980	    10	    31	    2.074	     22.229	     34.803	     54.051	      1.621	     20.973	    1.527	    6.017	    6.598	    5.356
 1980	    11	     1	    7.293	     21.069	     29.797	     71.714	      1.766	     15.171	    2.035	    4.239	    4.773	    3.651
 1980	    11	     2	    7.584	     19.440	     26.778	     74.424	      1.922	     12.513	    1.578	    3.485	    3.929	    2.840
 1980	    11	     3	    3.579	     19.243	     28.603	     69.613	      1.603	     16.023	    1.890	    4.342	    4.918	    3.687
 1980	    11	     4	    1.671	     19.480	     30.714	     62.832	      1.738	     22.509	    2.252	    5.925	    6.800	    5.313
 1980	    11	     5	    6.226	     19.825	     28.036	     73.286	      1.371	     15.595	    1.945	    4.144	    4.816	    3.602
 1980	    11	     6	    8.974	     19.240	     26.562	     79.022	      1.225	     13.547	    1.431	    3.573	    4.202	    3.042
 1980	    11	     7	    5.544	     19.861	     27.645	     78.885	      1.707	     15.296	    2.375	    4.067	    4.715	    3.502
 1980	    11	     8	   12.662	     20.032	     27.276	     83.188	      1.554	     13.104	    2.097	    3.550	    4.110	    3.002
 1980	    11	     9	   12.665	     19.970	     27.433	     83.472	      1.308	     13.954	    2.467	    3.707	    4.345	    3.197
 1980	    11	    10	   10.222	     20.302	     28.300	     75.632	      1.230	     14.677	    2.408	    3.926	    4.576	    3.418
 1980	    11	    11	    5.028	     20.522	     28.919	     73.749	      1.084	     16.345	    2.739	    4.279	    5.064	    3.846
 1980	    11	    12	    9.504	     19.707	     27.970	     76.614	      1.176	     16.578	    2.711	    4.294	    5.095	    3.840
 1980	    11	    13	   15.571	     19.757	     27.129	     81.547	      1.036	     13.897	    2.330	    3.628	    4.329	    3.182
 1980	    11	    14	    9.686	     19.469	     28.057	     80.081	      1.339	     16.886	    2.489	    4.363	    5.143	    3.860
 1980	    11	    15	    5.443	     18.848	     28.377	     72.961	      1.434	     20.477	    2.871	    5.158	    6.125	    4.665
 1980	    11	    16	    1.216	     18.561	     29.636	     69.149	      1.072	     23.448	    2.851	    5.836	    6.986	    5.404
 1980	    11	    17	    1.430	     18.710	     30.817	     67.225	      1.118	     24.439	    3.167	    6.193	    7.329	    5.734
 1980	    11	    18	    2.605	     19.760	     30.476	     67.680	      1.529	     23.109	    3.074	    5.953	    6.988	    5.473
 1980	    11	    19	    1.900	     19.895	     29.994	     68.037	      1.515	     22.342	    3.061	    5.734	    6.766	    5.281
 1980	    11	    20	    4.349	     20.141	     30.547	     68.982	      1.124	     21.384	    2.658	    5.509	    6.526	    5.104
 1980	    11	    21	    7.455	     20.451	     29.968	     74.016	      1.137	     18.304	    2.553	    4.788	    5.633	    4.339
 1980	    11	    22	    8.727	     20.238	     29.342	     75.421	      1.192	     19.077	    3.101	    4.899	    5.829	    4.482
 1980	    11	    23	    5.736	     20.261	     29.057	     74.292	      1.313	     18.195	    3.183	    4.721	    5.581	    4.273
 1980	    11	    24	   10.899	     20.522	     27.750	     81.411	      1.244	     14.181	    2.271	    3.755	    4.440	    3.298
 1980	    11	    25	   18.718	     20.172	     26.484	     87.110	      1.030	     11.827	    2.019	    3.135	    3.749	    2.682
 1980	    11	    26	   10.697	     20.017	     26.920	     84.425	      1.171	     14.158	    2.541	    3.660	    4.389	    3.216
 1980	    11	    27	   11.577	     19.690	     27.405	     82.150	      1.337	     15.325	    2.525	    3.985	    4.710	    3.485
 1980	    11	    28	    5.606	     19.798	     28.013	     79.217	      1.543	     18.095	    3.165	    4.621	    5.499	    4.158
 1980	    11	    29	    4.383	     20.069	     28.727	     77.714	      1.541	     19.879	    3.590	    5.060	    6.029	    4.626
 1980	    11	    30	    8.450	     20.284	     28.416	     77.639	      1.279	     18.904	    3.547	    4.795	    5.768	    4.413
 1980	    12	     1	   15.603	     20.169	     27.107	     83.612	      1.154	     14.454	    2.755	    3.746	    4.508	    3.340
 1980	    12	     2	   19.606	     20.255	     26.525	     86.223	      1.399	     11.648	    2.040	    3.143	    3.720	    2.672
 1980	    12	     3	   14.490	     20.239	     27.059	     85.383	      1.563	     13.734	    2.638	    3.628	    4.285	    3.142
 1980	    12	     4	    9.273	     19.976	     27.693	     83.153	      1.663	     16.756	    3.376	    4.321	    5.124	    3.840
 1980	    12	     5	   10.887	     20.134	     28.204	     82.460	      1.478	     16.432	    3.088	    4.292	    5.055	    3.803
 1980	    12	     6	    9.769	     20.060	     29.388	     81.071	      1.037	     19.106	    3.564	    4.876	    5.833	    4.480
 1980	    12	     7	    7.687	     20.193	     29.920	     77.097	      1.013	     20.648	    3.838	    5.249	    6.292	    4.881
 1980	    12	     8	    7.926	     20.236	     29.653	     79.068	      0.700	     18.698	    3.312	    4.748	    5.735	    4.410
 1980	    12	     9	    8.984	     20.172	     29.234	     79.008	      0.951	     18.571	    3.524	    4.737	    5.682	    4.352
 1980	    12	    10	    8.523	     20.291	     28.603	     80.934	      0.798	     16.744	    3.369	    4.266	    5.154	    3.897
