CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -39.5     	 dd
Latitude  	 -6.534    	 dd
Area      	 6187.4878 	 km²
Elevation 	 544.1912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.668	     13.669	     25.841	     78.706	      0.935	     15.351	    1.787	    3.858	    4.361	    3.176
 1980	     8	    12	    4.637	     15.325	     22.201	     85.207	      1.323	      9.065	    1.850	    2.448	    2.776	    1.826
 1980	     8	    13	    2.562	     15.027	     20.396	     85.670	      1.490	      7.037	    0.824	    1.982	    2.259	    1.376
 1980	     8	    14	    0.335	     13.196	     23.367	     81.292	      1.152	     11.784	    1.002	    3.090	    3.410	    2.341
 1980	     8	    15	    0.738	     14.138	     24.062	     81.640	      1.011	     11.793	    1.132	    3.081	    3.456	    2.397
 1980	     8	    16	    8.698	     14.746	     26.028	     77.108	      1.152	     16.140	    3.176	    4.071	    4.614	    3.395
 1980	     8	    17	    1.440	     14.495	     28.705	     73.552	      1.575	     18.685	    2.320	    5.043	    5.354	    4.055
 1980	     8	    18	    2.559	     14.988	     28.173	     79.358	      0.634	     17.827	    2.927	    4.386	    5.134	    3.868
 1980	     8	    19	    0.421	     16.627	     27.684	     77.883	      0.768	     16.587	    1.836	    4.143	    4.855	    3.650
 1980	     8	    20	    0.012	     15.207	     28.679	     72.213	      1.021	     19.483	    2.142	    4.922	    5.598	    4.265
 1980	     8	    21	    0.000	     14.604	     27.494	     71.202	      1.108	     20.202	    2.044	    4.971	    5.712	    4.323
 1980	     8	    22	    0.000	     14.088	     27.573	     69.622	      1.792	     20.372	    2.012	    5.277	    5.739	    4.334
 1980	     8	    23	    0.331	     15.374	     28.415	     71.147	      1.061	     17.427	    2.102	    4.520	    5.065	    3.811
 1980	     8	    24	    2.324	     17.103	     25.051	     81.415	      1.329	     11.334	    2.023	    3.060	    3.452	    2.427
 1980	     8	    25	    0.091	     16.501	     29.167	     70.411	      1.603	     18.406	    2.364	    4.971	    5.396	    4.120
 1980	     8	    26	    2.023	     16.526	     29.869	     70.240	      1.085	     19.015	    2.569	    4.968	    5.588	    4.295
 1980	     8	    27	   10.335	     13.885	     22.834	     82.445	      2.486	      5.761	    0.936	    2.381	    1.977	    1.148
 1980	     8	    28	    2.650	     12.277	     17.354	     81.888	      1.769	      6.874	    0.942	    1.855	    2.149	    1.237
 1980	     8	    29	    0.103	     10.290	     19.797	     76.683	      1.666	     13.173	    1.227	    3.176	    3.574	    2.383
 1980	     8	    30	    0.030	      9.921	     21.677	     73.870	      1.218	     16.594	    1.499	    3.851	    4.413	    3.074
 1980	     8	    31	    0.000	     10.827	     24.344	     72.390	      0.823	     19.712	    1.839	    4.515	    5.305	    3.841
 1980	     9	     1	    0.000	     10.951	     27.133	     66.451	      1.091	     21.132	    2.108	    5.192	    5.793	    4.288
 1980	     9	     2	    0.000	     12.396	     28.289	     64.890	      1.063	     18.950	    2.167	    4.894	    5.362	    3.982
 1980	     9	     3	    0.000	     14.208	     30.710	     63.834	      1.318	     19.063	    2.137	    5.295	    5.560	    4.227
 1980	     9	     4	    0.417	     14.333	     26.696	     73.709	      1.789	     15.460	    1.879	    4.295	    4.492	    3.264
 1980	     9	     5	    3.525	     12.962	     17.995	     86.732	      1.458	      5.856	    0.545	    1.700	    1.944	    1.071
 1980	     9	     6	    1.315	     12.545	     19.640	     83.358	      0.961	      8.134	    0.836	    2.164	    2.490	    1.519
 1980	     9	     7	    0.336	     13.912	     22.910	     81.541	      1.309	     12.025	    1.092	    3.128	    3.522	    2.399
 1980	     9	     8	    0.165	     14.600	     26.043	     74.459	      1.489	     17.967	    1.875	    4.541	    5.128	    3.772
 1980	     9	     9	    0.002	     12.408	     28.202	     68.261	      1.434	     21.031	    2.029	    5.454	    5.909	    4.414
 1980	     9	    10	    0.018	     13.783	     27.523	     73.413	      0.964	     19.111	    1.820	    4.772	    5.451	    4.049
 1980	     9	    11	    1.098	     16.762	     24.997	     80.234	      1.181	     13.686	    1.455	    3.489	    4.076	    2.916
 1980	     9	    12	    0.363	     15.989	     24.634	     79.940	      1.702	     14.177	    1.539	    3.672	    4.172	    2.976
 1980	     9	    13	    0.934	     15.571	     22.869	     78.611	      1.554	     12.733	    1.428	    3.205	    3.751	    2.597
 1980	     9	    14	    0.340	     13.700	     25.268	     69.400	      1.768	     18.287	    1.560	    4.610	    5.157	    3.755
 1980	     9	    15	    0.043	     13.515	     27.947	     67.671	      1.975	     19.850	    2.104	    5.389	    5.657	    4.213
 1980	     9	    16	    0.515	     15.536	     27.732	     69.474	      1.587	     15.765	    1.793	    4.374	    4.665	    3.429
 1980	     9	    17	    3.018	     13.014	     19.189	     81.345	      2.211	      7.900	    0.514	    2.221	    2.446	    1.473
 1980	     9	    18	    7.227	     12.221	     16.757	     89.134	      1.256	      7.793	    1.542	    1.924	    2.365	    1.387
 1980	     9	    19	    8.014	     12.598	     27.213	     74.786	      1.159	     20.998	    3.956	    5.207	    5.887	    4.360
 1980	     9	    20	    1.514	     15.338	     28.781	     75.459	      0.931	     19.595	    3.124	    4.964	    5.710	    4.302
 1980	     9	    21	    4.973	     16.997	     27.060	     80.423	      1.105	     14.010	    2.574	    3.739	    4.237	    3.080
 1980	     9	    22	    2.495	     13.489	     21.903	     78.758	      2.342	     12.586	    1.713	    3.308	    3.642	    2.461
 1980	     9	    23	    0.687	     11.970	     19.837	     75.351	      1.329	     11.692	    1.140	    2.852	    3.330	    2.169
 1980	     9	    24	    0.815	     13.566	     19.821	     81.255	      1.163	      8.612	    0.533	    2.261	    2.645	    1.636
 1980	     9	    25	    2.964	     13.811	     17.909	     89.838	      1.604	      7.067	    0.804	    1.850	    2.254	    1.309
 1980	     9	    26	    1.356	     11.567	     19.722	     73.728	      2.045	     13.094	    1.045	    3.165	    3.643	    2.408
 1980	     9	    27	    0.082	      9.948	     21.374	     68.962	      1.177	     24.189	    2.188	    5.085	    6.232	    4.459
 1980	     9	    28	    1.448	      9.820	     19.444	     80.186	      1.991	     10.486	    0.925	    2.855	    2.987	    1.877
 1980	     9	    29	    0.440	     13.390	     27.676	     72.400	      1.391	     16.765	    1.192	    4.585	    4.869	    3.540
 1980	     9	    30	    0.989	     15.620	     26.555	     79.337	      1.553	     16.174	    1.513	    4.288	    4.759	    3.464
 1980	    10	     1	    1.477	     16.885	     24.081	     78.432	      2.424	     15.211	    1.639	    3.804	    4.478	    3.207
 1980	    10	     2	    0.907	     14.847	     24.270	     73.438	      1.903	     18.870	    2.000	    4.544	    5.348	    3.885
 1980	    10	     3	    0.193	     13.795	     25.071	     71.068	      1.652	     20.745	    1.827	    4.995	    5.810	    4.254
 1980	    10	     4	    0.291	     14.089	     25.575	     66.062	      1.161	     21.032	    1.853	    4.998	    5.920	    4.357
 1980	    10	     5	    0.412	     12.238	     28.818	     65.567	      1.048	     23.061	    1.940	    5.763	    6.509	    4.869
 1980	    10	     6	    1.311	     14.506	     20.514	     80.449	      2.188	     10.159	    0.738	    2.629	    3.061	    1.974
 1980	    10	     7	    1.823	     13.876	     20.640	     84.259	      1.934	      9.090	    0.698	    2.511	    2.792	    1.755
 1980	    10	     8	    4.059	     15.227	     21.026	     88.842	      1.582	      9.176	    1.288	    2.433	    2.849	    1.816
 1980	    10	     9	    6.401	     16.229	     28.637	     74.577	      1.741	     18.693	    3.495	    5.072	    5.529	    4.143
 1980	    10	    10	    4.669	     17.041	     24.756	     77.866	      1.549	     13.621	    2.201	    3.524	    4.099	    2.902
 1980	    10	    11	    6.396	     15.130	     19.440	     88.484	      1.786	      7.920	    1.411	    2.075	    2.515	    1.531
 1980	    10	    12	   33.732	     14.922	     20.049	     93.377	      1.079	      7.302	    1.902	    1.999	    2.372	    1.420
 1980	    10	    13	   18.808	     15.494	     22.545	     87.059	      1.811	     12.911	    2.307	    3.249	    3.821	    2.617
 1980	    10	    14	    4.331	     13.905	     21.541	     83.835	      1.736	     13.713	    2.379	    3.345	    3.946	    2.684
 1980	    10	    15	    1.400	     14.036	     22.019	     81.716	      1.450	     13.936	    2.252	    3.403	    4.020	    2.749
 1980	    10	    16	    1.202	     13.767	     23.565	     80.778	      1.499	     15.428	    2.281	    3.866	    4.430	    3.098
 1980	    10	    17	    0.402	     15.159	     26.814	     71.822	      1.419	     20.582	    2.540	    5.121	    5.927	    4.396
 1980	    10	    18	    0.110	     15.909	     28.309	     69.813	      1.533	     23.901	    3.055	    5.939	    6.910	    5.252
 1980	    10	    19	    0.013	     16.075	     29.185	     68.563	      1.763	     24.866	    3.014	    6.320	    7.223	    5.537
 1980	    10	    20	    0.000	     16.084	     29.780	     65.671	      1.752	     25.714	    3.644	    6.577	    7.484	    5.769
 1980	    10	    21	    0.291	     17.031	     31.149	     63.907	      1.541	     25.409	    3.254	    6.627	    7.519	    5.863
 1980	    10	    22	    1.329	     17.924	     32.025	     60.411	      1.163	     23.822	    3.415	    6.248	    7.156	    5.612
 1980	    10	    23	    9.541	     18.138	     29.530	     77.013	      1.291	     19.828	    2.839	    5.174	    5.955	    4.547
 1980	    10	    24	    2.132	     18.466	     24.561	     84.953	      1.546	     10.603	    1.321	    2.874	    3.348	    2.299
 1980	    10	    25	    1.354	     18.247	     25.785	     81.925	      1.808	     13.748	    1.855	    3.650	    4.203	    3.018
 1980	    10	    26	    0.221	     17.239	     29.867	     67.417	      1.331	     21.679	    2.293	    5.634	    6.445	    4.938
 1980	    10	    27	    0.000	     16.893	     31.278	     62.267	      1.690	     26.869	    3.143	    6.996	    7.930	    6.199
 1980	    10	    28	    0.000	     17.941	     33.141	     60.541	      1.350	     25.372	    3.032	    6.800	    7.652	    6.057
 1980	    10	    29	    1.782	     19.737	     33.381	     65.605	      0.941	     24.985	    3.051	    6.505	    7.634	    6.105
 1980	    10	    30	    3.239	     19.895	     34.595	     66.377	      1.697	     21.040	    3.292	    6.204	    6.532	    5.220
 1980	    10	    31	    7.677	     18.991	     29.839	     77.510	      1.745	     15.981	    2.581	    4.559	    4.927	    3.716
 1980	    11	     1	    6.778	     14.546	     19.637	     81.508	      1.889	      9.818	    1.277	    2.454	    2.978	    1.887
 1980	    11	     2	    1.302	     14.823	     19.881	     85.121	      1.774	      8.566	    0.796	    2.256	    2.684	    1.657
 1980	    11	     3	    0.726	     15.022	     23.560	     80.265	      1.151	     12.851	    1.046	    3.299	    3.834	    2.626
 1980	    11	     4	    0.141	     15.523	     24.543	     77.850	      1.642	     18.273	    1.545	    4.437	    5.270	    3.808
 1980	    11	     5	    0.030	     14.908	     26.235	     76.030	      1.287	     20.319	    2.454	    4.984	    5.841	    4.294
 1980	    11	     6	    1.507	     17.371	     29.366	     69.823	      1.405	     23.710	    2.379	    5.981	    6.997	    5.377
 1980	    11	     7	    0.709	     18.438	     30.571	     70.258	      1.741	     25.084	    2.722	    6.472	    7.485	    5.846
 1980	    11	     8	   11.283	     19.954	     25.092	     85.338	      1.619	      8.505	    1.256	    2.441	    2.821	    1.888
 1980	    11	     9	    7.541	     19.951	     26.712	     82.386	      2.239	     13.259	    2.169	    3.609	    4.138	    3.004
 1980	    11	    10	    3.836	     19.974	     27.319	     80.870	      1.413	     15.423	    3.133	    3.990	    4.746	    3.522
 1980	    11	    11	    9.875	     19.280	     27.635	     81.072	      1.035	     17.551	    4.409	    4.419	    5.321	    3.991
 1980	    11	    12	   36.371	     16.875	     20.742	     91.956	      1.950	      7.513	    1.486	    2.034	    2.475	    1.516
 1980	    11	    13	   15.638	     16.024	     20.174	     89.550	      1.789	      8.425	    1.571	    2.183	    2.680	    1.665
 1980	    11	    14	    2.709	     15.274	     21.635	     83.005	      1.675	     14.190	    1.950	    3.366	    4.131	    2.834
 1980	    11	    15	    1.200	     14.937	     24.065	     76.092	      1.444	     20.966	    2.603	    4.852	    5.921	    4.306
 1980	    11	    16	    0.043	     13.019	     26.839	     76.293	      0.980	     23.848	    2.815	    5.668	    6.701	    4.955
 1980	    11	    17	    4.218	     15.545	     26.991	     80.843	      1.189	     21.145	    3.538	    5.195	    6.125	    4.550
 1980	    11	    18	    2.788	     16.642	     25.727	     76.721	      1.138	     19.419	    2.489	    4.679	    5.665	    4.170
 1980	    11	    19	    2.228	     16.448	     27.196	     79.778	      1.173	     18.318	    3.177	    4.648	    5.419	    3.997
 1980	    11	    20	   15.271	     17.614	     27.065	     81.921	      1.175	     17.879	    3.889	    4.510	    5.339	    3.953
 1980	    11	    21	    8.033	     18.822	     28.192	     80.708	      1.272	     20.484	    4.441	    5.122	    6.133	    4.661
 1980	    11	    22	    2.981	     19.493	     28.447	     79.209	      1.324	     19.903	    4.004	    5.020	    6.008	    4.581
 1980	    11	    23	    2.349	     19.802	     27.216	     79.702	      1.522	     17.066	    3.948	    4.324	    5.197	    3.886
 1980	    11	    24	   14.761	     19.885	     24.193	     87.436	      1.305	      9.041	    1.506	    2.433	    2.960	    1.986
 1980	    11	    25	   17.119	     19.025	     25.085	     85.939	      1.581	     13.965	    2.731	    3.524	    4.276	    3.063
 1980	    11	    26	    1.971	     17.231	     25.335	     75.311	      1.527	     19.389	    2.210	    4.652	    5.670	    4.175
 1980	    11	    27	    0.092	     15.365	     25.759	     75.526	      1.501	     19.341	    2.112	    4.785	    5.598	    4.087
 1980	    11	    28	    0.252	     15.445	     24.422	     78.693	      1.803	     16.789	    2.370	    4.195	    4.890	    3.488
 1980	    11	    29	    0.635	     17.546	     26.793	     79.295	      1.307	     16.853	    2.857	    4.316	    5.055	    3.710
 1980	    11	    30	    6.970	     18.770	     27.096	     84.014	      0.825	     14.654	    3.476	    3.763	    4.504	    3.290
 1980	    12	     1	   31.400	     19.118	     22.071	     94.130	      1.683	      8.357	    1.810	    2.150	    2.744	    1.768
 1980	    12	     2	   29.230	     19.261	     22.436	     94.652	      1.747	      7.606	    1.611	    2.046	    2.553	    1.620
 1980	    12	     3	   25.946	     19.487	     27.046	     85.284	      1.554	     12.412	    2.382	    3.437	    3.907	    2.807
 1980	    12	     4	   11.638	     19.924	     29.862	     78.075	      1.859	     20.225	    4.537	    5.359	    6.163	    4.756
 1980	    12	     5	    9.207	     19.549	     28.871	     80.195	      1.757	     19.055	    3.988	    4.987	    5.790	    4.409
 1980	    12	     6	    8.540	     19.450	     29.633	     76.338	      1.914	     22.682	    5.030	    5.842	    6.829	    5.291
 1980	    12	     7	   16.996	     18.784	     29.541	     79.940	      1.274	     19.635	    4.098	    5.122	    5.948	    4.541
 1980	    12	     8	   12.486	     19.149	     27.526	     82.911	      1.212	     18.092	    3.777	    4.554	    5.469	    4.101
 1980	    12	     9	    9.921	     18.986	     28.615	     80.808	      0.966	     20.121	    4.494	    5.035	    6.059	    4.612
 1980	    12	    10	   11.289	     19.897	     29.890	     77.702	      0.632	     21.774	    4.778	    5.400	    6.602	    5.122
