CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.1143 	 km²
Elevation 	 832.9642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.142	     27.912	     60.329	      0.930	     17.135	    1.343	    4.375	    4.978	    3.712
 1980	     8	    12	    0.114	     17.130	     26.922	     64.357	      1.775	     13.543	    1.413	    3.792	    4.075	    2.971
 1980	     8	    13	    3.923	     15.766	     26.304	     70.118	      1.962	     16.559	    2.283	    4.376	    4.802	    3.542
 1980	     8	    14	    0.413	     14.521	     26.651	     65.565	      1.520	     18.456	    1.602	    4.709	    5.256	    3.902
 1980	     8	    15	    0.044	     14.401	     27.621	     64.514	      1.279	     18.135	    1.489	    4.700	    5.208	    3.877
 1980	     8	    16	    0.123	     15.975	     28.346	     64.936	      1.229	     15.907	    1.121	    4.292	    4.708	    3.501
 1980	     8	    17	    0.000	     16.977	     29.882	     58.894	      0.665	     17.598	    1.265	    4.495	    5.243	    3.996
 1980	     8	    18	    0.009	     17.004	     30.521	     60.075	      1.173	     17.629	    1.447	    4.805	    5.274	    4.036
 1980	     8	    19	    0.000	     17.563	     29.997	     63.262	      1.362	     17.726	    1.282	    4.822	    5.305	    4.060
 1980	     8	    20	    0.000	     17.346	     30.013	     58.629	      1.572	     19.196	    1.328	    5.200	    5.700	    4.386
 1980	     8	    21	    0.000	     16.195	     29.796	     57.080	      1.606	     20.895	    1.344	    5.564	    6.108	    4.695
 1980	     8	    22	    0.000	     15.631	     30.376	     59.125	      1.438	     20.641	    1.282	    5.557	    6.043	    4.639
 1980	     8	    23	    0.000	     17.532	     31.132	     54.777	      1.442	     18.981	    1.269	    5.255	    5.694	    4.405
 1980	     8	    24	    0.000	     18.770	     31.364	     51.895	      1.516	     16.586	    1.158	    4.780	    5.077	    3.916
 1980	     8	    25	    0.000	     17.735	     31.048	     54.351	      1.556	     20.076	    1.320	    5.497	    6.005	    4.665
 1980	     8	    26	    0.000	     18.521	     31.931	     48.475	      0.924	     20.444	    1.266	    5.370	    6.172	    4.845
 1980	     8	    27	    0.847	     19.374	     31.149	     60.962	      1.981	     16.229	    1.133	    4.827	    4.994	    3.849
 1980	     8	    28	    2.943	     14.877	     24.131	     67.556	      3.170	     12.001	    0.910	    3.608	    3.583	    2.466
 1980	     8	    29	    1.170	     14.046	     25.558	     73.320	      2.410	     15.651	    1.175	    4.368	    4.519	    3.242
 1980	     8	    30	    0.007	     13.233	     26.313	     64.834	      1.503	     17.838	    0.914	    4.633	    5.071	    3.692
 1980	     8	    31	    0.000	     13.217	     27.393	     59.904	      1.205	     22.162	    1.107	    5.440	    6.223	    4.651
 1980	     9	     1	    0.000	     13.486	     28.659	     53.428	      1.087	     22.118	    1.069	    5.536	    6.287	    4.736
 1980	     9	     2	    0.000	     15.259	     29.719	     45.714	      0.917	     21.552	    1.091	    5.438	    6.269	    4.783
 1980	     9	     3	    0.000	     16.817	     31.443	     45.343	      1.091	     21.117	    1.142	    5.593	    6.290	    4.877
 1980	     9	     4	    0.000	     16.896	     31.970	     48.758	      1.121	     16.128	    1.041	    4.663	    4.927	    3.752
 1980	     9	     5	    0.550	     18.683	     30.537	     60.810	      1.353	     15.650	    0.989	    4.440	    4.812	    3.656
 1980	     9	     6	    0.939	     17.491	     28.238	     69.178	      1.727	     14.453	    0.971	    4.128	    4.399	    3.237
 1980	     9	     7	    0.626	     17.621	     28.989	     67.929	      1.886	     17.717	    1.090	    4.883	    5.309	    4.011
 1980	     9	     8	    0.002	     17.595	     29.024	     64.735	      2.140	     17.712	    0.754	    4.968	    5.309	    4.011
 1980	     9	     9	    0.000	     15.848	     29.221	     63.984	      1.392	     19.883	    0.831	    5.254	    5.840	    4.417
 1980	     9	    10	    0.115	     17.146	     30.367	     57.205	      1.496	     21.001	    0.957	    5.608	    6.243	    4.807
 1980	     9	    11	    0.000	     16.838	     29.511	     53.471	      1.965	     19.755	    0.862	    5.429	    5.859	    4.458
 1980	     9	    12	    0.000	     17.896	     27.701	     57.258	      2.747	     15.995	    0.757	    4.548	    4.822	    3.577
 1980	     9	    13	    0.000	     16.589	     27.064	     54.107	      2.661	     21.593	    0.887	    5.486	    6.248	    4.713
 1980	     9	    14	    0.000	     14.877	     28.581	     55.407	      1.694	     22.474	    0.916	    5.803	    6.473	    4.893
 1980	     9	    15	    0.000	     18.013	     29.906	     55.354	      1.901	     19.588	    0.915	    5.364	    5.879	    4.505
 1980	     9	    16	    0.052	     17.883	     28.514	     62.181	      1.407	     14.612	    0.744	    4.074	    4.473	    3.300
 1980	     9	    17	    2.022	     15.879	     30.250	     60.005	      1.715	     18.825	    0.872	    5.346	    5.606	    4.237
 1980	     9	    18	    4.843	     17.586	     27.707	     72.616	      1.963	     12.862	    2.275	    3.836	    3.977	    2.865
 1980	     9	    19	    5.414	     16.052	     28.928	     71.802	      1.344	     21.149	    3.019	    5.442	    6.196	    4.693
 1980	     9	    20	    0.118	     18.025	     29.838	     71.060	      0.788	     17.027	    1.647	    4.456	    5.178	    3.914
 1980	     9	    21	    1.408	     18.904	     29.558	     69.081	      1.281	     16.695	    2.940	    4.512	    5.106	    3.865
 1980	     9	    22	    3.832	     18.200	     28.256	     71.716	      1.320	     19.127	    2.337	    4.879	    5.713	    4.322
 1980	     9	    23	    0.124	     16.201	     27.649	     67.310	      1.747	     17.680	    0.846	    4.744	    5.232	    3.869
 1980	     9	    24	    0.397	     15.199	     27.799	     70.076	      1.627	     17.979	    0.828	    4.841	    5.281	    3.892
 1980	     9	    25	    7.184	     17.731	     29.529	     70.021	      1.116	     18.211	    2.532	    4.806	    5.492	    4.156
 1980	     9	    26	    2.232	     17.192	     26.185	     72.044	      2.373	     15.942	    1.571	    4.270	    4.762	    3.467
 1980	     9	    27	    0.065	     14.876	     25.959	     69.300	      2.342	     15.337	    0.858	    4.328	    4.524	    3.228
 1980	     9	    28	    2.623	     16.402	     22.412	     79.942	      1.470	     10.720	    1.030	    2.776	    3.297	    2.197
 1980	     9	    29	    3.166	     17.674	     27.588	     77.138	      0.844	     14.161	    1.637	    3.731	    4.339	    3.154
 1980	     9	    30	    0.406	     17.454	     30.368	     68.585	      1.292	     22.093	    1.618	    5.754	    6.590	    5.076
 1980	    10	     1	    0.000	     17.497	     28.212	     61.263	      2.423	     22.908	    1.335	    5.848	    6.725	    5.130
 1980	    10	     2	    0.007	     16.415	     26.063	     61.962	      2.783	     21.798	    0.956	    5.366	    6.284	    4.687
 1980	    10	     3	    0.000	     16.645	     27.195	     57.900	      2.090	     24.791	    1.146	    6.001	    7.145	    5.424
 1980	    10	     4	    0.000	     15.256	     27.788	     54.151	      1.494	     22.921	    0.888	    5.711	    6.608	    4.964
 1980	    10	     5	    0.000	     15.887	     29.468	     53.924	      1.170	     22.457	    0.891	    5.723	    6.590	    5.007
 1980	    10	     6	    0.000	     17.145	     30.511	     54.194	      1.847	     22.787	    0.915	    6.128	    6.783	    5.225
 1980	    10	     7	    0.078	     18.964	     29.670	     64.314	      2.400	     18.335	    0.659	    5.172	    5.586	    4.253
 1980	    10	     8	    0.576	     18.196	     29.388	     62.302	      1.821	     19.709	    1.061	    5.290	    5.933	    4.515
 1980	    10	     9	    3.224	     17.794	     29.195	     68.586	      0.734	     18.287	    1.076	    4.661	    5.521	    4.159
 1980	    10	    10	    0.616	     18.310	     31.678	     65.335	      0.525	     22.025	    2.927	    5.548	    6.670	    5.191
 1980	    10	    11	    6.911	     19.169	     29.949	     68.509	      0.800	     16.596	    1.752	    4.371	    5.117	    3.872
 1980	    10	    12	   16.961	     16.745	     25.280	     84.504	      1.325	     12.429	    2.264	    3.357	    3.815	    2.657
 1980	    10	    13	   12.753	     16.608	     26.287	     78.368	      1.198	     18.485	    2.176	    4.579	    5.439	    3.996
 1980	    10	    14	    0.663	     17.140	     27.290	     70.944	      2.176	     18.995	    1.726	    4.977	    5.632	    4.187
 1980	    10	    15	    0.436	     17.564	     26.585	     71.676	      1.853	     17.118	    1.303	    4.437	    5.120	    3.760
 1980	    10	    16	    0.423	     16.999	     27.456	     66.713	      1.656	     21.799	    1.549	    5.425	    6.389	    4.806
 1980	    10	    17	    0.031	     16.897	     28.131	     60.820	      1.722	     22.762	    1.408	    5.726	    6.675	    5.054
 1980	    10	    18	    0.355	     17.770	     28.616	     65.096	      1.614	     23.397	    1.336	    5.854	    6.911	    5.283
 1980	    10	    19	    0.006	     17.626	     29.990	     59.075	      1.593	     25.142	    1.387	    6.401	    7.450	    5.762
 1980	    10	    20	    0.000	     17.743	     30.748	     53.915	      1.278	     25.902	    1.446	    6.565	    7.705	    5.998
 1980	    10	    21	    0.002	     18.548	     31.838	     53.657	      1.396	     26.478	    1.491	    6.847	    7.962	    6.270
 1980	    10	    22	    0.000	     19.011	     33.436	     44.838	      1.065	     27.208	    1.471	    7.073	    8.273	    6.598
 1980	    10	    23	    0.001	     21.434	     34.185	     47.955	      1.630	     24.350	    1.421	    6.705	    7.576	    6.117
 1980	    10	    24	    0.000	     21.910	     31.223	     55.021	      2.111	     20.032	    1.334	    5.443	    6.226	    4.895
 1980	    10	    25	    0.000	     20.923	     31.943	     54.605	      2.329	     24.854	    1.271	    6.657	    7.614	    6.055
 1980	    10	    26	    0.000	     20.040	     32.473	     54.123	      1.626	     26.915	    1.239	    7.043	    8.195	    6.531
 1980	    10	    27	    0.000	     18.628	     33.317	     44.784	      1.307	     27.722	    1.188	    7.283	    8.400	    6.684
 1980	    10	    28	    0.000	     20.227	     34.928	     41.678	      1.209	     27.581	    1.137	    7.381	    8.516	    6.894
 1980	    10	    29	    0.000	     20.653	     36.253	     46.230	      1.050	     25.495	    1.141	    6.994	    7.970	    6.495
 1980	    10	    30	    0.015	     21.109	     33.837	     52.741	      1.169	     19.747	    0.887	    5.506	    6.194	    4.924
 1980	    10	    31	    0.760	     22.450	     33.158	     55.082	      1.529	     19.716	    1.043	    5.484	    6.208	    4.952
 1980	    11	     1	    6.507	     20.542	     27.648	     78.022	      2.335	     13.726	    0.823	    3.808	    4.312	    3.167
 1980	    11	     2	    1.616	     18.880	     23.074	     77.625	      2.104	      9.372	    0.305	    2.484	    3.026	    2.002
 1980	    11	     3	    0.145	     18.236	     27.337	     69.072	      1.402	     14.854	    0.452	    3.989	    4.560	    3.321
 1980	    11	     4	    0.096	     17.731	     29.823	     61.558	      1.617	     25.068	    0.896	    6.371	    7.439	    5.741
 1980	    11	     5	    1.118	     19.429	     28.196	     66.408	      1.246	     16.513	    0.793	    4.315	    5.072	    3.785
 1980	    11	     6	    7.256	     18.274	     27.169	     77.120	      1.466	     19.099	    0.634	    4.792	    5.714	    4.263
 1980	    11	     7	    7.839	     19.328	     26.404	     81.397	      2.210	     15.843	    0.645	    4.095	    4.839	    3.549
 1980	    11	     8	   22.737	     19.325	     25.717	     88.447	      1.952	     13.120	    1.928	    3.471	    4.083	    2.914
 1980	    11	     9	   22.257	     18.860	     25.430	     90.161	      1.560	     13.255	    2.322	    3.453	    4.103	    2.916
 1980	    11	    10	   27.985	     19.820	     25.085	     89.664	      0.895	     10.337	    1.625	    2.738	    3.329	    2.292
 1980	    11	    11	   21.189	     18.450	     26.046	     85.708	      0.705	     13.366	    3.087	    3.424	    4.136	    2.948
 1980	    11	    12	   15.543	     18.963	     25.264	     88.570	      0.937	     12.236	    2.228	    3.164	    3.829	    2.690
 1980	    11	    13	   27.929	     18.674	     26.644	     84.469	      1.330	     14.156	    2.549	    3.741	    4.369	    3.155
 1980	    11	    14	    5.077	     18.135	     26.476	     81.456	      2.168	     17.399	    1.794	    4.486	    5.229	    3.843
 1980	    11	    15	    0.758	     18.390	     27.218	     72.140	      1.559	     22.727	    3.448	    5.498	    6.714	    5.083
 1980	    11	    16	    0.239	     18.043	     29.302	     70.705	      0.919	     25.245	    3.598	    6.165	    7.486	    5.767
 1980	    11	    17	    0.590	     18.656	     30.159	     69.484	      1.042	     24.121	    3.675	    6.051	    7.240	    5.608
 1980	    11	    18	    5.876	     18.602	     28.271	     75.702	      1.589	     23.222	    3.885	    5.739	    6.906	    5.274
 1980	    11	    19	    1.101	     18.726	     26.817	     80.094	      1.243	     17.370	    3.669	    4.366	    5.252	    3.882
 1980	    11	    20	   10.773	     18.527	     28.150	     80.469	      0.983	     19.736	    3.309	    4.936	    5.937	    4.472
 1980	    11	    21	    9.236	     18.604	     28.721	     79.854	      0.696	     18.936	    3.352	    4.753	    5.738	    4.324
 1980	    11	    22	   18.252	     19.635	     27.781	     81.633	      1.039	     18.156	    3.495	    4.559	    5.528	    4.151
 1980	    11	    23	   11.698	     19.146	     26.092	     83.722	      1.421	     15.410	    3.480	    3.908	    4.713	    3.431
 1980	    11	    24	   17.809	     18.969	     25.952	     90.142	      1.353	     10.982	    1.740	    3.047	    3.504	    2.435
 1980	    11	    25	   18.305	     19.600	     26.812	     87.629	      0.713	     14.945	    2.788	    3.777	    4.616	    3.375
 1980	    11	    26	   13.369	     20.033	     26.400	     83.935	      1.290	     15.236	    2.411	    3.850	    4.698	    3.442
 1980	    11	    27	    6.266	     19.468	     26.955	     80.353	      1.669	     17.998	    3.028	    4.517	    5.455	    4.066
 1980	    11	    28	    1.905	     19.115	     27.566	     78.687	      1.798	     20.598	    3.094	    5.134	    6.178	    4.667
 1980	    11	    29	    8.029	     19.477	     27.085	     84.448	      1.106	     20.144	    3.868	    4.900	    6.050	    4.558
 1980	    11	    30	   13.134	     19.444	     25.178	     87.480	      1.182	     14.413	    3.007	    3.585	    4.429	    3.184
 1980	    12	     1	   39.067	     19.255	     23.984	     91.315	      1.416	      8.983	    1.587	    2.459	    2.946	    1.950
 1980	    12	     2	   43.786	     19.457	     23.527	     91.465	      2.333	      8.047	    1.151	    2.272	    2.694	    1.742
 1980	    12	     3	   18.764	     19.374	     25.896	     88.131	      2.294	     14.231	    2.941	    3.730	    4.395	    3.170
 1980	    12	     4	    4.937	     19.027	     27.059	     82.351	      2.235	     20.141	    3.643	    5.016	    6.032	    4.531
 1980	    12	     5	    9.116	     18.970	     27.141	     83.609	      1.730	     15.793	    2.431	    4.168	    4.841	    3.554
 1980	    12	     6	    8.108	     18.803	     28.822	     82.662	      1.400	     21.452	    3.491	    5.433	    6.451	    4.917
 1980	    12	     7	   14.157	     18.950	     28.832	     82.758	      1.298	     21.232	    4.487	    5.364	    6.396	    4.876
 1980	    12	     8	   11.705	     19.047	     28.285	     84.677	      0.653	     18.281	    3.152	    4.571	    5.561	    4.175
 1980	    12	     9	   15.445	     19.329	     27.788	     84.257	      0.934	     17.957	    3.303	    4.514	    5.466	    4.091
 1980	    12	    10	    5.996	     19.115	     27.582	     82.698	      0.867	     18.306	    3.541	    4.560	    5.549	    4.149
