CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.273 	 km²
Elevation 	 181.6647  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	    10	     7	    0.403	     16.587	     26.315	     71.541	      2.056	     14.356	    0.976	    4.007	    4.332	    3.103
 1983	    10	     8	    0.135	     17.821	     25.544	     72.633	      1.558	     13.255	    1.130	    3.525	    4.060	    2.887
 1983	    10	     9	    0.220	     17.013	     29.357	     67.730	      1.007	     20.374	    1.593	    5.212	    6.059	    4.593
 1983	    10	    10	    0.172	     17.264	     30.698	     61.579	      0.995	     21.517	    1.669	    5.572	    6.438	    4.949
 1983	    10	    11	    3.750	     19.031	     28.721	     73.871	      1.302	     16.739	    2.092	    4.436	    5.116	    3.844
 1983	    10	    12	    6.013	     18.681	     26.764	     78.386	      1.449	     13.778	    1.842	    3.695	    4.254	    3.082
 1983	    10	    13	    4.474	     18.978	     23.624	     82.988	      1.320	      9.202	    1.857	    2.464	    2.977	    1.982
 1983	    10	    14	   16.078	     18.092	     23.162	     86.584	      1.566	      8.941	    2.137	    2.452	    2.892	    1.897
 1983	    10	    15	   18.179	     18.128	     24.688	     88.878	      1.539	      9.591	    2.954	    2.721	    3.082	    2.069
 1983	    10	    16	    6.716	     17.999	     29.441	     77.157	      1.222	     19.219	    3.774	    5.027	    5.792	    4.394
 1983	    10	    17	    4.033	     18.720	     29.674	     79.166	      1.190	     19.661	    4.519	    5.107	    5.949	    4.546
 1983	    10	    18	    4.642	     19.247	     30.547	     77.472	      1.373	     20.896	    4.572	    5.492	    6.343	    4.908
 1983	    10	    19	   11.649	     19.206	     28.793	     85.593	      0.892	     16.186	    4.903	    4.220	    4.978	    3.731
 1983	    10	    20	   13.215	     19.072	     26.472	     84.815	      1.158	     14.759	    3.594	    3.780	    4.524	    3.298
 1983	    10	    21	    1.303	     19.415	     28.273	     71.799	      1.566	     21.371	    3.824	    5.334	    6.416	    4.917
 1983	    10	    22	    0.020	     17.911	     29.524	     71.861	      1.282	     23.402	    3.414	    5.905	    6.962	    5.360
 1983	    10	    23	    0.085	     17.785	     31.059	     69.003	      1.105	     24.470	    3.245	    6.258	    7.317	    5.692
 1983	    10	    24	    3.522	     18.196	     28.020	     76.317	      1.866	     20.408	    2.998	    5.230	    6.093	    4.610
 1983	    10	    25	    2.338	     16.564	     21.032	     82.813	      2.383	     10.291	    1.654	    2.572	    3.181	    2.079
 1983	    10	    26	    0.810	     15.758	     20.204	     82.139	      2.390	     10.312	    1.226	    2.519	    3.145	    2.027
 1983	    10	    27	    0.521	     15.787	     22.139	     81.653	      2.548	     10.602	    1.183	    2.873	    3.260	    2.146
 1983	    10	    28	    1.310	     16.800	     24.848	     78.542	      2.077	     17.732	    4.200	    4.366	    5.205	    3.774
 1983	    10	    29	    2.841	     16.674	     25.334	     75.927	      2.109	     19.846	    3.334	    4.825	    5.774	    4.243
 1983	    10	    30	    0.725	     15.959	     25.794	     70.882	      1.826	     22.182	    2.866	    5.323	    6.376	    4.726
 1983	    10	    31	    0.320	     16.964	     26.616	     69.659	      1.727	     20.548	    2.737	    5.089	    6.024	    4.482
 1983	    11	     1	    0.374	     17.518	     26.902	     73.538	      1.403	     17.274	    2.523	    4.437	    5.179	    3.813
 1983	    11	     2	    4.133	     19.064	     26.221	     80.839	      1.373	     15.089	    3.193	    3.865	    4.622	    3.375
 1983	    11	     3	    9.557	     18.912	     23.254	     91.393	      0.836	     10.245	    2.648	    2.620	    3.261	    2.201
 1983	    11	     4	   10.107	     18.350	     27.615	     83.543	      0.785	     17.946	    3.264	    4.479	    5.411	    4.033
 1983	    11	     5	   13.002	     18.065	     28.847	     75.851	      0.843	     20.983	    4.293	    5.222	    6.274	    4.767
 1983	    11	     6	   17.337	     18.263	     28.043	     80.668	      0.992	     18.759	    4.374	    4.729	    5.643	    4.229
 1983	    11	     7	    8.479	     18.076	     29.409	     78.590	      0.705	     21.871	    4.715	    5.413	    6.540	    4.998
 1983	    11	     8	    8.022	     17.920	     29.707	     77.602	      0.612	     22.093	    4.430	    5.458	    6.611	    5.063
 1983	    11	     9	    3.847	     18.889	     29.425	     80.109	      1.032	     21.200	    4.241	    5.361	    6.394	    4.901
 1983	    11	    10	    4.575	     19.537	     27.946	     79.237	      1.419	     18.527	    3.004	    4.704	    5.621	    4.236
 1983	    11	    11	   12.625	     19.308	     23.667	     91.578	      1.239	     10.018	    2.612	    2.604	    3.211	    2.167
 1983	    11	    12	    9.253	     18.959	     26.571	     85.682	      1.519	     15.172	    3.623	    3.933	    4.646	    3.390
 1983	    11	    13	   12.063	     18.744	     27.980	     84.390	      1.204	     16.895	    3.564	    4.382	    5.148	    3.829
 1983	    11	    14	    9.593	     19.266	     28.772	     83.063	      1.019	     18.598	    4.987	    4.747	    5.661	    4.284
 1983	    11	    15	   11.488	     19.713	     26.771	     88.393	      1.757	     14.442	    3.703	    3.802	    4.472	    3.264
 1983	    11	    16	   12.321	     19.758	     24.829	     91.978	      1.070	     12.222	    3.297	    3.106	    3.836	    2.707
 1983	    11	    17	   10.766	     19.273	     27.140	     89.093	      0.963	     15.561	    3.799	    3.973	    4.778	    3.516
 1983	    11	    18	   11.760	     18.591	     27.346	     86.648	      0.754	     16.355	    3.653	    4.129	    4.981	    3.675
 1983	    11	    19	    4.199	     19.342	     28.926	     79.768	      1.442	     21.346	    4.332	    5.408	    6.443	    4.940
 1983	    11	    20	    1.021	     17.800	     28.665	     76.760	      1.155	     21.386	    4.528	    5.382	    6.382	    4.843
 1983	    11	    21	    5.737	     18.433	     29.642	     74.354	      0.912	     23.623	    4.358	    5.863	    7.067	    5.450
 1983	    11	    22	    3.073	     19.184	     28.290	     82.903	      1.208	     18.878	    3.690	    4.795	    5.729	    4.328
 1983	    11	    23	    8.191	     19.172	     27.409	     85.584	      0.899	     13.521	    3.152	    3.577	    4.224	    3.064
 1983	    11	    24	    9.391	     17.953	     24.210	     85.124	      1.441	     11.679	    2.351	    3.065	    3.637	    2.503
 1983	    11	    25	    1.851	     17.995	     27.601	     82.718	      0.966	     18.289	    3.696	    4.599	    5.497	    4.088
 1983	    11	    26	    6.700	     18.877	     27.255	     80.240	      1.204	     17.480	    3.261	    4.417	    5.293	    3.929
 1983	    11	    27	    8.643	     19.117	     25.325	     84.143	      1.180	     12.299	    2.958	    3.201	    3.848	    2.710
 1983	    11	    28	    7.950	     17.510	     21.748	     91.810	      1.382	     11.271	    2.758	    2.750	    3.471	    2.322
 1983	    11	    29	    8.560	     15.909	     19.986	     90.619	      1.164	      9.022	    2.138	    2.269	    2.837	    1.777
 1983	    11	    30	    1.781	     15.693	     22.755	     87.966	      0.880	     13.857	    3.255	    3.363	    4.110	    2.825
 1983	    12	     1	    4.173	     17.392	     23.735	     88.256	      0.637	     11.420	    2.793	    2.903	    3.548	    2.412
 1983	    12	     2	    7.597	     18.084	     25.380	     91.171	      0.934	     13.065	    3.251	    3.369	    4.037	    2.851
 1983	    12	     3	   25.732	     18.527	     25.234	     88.818	      1.081	     12.148	    3.713	    3.181	    3.795	    2.656
 1983	    12	     4	   29.725	     18.450	     23.467	     93.469	      0.780	      9.941	    3.225	    2.587	    3.178	    2.124
 1983	    12	     5	   28.742	     18.428	     23.881	     95.734	      0.974	      9.521	    2.715	    2.553	    3.072	    2.045
 1983	    12	     6	   19.767	     18.963	     25.035	     89.531	      1.501	     12.368	    3.087	    3.228	    3.859	    2.710
 1983	    12	     7	    9.853	     19.083	     26.433	     90.015	      1.581	     13.959	    3.863	    3.690	    4.322	    3.119
 1983	    12	     8	   11.985	     19.087	     26.345	     88.588	      1.025	     13.362	    3.446	    3.485	    4.162	    2.990
 1983	    12	     9	    3.492	     18.779	     28.505	     83.576	      0.836	     18.387	    4.214	    4.659	    5.589	    4.207
 1983	    12	    10	    9.712	     18.916	     26.434	     85.393	      0.748	     15.494	    3.468	    3.879	    4.739	    3.461
 1983	    12	    11	    3.858	     18.481	     28.450	     83.394	      0.974	     17.537	    4.162	    4.524	    5.344	    3.997
 1983	    12	    12	    4.254	     18.896	     28.647	     81.898	      0.810	     20.573	    5.062	    5.112	    6.204	    4.720
 1983	    12	    13	    3.583	     18.865	     29.749	     77.879	      0.975	     23.198	    4.839	    5.794	    6.977	    5.388
 1983	    12	    14	    1.110	     18.948	     30.466	     78.194	      0.963	     24.680	    5.276	    6.170	    7.425	    5.781
 1983	    12	    15	    4.640	     18.299	     29.224	     79.571	      0.618	     21.812	    4.987	    5.378	    6.547	    5.005
 1983	    12	    16	    2.286	     19.494	     27.762	     79.892	      1.063	     17.951	    3.162	    4.524	    5.467	    4.101
 1983	    12	    17	    0.385	     17.442	     28.074	     75.317	      1.542	     22.707	    3.751	    5.655	    6.701	    5.071
 1983	    12	    18	    0.033	     18.587	     29.076	     73.278	      1.437	     25.454	    4.431	    6.267	    7.561	    5.839
 1983	    12	    19	    0.073	     17.290	     29.126	     72.295	      1.083	     27.752	    4.655	    6.698	    8.132	    6.272
 1983	    12	    20	    0.056	     16.357	     30.155	     69.357	      1.065	     28.617	    4.824	    7.009	    8.374	    6.473
 1983	    12	    21	    0.020	     17.491	     30.939	     69.127	      1.037	     25.896	    4.464	    6.532	    7.721	    5.997
 1983	    12	    22	    0.327	     18.175	     30.630	     66.837	      1.272	     24.983	    4.422	    6.366	    7.482	    5.809
 1983	    12	    23	    0.202	     18.628	     30.582	     70.678	      1.334	     24.983	    4.591	    6.360	    7.501	    5.837
 1983	    12	    24	    1.736	     19.546	     27.952	     74.379	      1.143	     20.897	    4.752	    5.153	    6.293	    4.789
 1983	    12	    25	    3.381	     18.390	     28.197	     72.389	      1.318	     21.227	    4.313	    5.311	    6.347	    4.811
 1983	    12	    26	    1.953	     19.174	     27.900	     76.454	      1.537	     20.143	    4.347	    5.058	    6.065	    4.590
 1983	    12	    27	    6.785	     18.995	     26.752	     77.355	      1.662	     16.766	    3.714	    4.286	    5.095	    3.761
 1983	    12	    28	    0.589	     18.130	     28.372	     68.991	      2.033	     25.355	    4.148	    6.247	    7.478	    5.737
 1983	    12	    29	    0.091	     18.575	     28.601	     68.496	      2.001	     25.205	    4.520	    6.224	    7.465	    5.743
 1983	    12	    30	    2.103	     19.190	     27.601	     77.736	      1.771	     19.170	    4.060	    4.858	    5.786	    4.352
 1983	    12	    31	    2.298	     18.541	     28.044	     74.112	      1.630	     22.156	    4.162	    5.505	    6.597	    5.013
 1984	     1	     1	    0.964	     18.707	     28.094	     77.340	      1.437	     21.184	    4.494	    5.289	    6.338	    4.805
 1984	     1	     2	    4.111	     18.486	     26.734	     79.019	      1.722	     17.149	    4.144	    4.391	    5.178	    3.813
 1984	     1	     3	    2.618	     17.708	     29.269	     69.810	      1.635	     26.507	    4.739	    6.571	    7.815	    6.027
 1984	     1	     4	    0.097	     17.197	     30.538	     70.998	      0.966	     25.501	    4.266	    6.381	    7.576	    5.857
 1984	     1	     5	    0.051	     18.249	     31.560	     68.641	      0.576	     25.852	    4.471	    6.409	    7.773	    6.082
 1984	     1	     6	    0.393	     18.478	     32.945	     64.091	      0.929	     26.055	    5.277	    6.732	    7.905	    6.246
 1984	     1	     7	    6.845	     19.746	     30.875	     73.470	      0.847	     22.351	    4.997	    5.677	    6.811	    5.305
 1984	     1	     8	    5.232	     18.902	     29.340	     79.474	      1.174	     22.409	    5.000	    5.636	    6.740	    5.181
 1984	     1	     9	    4.135	     17.798	     29.393	     74.923	      1.342	     24.792	    4.472	    6.192	    7.351	    5.655
 1984	     1	    10	    0.811	     17.953	     29.280	     71.762	      1.434	     24.921	    4.142	    6.213	    7.386	    5.683
 1984	     1	    11	    0.065	     16.706	     30.215	     69.485	      1.029	     27.756	    4.333	    6.828	    8.157	    6.309
 1984	     1	    12	    0.001	     16.763	     31.247	     65.145	      1.167	     28.468	    4.562	    7.151	    8.413	    6.554
 1984	     1	    13	    0.000	     16.653	     32.298	     61.389	      1.137	     29.747	    4.780	    7.545	    8.826	    6.927
 1984	     1	    14	    0.000	     16.322	     32.649	     55.996	      1.016	     29.769	    4.606	    7.541	    8.834	    6.933
 1984	     1	    15	    0.000	     16.882	     31.671	     58.231	      1.157	     29.201	    4.552	    7.349	    8.650	    6.769
 1984	     1	    16	    0.000	     16.315	     31.857	     60.653	      0.996	     28.793	    4.432	    7.232	    8.513	    6.644
 1984	     1	    17	    0.000	     16.142	     31.773	     53.769	      1.451	     29.749	    4.471	    7.604	    8.765	    6.841
 1984	     1	    18	    0.473	     17.022	     31.274	     62.564	      1.608	     27.476	    4.326	    7.101	    8.150	    6.347
 1984	     1	    19	    1.617	     19.735	     30.766	     72.525	      1.254	     22.787	    3.926	    5.872	    6.928	    5.401
 1984	     1	    20	    0.993	     19.048	     30.731	     75.563	      1.188	     23.885	    4.921	    6.102	    7.216	    5.623
 1984	     1	    21	    3.489	     18.790	     31.191	     72.713	      0.726	     23.718	    5.022	    5.976	    7.182	    5.605
 1984	     1	    22	    2.987	     18.790	     31.659	     71.187	      1.027	     23.507	    5.396	    6.083	    7.132	    5.573
 1984	     1	    23	    9.354	     19.781	     29.337	     70.538	      0.678	     17.765	    4.190	    4.536	    5.466	    4.150
 1984	     1	    24	   10.296	     19.415	     25.707	     81.733	      0.933	     13.250	    3.311	    3.387	    4.125	    2.956
 1984	     1	    25	    7.156	     18.953	     28.204	     81.058	      0.949	     15.695	    3.765	    4.106	    4.835	    3.582
 1984	     1	    26	    2.647	     19.406	     30.471	     72.813	      0.919	     22.343	    4.428	    5.674	    6.789	    5.275
 1984	     1	    27	    0.558	     19.222	     31.402	     70.232	      0.973	     25.123	    4.204	    6.373	    7.603	    5.973
 1984	     1	    28	    0.198	     18.461	     32.332	     63.535	      1.464	     27.842	    4.563	    7.241	    8.384	    6.628
 1984	     1	    29	    0.091	     18.076	     32.344	     58.140	      1.535	     27.861	    4.322	    7.287	    8.368	    6.603
 1984	     1	    30	    0.073	     18.817	     31.235	     62.973	      1.551	     27.489	    3.953	    7.005	    8.241	    6.484
 1984	     1	    31	    0.173	     19.553	     31.323	     68.394	      1.718	     26.020	    4.165	    6.733	    7.863	    6.196
 1984	     2	     1	    0.407	     19.663	     31.161	     69.202	      1.410	     25.276	    4.128	    6.473	    7.648	    6.015
 1984	     2	     2	    0.307	     20.767	     31.152	     67.398	      1.608	     25.023	    3.929	    6.412	    7.623	    6.029
 1984	     2	     3	    0.300	     19.797	     30.496	     68.873	      1.930	     23.959	    5.051	    6.220	    7.248	    5.664
