CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -54.488   	 dd
Latitude  	 -12.367   	 dd
Area      	 8861.1638 	 km²
Elevation 	 393.5491  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.548	     20.556	     29.477	     64.455	      3.194	     17.093	    1.411	    4.846	    5.163	    4.031
 1980	     8	    12	    0.001	     20.070	     31.039	     60.329	      3.298	     21.784	    1.407	    6.123	    6.501	    5.202
 1980	     8	    13	    0.006	     19.673	     30.834	     60.386	      3.738	     22.988	    1.329	    6.424	    6.811	    5.451
 1980	     8	    14	    0.017	     19.199	     31.400	     58.138	      3.240	     20.006	    0.983	    6.012	    5.988	    4.750
 1980	     8	    15	    0.077	     19.352	     31.102	     64.356	      3.049	     21.228	    1.287	    6.076	    6.322	    5.031
 1980	     8	    16	    0.091	     20.008	     30.873	     60.207	      2.863	     19.404	    1.057	    5.572	    5.833	    4.621
 1980	     8	    17	    0.134	     20.788	     31.617	     60.251	      3.479	     21.235	    1.177	    6.124	    6.403	    5.147
 1980	     8	    18	    0.040	     21.548	     32.793	     61.177	      3.434	     22.033	    1.206	    6.457	    6.705	    5.457
 1980	     8	    19	    0.000	     19.929	     31.656	     59.511	      3.331	     23.681	    1.289	    6.646	    7.059	    5.686
 1980	     8	    20	    0.398	     20.196	     30.586	     64.000	      3.359	     21.073	    1.015	    5.889	    6.299	    5.013
 1980	     8	    21	    0.120	     20.405	     31.045	     59.879	      3.755	     22.213	    1.107	    6.256	    6.645	    5.325
 1980	     8	    22	    0.026	     20.313	     31.087	     61.234	      4.245	     20.243	    1.244	    6.055	    6.092	    4.850
 1980	     8	    23	    0.147	     20.434	     31.015	     58.372	      3.964	     22.408	    1.207	    6.315	    6.701	    5.372
 1980	     8	    24	    0.412	     20.984	     30.044	     62.484	      3.741	     18.766	    0.905	    5.311	    5.670	    4.477
 1980	     8	    25	    0.246	     20.576	     30.117	     63.898	      3.751	     19.179	    1.042	    5.471	    5.775	    4.558
 1980	     8	    26	    0.026	     20.783	     30.267	     65.660	      3.490	     19.172	    1.007	    5.426	    5.785	    4.575
 1980	     8	    27	    0.204	     20.571	     30.900	     62.648	      3.247	     20.793	    0.887	    5.849	    6.254	    4.986
 1980	     8	    28	    0.058	     20.728	     31.230	     58.363	      4.195	     22.270	    1.051	    6.355	    6.689	    5.370
 1980	     8	    29	    0.004	     20.900	     30.955	     57.340	      4.527	     22.331	    0.988	    6.307	    6.703	    5.379
 1980	     8	    30	    0.097	     19.228	     29.731	     61.398	      3.806	     18.201	    0.600	    5.429	    5.451	    4.240
 1980	     8	    31	    0.013	     20.556	     31.183	     58.755	      3.021	     20.708	    0.772	    5.855	    6.244	    4.981
 1980	     9	     1	    0.097	     20.561	     31.182	     63.580	      3.340	     19.087	    0.732	    5.649	    5.789	    4.592
 1980	     9	     2	    0.557	     21.471	     31.428	     64.818	      3.390	     18.593	    0.951	    5.502	    5.687	    4.532
 1980	     9	     3	    1.092	     22.081	     30.996	     65.715	      3.165	     18.293	    0.754	    5.209	    5.610	    4.469
 1980	     9	     4	    0.015	     21.204	     32.083	     61.159	      2.947	     21.995	    0.851	    6.209	    6.670	    5.385
 1980	     9	     5	    0.262	     21.220	     31.114	     64.517	      3.373	     20.558	    0.786	    5.807	    6.228	    4.979
 1980	     9	     6	    0.263	     20.802	     31.446	     64.201	      3.285	     19.959	    0.810	    5.822	    6.055	    4.829
 1980	     9	     7	    0.576	     21.335	     30.425	     65.909	      3.581	     19.962	    0.921	    5.542	    6.041	    4.803
 1980	     9	     8	    0.119	     21.335	     31.319	     54.518	      4.440	     24.103	    0.865	    6.626	    7.247	    5.858
 1980	     9	     9	    0.305	     20.308	     29.522	     62.500	      4.078	     19.790	    0.693	    5.506	    5.927	    4.656
 1980	     9	    10	    0.515	     20.451	     30.385	     61.086	      3.775	     18.950	    1.231	    5.531	    5.728	    4.511
 1980	     9	    11	    0.436	     21.022	     30.285	     61.276	      3.930	     20.818	    0.926	    5.753	    6.268	    4.983
 1980	     9	    12	    0.038	     20.210	     30.328	     56.635	      4.031	     21.174	    0.666	    5.972	    6.340	    5.023
 1980	     9	    13	    0.002	     19.266	     31.616	     56.634	      3.848	     23.238	    0.706	    6.794	    6.928	    5.534
 1980	     9	    14	    0.000	     19.546	     31.826	     55.678	      3.824	     24.057	    0.698	    6.946	    7.181	    5.762
 1980	     9	    15	    0.222	     20.281	     31.251	     63.175	      3.236	     21.721	    0.653	    6.147	    6.532	    5.213
 1980	     9	    16	    0.637	     21.926	     31.040	     63.861	      3.338	     20.283	    0.710	    5.634	    6.180	    4.947
 1980	     9	    17	    0.175	     20.706	     32.642	     58.655	      3.487	     23.802	    0.679	    6.886	    7.197	    5.831
 1980	     9	    18	    0.013	     21.669	     32.287	     58.977	      3.915	     23.803	    0.733	    6.734	    7.224	    5.871
 1980	     9	    19	    0.068	     21.631	     31.162	     62.858	      3.474	     19.066	    0.538	    5.519	    5.829	    4.641
 1980	     9	    20	    0.345	     21.469	     30.470	     66.220	      3.396	     18.438	    0.604	    5.245	    5.627	    4.446
 1980	     9	    21	    0.034	     20.905	     31.531	     61.402	      3.394	     22.200	    0.572	    6.257	    6.707	    5.383
 1980	     9	    22	    0.035	     21.115	     33.831	     57.678	      3.112	     24.057	    0.636	    7.083	    7.340	    5.999
 1980	     9	    23	    0.112	     21.680	     33.379	     61.609	      3.371	     24.564	    0.572	    7.059	    7.493	    6.133
 1980	     9	    24	    0.170	     21.280	     31.782	     60.064	      3.563	     21.656	    0.448	    6.211	    6.578	    5.288
 1980	     9	    25	    0.024	     20.784	     32.932	     57.187	      2.955	     24.948	    0.598	    7.014	    7.546	    6.137
 1980	     9	    26	    0.025	     21.371	     32.568	     58.380	      2.841	     24.126	    0.580	    6.675	    7.320	    5.949
 1980	     9	    27	    0.005	     20.381	     32.800	     60.043	      2.668	     24.031	    0.498	    6.775	    7.260	    5.876
 1980	     9	    28	    0.009	     21.379	     32.450	     58.750	      3.112	     23.313	    0.436	    6.561	    7.083	    5.742
 1980	     9	    29	    0.100	     22.017	     32.518	     57.855	      3.265	     21.645	    0.433	    6.225	    6.631	    5.373
 1980	     9	    30	    0.306	     21.880	     31.830	     62.500	      3.752	     20.123	    0.391	    5.898	    6.165	    4.949
 1980	    10	     1	    0.802	     21.871	     29.102	     67.716	      3.435	     14.633	    0.530	    4.200	    4.539	    3.489
 1980	    10	     2	    0.559	     21.283	     31.331	     62.256	      3.128	     19.607	    0.527	    5.637	    5.982	    4.763
 1980	    10	     3	    0.370	     21.293	     32.594	     60.724	      2.856	     23.176	    0.579	    6.519	    7.048	    5.712
 1980	    10	     4	    0.787	     21.385	     29.860	     66.019	      3.752	     17.943	    0.388	    5.075	    5.473	    4.291
 1980	    10	     5	    0.200	     20.724	     31.387	     59.097	      3.738	     21.616	    0.815	    6.216	    6.535	    5.221
 1980	    10	     6	    1.231	     21.501	     30.497	     67.627	      3.834	     20.142	    0.723	    5.613	    6.116	    4.859
 1980	    10	     7	    1.925	     21.878	     31.837	     62.824	      4.325	     20.923	    0.955	    6.152	    6.397	    5.147
 1980	    10	     8	    0.114	     21.396	     32.316	     58.448	      4.835	     23.351	    0.800	    6.894	    7.093	    5.744
 1980	    10	     9	    0.015	     21.627	     31.617	     59.037	      4.063	     21.365	    0.418	    6.158	    6.508	    5.228
 1980	    10	    10	    0.277	     21.572	     32.276	     59.737	      3.409	     20.238	    0.405	    6.010	    6.204	    4.985
 1980	    10	    11	    0.098	     21.717	     33.108	     57.665	      3.422	     24.311	    0.412	    6.947	    7.416	    6.054
 1980	    10	    12	    0.108	     21.436	     33.068	     57.719	      3.726	     24.346	    0.396	    7.057	    7.413	    6.041
 1980	    10	    13	    0.109	     20.573	     33.886	     59.253	      3.171	     25.495	    0.410	    7.458	    7.743	    6.323
 1980	    10	    14	    0.159	     20.911	     33.662	     58.393	      3.047	     24.540	    0.402	    7.141	    7.472	    6.094
 1980	    10	    15	    0.157	     21.820	     32.221	     58.550	      3.881	     24.301	    0.380	    6.777	    7.381	    5.999
 1980	    10	    16	    0.267	     21.716	     32.097	     57.288	      4.056	     23.242	    0.331	    6.605	    7.068	    5.723
 1980	    10	    17	    0.284	     21.930	     31.598	     59.732	      3.918	     22.660	    0.301	    6.299	    6.890	    5.562
 1980	    10	    18	    0.208	     21.787	     32.108	     57.189	      4.382	     23.688	    0.316	    6.730	    7.200	    5.838
 1980	    10	    19	    0.116	     21.835	     31.996	     58.806	      4.547	     21.518	    0.304	    6.351	    6.574	    5.300
 1980	    10	    20	    0.005	     20.991	     32.170	     55.504	      4.126	     23.065	    0.320	    6.732	    6.991	    5.638
 1980	    10	    21	    0.032	     20.899	     31.638	     59.096	      3.426	     21.580	    0.205	    6.188	    6.545	    5.239
 1980	    10	    22	    0.319	     21.571	     32.437	     59.997	      3.058	     22.103	    0.212	    6.302	    6.748	    5.455
 1980	    10	    23	    0.602	     22.396	     32.619	     61.660	      2.930	     21.420	    0.259	    6.083	    6.589	    5.346
 1980	    10	    24	    1.036	     22.848	     30.427	     67.358	      3.730	     18.418	    0.343	    5.066	    5.672	    4.509
 1980	    10	    25	    0.546	     21.776	     30.891	     66.210	      3.390	     19.819	    0.261	    5.550	    6.049	    4.818
 1980	    10	    26	    0.537	     21.544	     31.239	     65.210	      3.345	     22.024	    0.249	    6.052	    6.680	    5.361
 1980	    10	    27	    0.558	     22.092	     30.744	     63.071	      3.198	     20.393	    0.226	    5.539	    6.220	    4.967
 1980	    10	    28	    0.799	     21.410	     32.053	     60.886	      3.267	     23.132	    0.301	    6.464	    7.023	    5.674
 1980	    10	    29	    0.480	     21.348	     32.396	     60.217	      3.381	     23.706	    0.190	    6.694	    7.200	    5.833
 1980	    10	    30	    0.070	     21.560	     33.040	     58.777	      3.284	     25.570	    0.236	    7.151	    7.773	    6.352
 1980	    10	    31	    0.108	     21.999	     32.724	     60.839	      3.048	     24.444	    0.212	    6.750	    7.453	    6.081
 1980	    11	     1	    0.086	     21.133	     32.603	     62.471	      2.951	     23.863	    0.194	    6.698	    7.243	    5.871
 1980	    11	     2	    0.251	     21.390	     32.382	     61.157	      3.583	     23.136	    0.200	    6.626	    7.036	    5.695
 1980	    11	     3	    0.132	     21.389	     32.330	     60.639	      3.704	     23.519	    0.161	    6.706	    7.144	    5.785
 1980	    11	     4	    0.036	     21.626	     32.695	     57.086	      3.612	     24.955	    0.186	    7.006	    7.583	    6.180
 1980	    11	     5	    0.104	     21.375	     32.554	     58.039	      3.397	     22.308	    0.176	    6.482	    6.804	    5.500
 1980	    11	     6	    0.595	     22.178	     32.144	     63.184	      3.730	     22.274	    0.154	    6.316	    6.810	    5.516
 1980	    11	     7	    0.556	     22.078	     31.793	     61.878	      3.568	     20.305	    0.157	    5.855	    6.227	    5.003
 1980	    11	     8	    0.595	     21.973	     31.745	     64.176	      3.911	     20.192	    0.150	    5.908	    6.189	    4.967
 1980	    11	     9	    0.139	     22.089	     31.981	     58.206	      3.879	     22.430	    0.157	    6.337	    6.845	    5.539
 1980	    11	    10	    0.082	     21.551	     31.947	     61.026	      3.825	     23.372	    0.141	    6.568	    7.093	    5.735
 1980	    11	    11	    0.715	     21.836	     31.818	     61.329	      3.707	     23.728	    0.135	    6.529	    7.202	    5.832
 1980	    11	    12	    0.171	     22.105	     32.562	     55.949	      3.883	     24.919	    0.150	    6.940	    7.588	    6.195
 1980	    11	    13	    0.075	     22.037	     32.247	     60.967	      3.680	     22.232	    0.118	    6.348	    6.796	    5.503
 1980	    11	    14	    0.242	     22.004	     31.850	     62.865	      3.021	     20.743	    0.246	    5.846	    6.352	    5.110
 1980	    11	    15	    0.781	     22.116	     31.719	     68.140	      2.819	     18.977	    0.340	    5.431	    5.844	    4.674
 1980	    11	    16	    3.080	     21.900	     30.681	     70.366	      2.378	     17.402	    0.357	    4.853	    5.359	    4.226
 1980	    11	    17	    0.897	     22.488	     30.190	     69.194	      2.593	     18.364	    0.268	    4.908	    5.637	    4.465
 1980	    11	    18	    0.241	     21.825	     30.731	     65.129	      3.559	     19.244	    0.210	    5.427	    5.882	    4.672
 1980	    11	    19	    0.260	     21.539	     31.143	     63.946	      3.559	     23.608	    0.206	    6.340	    7.126	    5.740
 1980	    11	    20	    0.103	     20.947	     32.360	     56.397	      2.674	     25.669	    0.289	    6.922	    7.741	    6.285
 1980	    11	    21	    0.278	     20.246	     31.897	     62.443	      3.010	     23.222	    0.152	    6.530	    6.993	    5.612
 1980	    11	    22	    0.218	     21.371	     31.760	     60.263	      3.387	     22.189	    0.109	    6.249	    6.739	    5.423
 1980	    11	    23	    0.286	     21.208	     31.487	     63.889	      3.684	     21.555	    0.090	    6.151	    6.543	    5.242
 1980	    11	    24	    0.343	     21.896	     31.993	     63.406	      3.699	     22.274	    0.111	    6.315	    6.793	    5.490
 1980	    11	    25	    0.099	     21.441	     32.369	     61.778	      3.415	     23.401	    0.097	    6.627	    7.112	    5.762
 1980	    11	    26	    0.109	     21.124	     33.054	     57.579	      3.249	     23.735	    0.095	    6.864	    7.223	    5.868
 1980	    11	    27	    0.159	     21.593	     32.767	     60.699	      3.308	     23.783	    0.099	    6.750	    7.245	    5.892
 1980	    11	    28	    0.243	     21.716	     32.276	     59.963	      3.778	     24.359	    0.098	    6.800	    7.396	    6.010
 1980	    11	    29	    0.184	     21.128	     31.818	     61.235	      3.674	     22.387	    0.071	    6.396	    6.788	    5.460
 1980	    11	    30	    0.219	     21.612	     32.729	     56.427	      3.667	     24.875	    0.092	    7.014	    7.559	    6.161
 1980	    12	     1	    0.044	     20.875	     32.858	     57.224	      3.128	     25.777	    0.080	    7.190	    7.792	    6.342
 1980	    12	     2	    0.001	     21.508	     33.580	     58.704	      3.730	     25.012	    0.085	    7.317	    7.630	    6.247
 1980	    12	     3	    0.469	     22.287	     32.579	     61.670	      3.758	     23.631	    0.080	    6.665	    7.221	    5.887
 1980	    12	     4	    0.322	     21.343	     32.325	     62.034	      3.538	     24.368	    0.073	    6.822	    7.383	    5.991
 1980	    12	     5	    0.066	     21.471	     33.097	     58.956	      3.527	     24.934	    0.077	    7.116	    7.585	    6.191
 1980	    12	     6	    0.170	     22.516	     33.170	     61.175	      3.694	     24.106	    0.071	    6.868	    7.392	    6.060
 1980	    12	     7	    0.322	     22.719	     33.577	     61.776	      3.560	     23.777	    0.153	    6.862	    7.321	    6.017
 1980	    12	     8	    0.185	     22.255	     33.516	     58.349	      3.356	     24.836	    0.117	    7.060	    7.608	    6.250
 1980	    12	     9	    0.233	     22.550	     33.829	     59.979	      3.199	     24.782	    0.071	    7.055	    7.619	    6.278
 1980	    12	    10	    0.219	     22.760	     32.870	     60.980	      3.603	     24.458	    0.064	    6.793	    7.493	    6.145
