CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -42.004   	 dd
Latitude  	 -16.76    	 dd
Area      	 41080.2436	 km²
Elevation 	 806.2906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.498	      8.975	     16.919	     88.769	      1.844	     10.080	    1.015	    2.431	    2.699	    1.708
 1980	     8	    12	    0.085	      4.247	     16.396	     78.058	      2.005	     12.062	    0.816	    2.902	    2.927	    1.866
 1980	     8	    13	    0.124	      7.529	     19.556	     76.610	      1.404	     12.978	    1.305	    3.122	    3.345	    2.240
 1980	     8	    14	    0.195	      9.426	     21.681	     76.515	      0.877	     14.986	    1.759	    3.441	    3.931	    2.753
 1980	     8	    15	    0.014	     10.719	     22.991	     72.304	      1.182	     15.555	    1.782	    3.734	    4.163	    2.971
 1980	     8	    16	    0.755	     11.753	     24.304	     71.880	      1.497	     14.778	    1.786	    3.839	    4.069	    2.916
 1980	     8	    17	   12.500	     13.026	     20.705	     87.333	      1.909	     10.154	    2.622	    2.672	    2.931	    1.939
 1980	     8	    18	   11.296	     11.485	     19.005	     90.729	      1.073	      6.489	    2.417	    1.877	    2.042	    1.183
 1980	     8	    19	   23.174	     13.700	     18.661	     93.041	      1.461	      4.623	    3.661	    1.506	    1.651	    0.865
 1980	     8	    20	   42.024	     12.186	     15.548	     95.374	      1.409	      4.573	    2.584	    1.313	    1.592	    0.798
 1980	     8	    21	   24.292	     14.271	     20.790	     91.593	      1.586	      6.361	    2.519	    1.972	    2.084	    1.239
 1980	     8	    22	   41.973	      8.821	     16.923	     96.488	      2.020	      4.603	    3.196	    1.758	    1.570	    0.778
 1980	     8	    23	    5.801	      5.519	     14.876	     65.726	      1.690	     19.069	    1.759	    3.486	    4.334	    2.941
 1980	     8	    24	    0.033	      4.439	     17.486	     77.725	      1.099	     13.211	    1.331	    2.950	    3.242	    2.093
 1980	     8	    25	    0.089	      6.973	     16.990	     76.618	      1.116	     14.049	    1.530	    2.983	    3.496	    2.304
 1980	     8	    26	    1.115	      4.976	     11.721	     82.629	      2.802	     12.027	    0.784	    2.290	    2.830	    1.733
 1980	     8	    27	    0.168	      3.230	     14.157	     70.932	      2.138	     17.867	    1.661	    3.343	    3.958	    2.607
 1980	     8	    28	    0.001	      4.962	     18.788	     68.991	      2.274	     18.805	    1.686	    4.145	    4.481	    3.074
 1980	     8	    29	    0.010	      7.378	     20.858	     69.984	      2.669	     18.601	    1.860	    4.435	    4.668	    3.270
 1980	     8	    30	    0.012	     10.431	     22.915	     74.844	      2.386	     16.641	    2.249	    4.280	    4.457	    3.159
 1980	     8	    31	    4.347	     14.064	     21.402	     81.246	      2.248	      7.547	    1.349	    2.375	    2.385	    1.478
 1980	     9	     1	   12.398	     14.002	     19.086	     93.450	      1.385	      6.055	    2.354	    1.759	    2.005	    1.146
 1980	     9	     2	   19.657	     12.401	     15.309	     96.942	      0.940	      5.060	    1.331	    1.361	    1.713	    0.882
 1980	     9	     3	    1.224	     11.806	     19.156	     71.779	      2.377	     18.337	    2.512	    3.789	    4.761	    3.362
 1980	     9	     4	    0.317	      3.283	     13.570	     50.749	      3.418	     21.250	    1.942	    3.660	    4.602	    3.069
 1980	     9	     5	    0.000	      3.118	     15.930	     64.594	      1.166	     20.831	    1.741	    3.875	    4.660	    3.135
 1980	     9	     6	    0.000	      3.254	     20.305	     58.239	      0.956	     20.910	    1.915	    4.342	    4.946	    3.407
 1980	     9	     7	    0.000	      7.912	     23.663	     49.852	      2.442	     21.243	    2.194	    5.277	    5.470	    3.930
 1980	     9	     8	   12.025	     11.798	     23.137	     77.490	      2.342	     10.962	    2.484	    3.372	    3.196	    2.128
 1980	     9	     9	   28.062	      6.372	     16.971	     86.242	      2.509	      6.463	    1.794	    2.302	    1.940	    1.050
 1980	     9	    10	    0.331	      5.254	     18.089	     78.683	      0.952	     18.425	    2.136	    3.753	    4.433	    2.992
 1980	     9	    11	    0.014	      6.545	     21.127	     76.548	      1.004	     21.129	    2.349	    4.496	    5.248	    3.682
 1980	     9	    12	    0.003	      8.439	     22.731	     72.088	      2.004	     21.165	    2.541	    4.962	    5.452	    3.892
 1980	     9	    13	    0.134	     12.130	     22.983	     77.017	      3.663	     18.126	    2.686	    4.618	    4.932	    3.531
 1980	     9	    14	    6.971	     14.851	     22.817	     80.715	      2.852	     13.210	    2.930	    3.485	    3.833	    2.667
 1980	     9	    15	   19.884	      6.563	     16.771	     94.215	      2.702	      5.693	    1.616	    2.216	    1.786	    0.925
 1980	     9	    16	    5.085	      4.609	     11.069	     67.800	      3.584	     19.185	    2.092	    2.924	    4.189	    2.710
 1980	     9	    17	    0.072	      1.625	     16.012	     69.070	      1.506	     21.142	    1.874	    4.020	    4.682	    3.101
 1980	     9	    18	    0.018	      8.558	     19.297	     77.094	      1.548	     18.127	    2.330	    3.917	    4.620	    3.167
 1980	     9	    19	    1.335	      9.032	     19.581	     87.142	      1.041	     11.674	    1.525	    2.851	    3.211	    2.063
 1980	     9	    20	    5.795	     12.379	     20.263	     90.104	      0.943	     11.831	    2.949	    2.837	    3.372	    2.223
 1980	     9	    21	   13.163	      8.346	     14.655	     94.091	      2.166	      7.479	    1.844	    1.933	    2.165	    1.207
 1980	     9	    22	    2.920	      5.222	     14.028	     69.172	      2.513	     21.338	    2.098	    3.708	    4.838	    3.224
 1980	     9	    23	    0.059	      2.129	     18.130	     68.445	      1.257	     23.697	    2.276	    4.598	    5.380	    3.646
 1980	     9	    24	    0.001	      3.807	     17.054	     66.098	      1.596	     23.091	    2.442	    4.426	    5.300	    3.590
 1980	     9	    25	    0.006	      4.116	     15.669	     68.890	      2.720	     22.241	    2.106	    4.152	    5.064	    3.395
 1980	     9	    26	    0.009	      5.475	     18.847	     63.180	      3.073	     24.184	    2.550	    4.977	    5.765	    3.991
 1980	     9	    27	    0.447	      6.654	     16.066	     66.937	      3.699	     13.215	    1.775	    3.097	    3.364	    2.122
 1980	     9	    28	   15.946	      9.659	     13.212	     91.118	      2.324	      6.438	    1.599	    1.534	    1.955	    1.037
 1980	     9	    29	    4.143	      9.867	     18.991	     79.505	      1.306	     15.828	    1.794	    3.483	    4.182	    2.814
 1980	     9	    30	    0.362	     10.990	     26.065	     68.806	      1.707	     24.085	    3.369	    5.840	    6.538	    4.819
 1980	    10	     1	    0.061	     12.827	     25.881	     67.153	      3.541	     22.714	    3.168	    5.909	    6.285	    4.647
 1980	    10	     2	    0.000	     14.239	     26.368	     66.448	      3.185	     19.388	    3.111	    5.309	    5.528	    4.067
 1980	    10	     3	    0.018	     16.559	     28.796	     69.729	      1.637	     18.033	    3.361	    4.901	    5.354	    4.018
 1980	    10	     4	    6.755	      9.035	     22.443	     89.357	      1.978	     11.614	    2.552	    3.498	    3.313	    2.153
 1980	    10	     5	    6.148	      9.240	     15.758	     70.685	      3.762	     19.087	    1.888	    3.470	    4.737	    3.185
 1980	    10	     6	    0.089	      6.391	     15.857	     65.533	      3.048	     24.688	    2.784	    4.384	    5.765	    3.933
 1980	    10	     7	    0.136	      7.184	     17.143	     71.312	      3.317	     15.894	    1.971	    3.560	    4.019	    2.628
 1980	    10	     8	    9.226	      9.592	     14.685	     93.104	      2.270	      8.149	    1.679	    1.950	    2.357	    1.344
 1980	    10	     9	    2.537	     10.042	     17.736	     81.883	      1.338	     16.688	    2.369	    3.487	    4.352	    2.914
 1980	    10	    10	    0.496	     10.201	     21.047	     76.575	      2.178	     18.962	    2.201	    4.355	    5.030	    3.493
 1980	    10	    11	    3.761	     12.395	     18.312	     83.827	      2.268	     10.076	    1.937	    2.495	    2.946	    1.842
 1980	    10	    12	    4.104	     11.962	     17.529	     85.527	      2.638	     12.270	    2.170	    2.735	    3.421	    2.204
 1980	    10	    13	    0.634	     10.189	     19.875	     76.932	      2.052	     17.949	    2.834	    4.010	    4.749	    3.251
 1980	    10	    14	    1.157	     10.522	     21.132	     72.411	      2.206	     21.354	    2.880	    4.711	    5.623	    3.959
 1980	    10	    15	    0.073	     11.179	     22.940	     68.968	      1.979	     22.780	    3.073	    5.182	    6.099	    4.379
 1980	    10	    16	    0.007	     11.527	     23.622	     65.321	      2.109	     24.983	    3.704	    5.655	    6.695	    4.871
 1980	    10	    17	    0.021	     12.305	     25.950	     65.232	      1.797	     23.071	    3.549	    5.650	    6.392	    4.693
 1980	    10	    18	    5.543	     15.409	     25.563	     80.852	      1.192	     13.733	    3.248	    3.646	    4.111	    2.894
 1980	    10	    19	   11.256	     14.650	     26.506	     75.663	      1.225	     20.660	    4.118	    5.067	    5.919	    4.368
 1980	    10	    20	    8.365	     15.941	     24.211	     83.068	      1.792	     11.819	    2.924	    3.255	    3.603	    2.465
 1980	    10	    21	   17.885	     16.660	     21.941	     86.766	      2.128	     10.718	    2.488	    2.745	    3.293	    2.189
 1980	    10	    22	   30.236	     11.338	     20.356	     92.712	      1.855	      7.851	    2.024	    2.463	    2.450	    1.455
 1980	    10	    23	    3.495	      7.817	     18.089	     72.428	      2.657	     20.154	    3.283	    4.197	    5.052	    3.413
 1980	    10	    24	    0.743	      8.583	     18.563	     79.221	      1.818	     12.249	    2.204	    3.056	    3.347	    2.118
 1980	    10	    25	    1.752	     12.162	     23.762	     83.074	      1.253	     18.249	    2.881	    4.387	    5.090	    3.594
 1980	    10	    26	    5.352	     16.521	     26.689	     85.164	      1.080	     16.434	    3.600	    4.197	    4.897	    3.569
 1980	    10	    27	   11.878	     17.175	     23.330	     85.711	      2.022	      9.877	    2.466	    2.751	    3.119	    2.070
 1980	    10	    28	   15.350	     15.478	     22.337	     88.254	      0.912	     10.581	    2.315	    2.724	    3.246	    2.140
 1980	    10	    29	    8.250	     15.543	     24.650	     84.788	      1.858	     16.383	    3.576	    4.156	    4.790	    3.420
 1980	    10	    30	   13.881	     13.699	     19.778	     96.109	      2.433	      8.082	    1.884	    2.321	    2.549	    1.539
 1980	    10	    31	    3.138	      7.190	     17.945	     66.916	      2.224	     27.156	    3.466	    5.118	    6.562	    4.543
 1980	    11	     1	    0.001	      5.692	     20.220	     66.252	      1.806	     26.855	    3.148	    5.498	    6.553	    4.551
 1980	    11	     2	    0.002	      9.250	     23.412	     65.771	      2.126	     27.790	    3.646	    6.164	    7.246	    5.222
 1980	    11	     3	    0.001	     11.865	     25.790	     67.149	      1.674	     27.662	    3.975	    6.413	    7.551	    5.581
 1980	    11	     4	    0.122	     14.619	     26.497	     69.967	      1.678	     25.836	    4.261	    6.120	    7.292	    5.460
 1980	    11	     5	    3.545	     15.301	     26.450	     71.720	      2.328	     21.790	    4.313	    5.482	    6.264	    4.640
 1980	    11	     6	   12.541	     16.138	     21.329	     90.636	      1.713	      8.680	    2.518	    2.355	    2.769	    1.746
 1980	    11	     7	   21.024	     16.264	     23.095	     79.257	      2.046	     20.943	    4.294	    4.661	    5.944	    4.324
 1980	    11	     8	    3.496	     14.053	     25.210	     80.551	      1.419	     22.984	    4.661	    5.398	    6.460	    4.738
 1980	    11	     9	   33.824	     13.634	     17.939	     92.737	      2.330	      9.700	    3.168	    2.301	    2.907	    1.797
 1980	    11	    10	    9.036	     11.899	     18.102	     87.408	      1.912	     13.397	    2.559	    2.996	    3.729	    2.424
 1980	    11	    11	    0.227	     10.180	     19.255	     77.838	      1.540	     20.815	    2.813	    4.343	    5.421	    3.729
 1980	    11	    12	    0.150	      8.952	     19.953	     70.269	      1.713	     25.119	    3.266	    5.143	    6.384	    4.464
 1980	    11	    13	    0.003	      9.384	     22.253	     64.208	      1.950	     29.051	    3.874	    6.127	    7.490	    5.376
 1980	    11	    14	    0.002	     11.027	     24.766	     64.917	      1.661	     29.071	    4.256	    6.501	    7.793	    5.712
 1980	    11	    15	    0.007	     12.695	     26.263	     66.780	      1.466	     27.662	    4.149	    6.428	    7.650	    5.681
 1980	    11	    16	    0.871	     14.652	     25.770	     72.644	      1.556	     20.907	    3.514	    5.116	    5.987	    4.379
 1980	    11	    17	    0.254	     13.298	     22.809	     70.942	      2.775	     26.687	    4.365	    5.736	    7.233	    5.276
 1980	    11	    18	    0.040	     12.092	     24.855	     65.062	      3.072	     24.859	    3.545	    6.010	    6.815	    4.962
 1980	    11	    19	    5.314	     14.557	     22.578	     82.153	      1.877	     10.873	    1.561	    3.012	    3.317	    2.181
 1980	    11	    20	    2.356	     15.849	     23.489	     85.936	      1.155	     12.032	    2.382	    3.121	    3.662	    2.482
 1980	    11	    21	    5.164	     16.437	     25.607	     83.880	      1.824	     15.165	    3.427	    4.028	    4.547	    3.243
 1980	    11	    22	   10.865	     17.917	     24.437	     87.601	      1.726	     13.596	    3.509	    3.468	    4.146	    2.919
 1980	    11	    23	   14.157	     15.876	     22.193	     90.389	      1.655	     12.395	    2.379	    3.108	    3.731	    2.518
 1980	    11	    24	    0.652	     11.459	     22.713	     66.934	      1.404	     28.961	    4.397	    6.135	    7.668	    5.565
 1980	    11	    25	    0.550	     10.880	     23.415	     68.572	      1.588	     30.257	    4.310	    6.479	    7.994	    5.824
 1980	    11	    26	    0.205	     11.271	     25.555	     70.361	      1.515	     29.353	    4.452	    6.669	    7.954	    5.859
 1980	    11	    27	    0.213	     15.325	     26.761	     66.437	      2.114	     23.666	    3.323	    5.832	    6.793	    5.060
 1980	    11	    28	    1.161	     14.542	     21.286	     76.223	      2.787	     10.763	    1.380	    2.916	    3.262	    2.115
 1980	    11	    29	   11.724	     14.944	     20.689	     90.144	      2.556	     11.123	    2.545	    2.815	    3.351	    2.184
 1980	    11	    30	   11.086	     17.347	     26.201	     82.499	      2.322	     22.066	    4.737	    5.351	    6.447	    4.818
 1980	    12	     1	   16.381	     16.814	     25.479	     84.511	      2.329	     17.378	    4.626	    4.448	    5.145	    3.728
 1980	    12	     2	   23.550	     17.207	     21.158	     91.121	      2.107	     10.758	    3.263	    2.608	    3.324	    2.193
 1980	    12	     3	   22.891	     16.549	     24.839	     85.054	      1.309	     22.275	    4.146	    5.146	    6.402	    4.722
 1980	    12	     4	    5.452	     16.597	     22.666	     89.404	      1.570	     14.025	    2.649	    3.403	    4.180	    2.891
 1980	    12	     5	    4.791	     16.001	     21.247	     90.225	      2.544	     15.096	    3.254	    3.426	    4.394	    3.034
 1980	    12	     6	    1.592	     14.864	     24.529	     81.446	      1.236	     21.733	    3.771	    5.049	    6.168	    4.492
 1980	    12	     7	    0.287	     14.850	     25.705	     67.046	      1.356	     29.841	    4.723	    6.705	    8.336	    6.259
 1980	    12	     8	    0.085	     13.968	     28.041	     67.870	      1.205	     30.319	    4.791	    7.114	    8.556	    6.479
 1980	    12	     9	    0.660	     16.967	     29.173	     71.378	      1.685	     27.406	    5.241	    6.768	    8.017	    6.165
 1980	    12	    10	    9.534	     17.518	     26.175	     82.941	      1.189	     18.431	    5.015	    4.544	    5.478	    4.026
