CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -48.295   	 dd
Latitude  	 -7.207    	 dd
Area      	 1338.8573 	 km²
Elevation 	 252.7748  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.333	     16.573	     26.685	     66.619	      1.488	     17.981	    1.200	    4.517	    5.204	    3.903
 1980	     8	    12	    0.290	     16.008	     26.460	     67.089	      1.420	     16.918	    1.230	    4.305	    4.903	    3.636
 1980	     8	    13	    0.776	     17.511	     25.124	     73.816	      1.996	     15.183	    1.188	    3.832	    4.463	    3.270
 1980	     8	    14	    0.386	     15.837	     25.682	     69.106	      2.021	     16.189	    1.250	    4.217	    4.686	    3.437
 1980	     8	    15	    0.289	     15.115	     24.938	     72.933	      1.735	     14.152	    1.000	    3.748	    4.125	    2.947
 1980	     8	    16	    0.291	     15.512	     26.202	     70.463	      1.357	     16.398	    0.962	    4.195	    4.748	    3.489
 1980	     8	    17	    1.031	     16.165	     27.087	     70.947	      1.465	     16.262	    1.035	    4.278	    4.764	    3.527
 1980	     8	    18	    0.440	     17.764	     27.387	     69.918	      1.586	     15.741	    1.008	    4.163	    4.688	    3.496
 1980	     8	    19	    0.589	     18.118	     27.580	     66.850	      2.020	     16.925	    1.217	    4.478	    5.023	    3.790
 1980	     8	    20	    0.286	     16.638	     27.404	     66.691	      1.933	     17.678	    1.164	    4.681	    5.168	    3.875
 1980	     8	    21	    0.439	     18.162	     26.478	     69.788	      1.753	     14.545	    0.987	    3.839	    4.363	    3.211
 1980	     8	    22	    0.440	     17.545	     27.059	     68.210	      2.029	     16.008	    0.940	    4.288	    4.750	    3.536
 1980	     8	    23	    0.297	     17.238	     28.644	     63.581	      2.089	     19.909	    1.171	    5.287	    5.832	    4.466
 1980	     8	    24	    0.084	     17.165	     28.109	     63.128	      2.090	     20.131	    1.197	    5.231	    5.869	    4.480
 1980	     8	    25	    0.204	     15.850	     27.917	     63.347	      1.940	     19.695	    1.026	    5.178	    5.693	    4.299
 1980	     8	    26	    0.494	     16.558	     28.313	     61.248	      1.650	     21.445	    1.512	    5.440	    6.205	    4.752
 1980	     8	    27	    0.159	     17.467	     28.610	     62.264	      2.057	     19.733	    1.124	    5.226	    5.797	    4.434
 1980	     8	    28	    0.962	     18.054	     25.484	     75.187	      2.665	     15.177	    1.216	    3.936	    4.511	    3.307
 1980	     8	    29	    2.175	     16.929	     21.829	     76.064	      2.958	      7.866	    0.674	    2.270	    2.538	    1.607
 1980	     8	    30	    0.651	     16.769	     22.810	     73.794	      2.285	      8.005	    0.559	    2.404	    2.584	    1.653
 1980	     8	    31	    0.390	     17.187	     25.287	     71.900	      1.664	     12.505	    0.978	    3.375	    3.787	    2.686
 1980	     9	     1	    0.385	     16.701	     26.444	     70.242	      1.603	     15.751	    0.913	    4.121	    4.650	    3.412
 1980	     9	     2	    0.221	     16.109	     27.606	     66.415	      1.596	     18.051	    1.060	    4.731	    5.272	    3.940
 1980	     9	     3	    0.313	     17.487	     30.105	     61.263	      1.266	     20.095	    1.210	    5.265	    5.965	    4.601
 1980	     9	     4	    0.043	     16.257	     31.035	     62.547	      1.294	     21.165	    1.347	    5.665	    6.245	    4.831
 1980	     9	     5	    0.095	     16.912	     28.349	     67.751	      1.876	     17.970	    1.307	    4.872	    5.311	    4.004
 1980	     9	     6	    0.224	     16.528	     27.323	     69.520	      2.146	     16.208	    1.000	    4.476	    4.796	    3.540
 1980	     9	     7	    0.407	     18.517	     27.778	     68.093	      2.412	     15.706	    1.094	    4.359	    4.739	    3.539
 1980	     9	     8	    2.319	     18.851	     25.101	     78.191	      2.524	     13.929	    1.673	    3.565	    4.207	    3.050
 1980	     9	     9	    3.714	     18.003	     25.844	     76.868	      2.457	     15.853	    1.818	    4.106	    4.711	    3.469
 1980	     9	    10	    1.755	     17.410	     26.059	     74.878	      2.150	     15.763	    1.542	    4.130	    4.675	    3.430
 1980	     9	    11	    0.893	     16.482	     26.231	     73.346	      2.178	     16.328	    1.417	    4.345	    4.801	    3.519
 1980	     9	    12	    1.271	     16.901	     26.435	     68.203	      2.772	     18.195	    1.322	    4.765	    5.312	    3.954
 1980	     9	    13	    0.574	     15.927	     25.104	     72.954	      2.672	     18.348	    1.348	    4.604	    5.265	    3.866
 1980	     9	    14	    0.746	     15.470	     26.295	     70.207	      2.142	     17.609	    1.123	    4.645	    5.104	    3.750
 1980	     9	    15	    0.645	     16.767	     27.626	     69.572	      1.914	     18.079	    1.185	    4.792	    5.321	    3.978
 1980	     9	    16	    0.221	     18.050	     29.609	     66.361	      1.786	     19.011	    1.070	    5.159	    5.687	    4.354
 1980	     9	    17	    1.049	     18.673	     30.187	     65.476	      2.280	     19.565	    1.163	    5.459	    5.882	    4.547
 1980	     9	    18	    0.730	     18.313	     28.053	     68.338	      2.726	     16.606	    1.028	    4.665	    4.995	    3.746
 1980	     9	    19	    0.320	     17.102	     27.302	     70.162	      2.147	     18.290	    1.011	    4.809	    5.380	    4.021
 1980	     9	    20	    0.662	     16.472	     28.402	     67.087	      2.016	     20.196	    1.177	    5.356	    5.910	    4.472
 1980	     9	    21	    0.390	     17.438	     29.912	     62.969	      1.564	     20.884	    1.202	    5.528	    6.192	    4.766
 1980	     9	    22	    0.174	     17.871	     31.750	     62.977	      1.227	     20.357	    1.096	    5.503	    6.132	    4.774
 1980	     9	    23	    0.669	     18.566	     27.934	     75.043	      2.127	     15.341	    1.135	    4.273	    4.663	    3.469
 1980	     9	    24	    1.262	     18.331	     24.251	     80.723	      1.747	      9.619	    0.580	    2.673	    3.060	    2.068
 1980	     9	    25	    0.921	     18.636	     27.628	     74.769	      1.446	     12.687	    1.047	    3.561	    3.937	    2.856
 1980	     9	    26	    3.016	     18.619	     27.807	     75.938	      1.400	     12.687	    1.949	    3.578	    3.942	    2.865
 1980	     9	    27	    2.570	     17.559	     23.514	     80.387	      2.516	      8.637	    0.619	    2.568	    2.784	    1.823
 1980	     9	    28	    0.408	     16.776	     24.211	     75.700	      1.955	     11.023	    0.986	    3.067	    3.395	    2.321
 1980	     9	    29	    0.374	     17.400	     26.084	     73.288	      1.480	     12.178	    0.968	    3.377	    3.747	    2.648
 1980	     9	    30	    0.626	     18.239	     26.854	     72.509	      2.131	     12.662	    0.766	    3.651	    3.911	    2.812
 1980	    10	     1	    1.125	     17.457	     27.733	     65.658	      3.216	     19.993	    1.108	    5.364	    5.879	    4.447
 1980	    10	     2	    0.285	     16.325	     26.282	     67.321	      2.981	     14.482	    0.694	    4.230	    4.330	    3.114
 1980	    10	     3	    0.091	     15.930	     26.973	     62.314	      2.503	     18.337	    0.803	    4.951	    5.354	    3.961
 1980	    10	     4	    0.087	     15.754	     27.669	     62.604	      2.053	     19.777	    0.929	    5.231	    5.753	    4.302
 1980	    10	     5	    0.938	     16.331	     28.625	     67.247	      1.824	     19.050	    0.919	    5.148	    5.617	    4.220
 1980	    10	     6	    0.776	     17.652	     29.503	     63.013	      2.549	     20.729	    1.122	    5.719	    6.159	    4.722
 1980	    10	     7	    0.958	     17.721	     28.781	     63.364	      3.112	     19.777	    0.862	    5.522	    5.877	    4.473
 1980	    10	     8	    0.881	     16.557	     28.441	     68.535	      2.514	     17.894	    0.819	    5.101	    5.313	    3.972
 1980	    10	     9	    0.810	     17.496	     30.182	     60.732	      2.315	     23.978	    1.200	    6.392	    7.076	    5.498
 1980	    10	    10	    0.274	     17.703	     31.642	     56.810	      1.831	     23.294	    1.108	    6.359	    6.959	    5.448
 1980	    10	    11	    0.650	     17.438	     30.711	     61.168	      2.157	     22.871	    1.004	    6.248	    6.791	    5.273
 1980	    10	    12	    0.186	     18.163	     31.508	     54.728	      2.063	     24.307	    0.945	    6.588	    7.260	    5.707
 1980	    10	    13	    0.301	     18.130	     32.241	     58.173	      1.459	     22.142	    1.333	    6.048	    6.681	    5.244
 1980	    10	    14	    1.381	     19.527	     28.354	     70.856	      1.924	     13.853	    1.388	    3.949	    4.303	    3.188
 1980	    10	    15	    2.179	     18.399	     24.898	     79.278	      2.309	     10.831	    1.697	    3.058	    3.403	    2.362
 1980	    10	    16	    5.115	     17.956	     24.424	     79.194	      2.104	     13.914	    2.130	    3.531	    4.191	    2.988
 1980	    10	    17	    5.349	     17.652	     27.214	     70.849	      3.086	     18.407	    2.129	    4.951	    5.454	    4.078
 1980	    10	    18	    0.887	     17.209	     27.513	     70.729	      2.797	     18.729	    1.961	    5.058	    5.534	    4.142
 1980	    10	    19	    1.360	     17.637	     28.751	     63.657	      2.660	     21.681	    1.966	    5.763	    6.397	    4.893
 1980	    10	    20	    0.866	     17.178	     29.272	     65.308	      2.416	     22.847	    1.600	    6.058	    6.715	    5.158
 1980	    10	    21	    0.331	     16.326	     29.444	     61.359	      2.469	     23.723	    1.217	    6.333	    6.922	    5.310
 1980	    10	    22	    0.682	     16.329	     29.998	     56.020	      2.123	     26.128	    1.733	    6.782	    7.607	    5.895
 1980	    10	    23	    0.064	     16.138	     30.325	     58.624	      1.868	     26.301	    1.302	    6.805	    7.660	    5.940
 1980	    10	    24	    0.339	     17.667	     29.614	     61.784	      2.521	     23.037	    0.954	    6.142	    6.806	    5.250
 1980	    10	    25	    0.345	     17.181	     28.215	     64.902	      2.513	     20.410	    0.842	    5.442	    6.014	    4.549
 1980	    10	    26	    0.542	     17.565	     28.778	     64.947	      2.257	     19.839	    0.847	    5.358	    5.897	    4.476
 1980	    10	    27	    0.227	     17.086	     29.390	     61.179	      1.964	     21.883	    0.922	    5.795	    6.458	    4.945
 1980	    10	    28	    0.062	     16.930	     31.233	     57.789	      1.782	     25.203	    0.931	    6.684	    7.445	    5.809
 1980	    10	    29	    0.116	     18.072	     32.459	     56.727	      1.742	     24.394	    0.912	    6.656	    7.329	    5.781
 1980	    10	    30	    0.170	     17.706	     32.419	     55.082	      1.732	     24.913	    0.862	    6.771	    7.459	    5.877
 1980	    10	    31	    0.021	     18.214	     33.225	     56.496	      1.387	     24.010	    0.910	    6.531	    7.262	    5.755
 1980	    11	     1	    1.187	     19.344	     30.386	     67.958	      1.782	     18.992	    1.670	    5.211	    5.781	    4.461
 1980	    11	     2	    2.114	     19.087	     27.709	     73.877	      2.427	     13.862	    1.144	    3.992	    4.287	    3.145
 1980	    11	     3	    1.174	     19.465	     27.924	     70.812	      2.011	     14.855	    1.012	    4.095	    4.572	    3.393
 1980	    11	     4	    0.821	     19.142	     26.917	     73.669	      1.825	     13.912	    0.917	    3.762	    4.284	    3.126
 1980	    11	     5	    1.138	     18.912	     26.629	     73.347	      1.733	     13.322	    0.949	    3.611	    4.113	    2.977
 1980	    11	     6	    3.520	     18.785	     25.596	     82.053	      1.308	     11.514	    1.744	    3.110	    3.611	    2.547
 1980	    11	     7	    5.323	     18.738	     25.334	     79.867	      1.425	     12.585	    2.428	    3.284	    3.885	    2.759
 1980	    11	     8	    2.926	     18.467	     27.412	     74.815	      1.649	     16.365	    3.152	    4.304	    4.948	    3.681
 1980	    11	     9	    2.864	     18.905	     28.468	     70.895	      2.281	     17.409	    2.459	    4.756	    5.276	    3.985
 1980	    11	    10	    1.448	     17.946	     29.406	     65.039	      2.426	     22.127	    2.615	    5.897	    6.567	    5.054
 1980	    11	    11	    1.108	     18.393	     29.782	     68.236	      2.170	     22.649	    2.039	    5.977	    6.748	    5.228
 1980	    11	    12	    1.126	     18.615	     30.071	     66.134	      2.007	     21.497	    1.415	    5.754	    6.446	    4.989
 1980	    11	    13	    1.088	     19.922	     29.526	     70.177	      1.754	     18.608	    1.589	    4.958	    5.673	    4.365
 1980	    11	    14	    4.066	     19.446	     28.092	     74.866	      1.553	     15.761	    2.461	    4.199	    4.830	    3.615
 1980	    11	    15	    7.447	     18.724	     26.538	     79.644	      1.814	     12.537	    1.746	    3.484	    3.896	    2.792
 1980	    11	    16	    2.174	     18.558	     28.988	     68.777	      1.566	     19.759	    2.413	    5.141	    5.926	    4.527
 1980	    11	    17	    2.450	     18.612	     29.678	     65.526	      1.588	     21.910	    1.974	    5.655	    6.547	    5.060
 1980	    11	    18	    1.023	     18.673	     30.284	     61.266	      2.264	     24.607	    1.761	    6.424	    7.326	    5.728
 1980	    11	    19	    1.605	     18.405	     29.194	     66.752	      2.387	     21.747	    1.548	    5.740	    6.473	    4.979
 1980	    11	    20	    1.431	     18.837	     29.584	     67.870	      1.792	     20.577	    1.455	    5.422	    6.181	    4.757
 1980	    11	    21	    1.937	     19.548	     29.340	     69.473	      1.948	     19.421	    1.214	    5.154	    5.880	    4.518
 1980	    11	    22	    0.849	     19.264	     29.932	     66.802	      2.256	     21.757	    1.487	    5.784	    6.543	    5.082
 1980	    11	    23	    0.711	     18.861	     29.327	     66.791	      2.068	     20.521	    1.150	    5.439	    6.163	    4.742
 1980	    11	    24	    0.783	     18.846	     29.820	     64.617	      1.942	     20.686	    1.030	    5.527	    6.225	    4.806
 1980	    11	    25	    3.280	     19.787	     28.122	     75.352	      1.293	     13.179	    2.257	    3.623	    4.127	    3.036
 1980	    11	    26	   13.681	     19.394	     26.572	     82.874	      1.067	     11.222	    1.640	    3.056	    3.556	    2.523
 1980	    11	    27	   10.414	     19.499	     26.392	     84.110	      1.342	     10.319	    1.834	    2.915	    3.310	    2.318
 1980	    11	    28	    7.516	     18.951	     27.201	     82.989	      1.753	     15.594	    3.356	    4.115	    4.743	    3.507
 1980	    11	    29	    6.556	     19.186	     26.929	     81.357	      1.888	     16.100	    2.895	    4.173	    4.883	    3.620
 1980	    11	    30	    3.301	     19.112	     28.934	     75.426	      1.713	     21.012	    3.340	    5.372	    6.291	    4.839
 1980	    12	     1	    0.552	     19.450	     29.113	     72.131	      1.533	     20.715	    2.370	    5.290	    6.229	    4.801
 1980	    12	     2	    0.758	     19.202	     28.686	     71.005	      1.650	     17.178	    2.128	    4.588	    5.226	    3.947
 1980	    12	     3	    5.783	     19.902	     27.890	     78.949	      1.373	     13.922	    2.102	    3.758	    4.337	    3.210
 1980	    12	     4	   11.540	     19.775	     28.394	     79.157	      1.471	     14.981	    2.727	    4.059	    4.636	    3.470
 1980	    12	     5	    8.358	     19.774	     29.395	     77.897	      1.226	     18.329	    2.937	    4.770	    5.587	    4.282
 1980	    12	     6	    2.340	     20.141	     29.434	     75.297	      1.390	     19.420	    3.331	    5.010	    5.905	    4.558
 1980	    12	     7	    0.163	     19.342	     30.091	     68.167	      1.424	     22.957	    3.108	    5.850	    6.891	    5.381
 1980	    12	     8	    0.134	     17.996	     29.691	     68.598	      1.453	     22.137	    2.553	    5.698	    6.585	    5.074
 1980	    12	     9	    0.205	     18.982	     29.450	     69.424	      1.585	     20.603	    2.130	    5.352	    6.190	    4.764
 1980	    12	    10	    1.481	     19.747	     29.952	     72.468	      1.522	     19.929	    2.320	    5.236	    6.054	    4.689
