CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.3952	 km²
Elevation 	 207.5316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.257	     12.703	     25.047	     79.315	      0.717	     16.491	    1.868	    3.937	    4.596	    3.331
 1980	     8	    12	    6.249	     14.047	     21.033	     88.897	      1.211	      7.416	    1.299	    2.124	    2.350	    1.443
 1980	     8	    13	    1.184	     14.541	     20.146	     85.612	      1.401	      7.243	    0.694	    2.017	    2.306	    1.402
 1980	     8	    14	    0.573	     12.121	     23.450	     81.268	      0.922	     14.197	    1.483	    3.482	    3.973	    2.783
 1980	     8	    15	    0.752	     13.119	     23.527	     81.562	      0.850	     13.056	    1.223	    3.247	    3.735	    2.598
 1980	     8	    16	    2.784	     14.943	     24.772	     76.304	      1.300	     15.331	    1.984	    3.833	    4.393	    3.180
 1980	     8	    17	    0.245	     14.463	     26.954	     75.358	      1.429	     18.992	    2.079	    4.806	    5.381	    4.028
 1980	     8	    18	    1.808	     14.481	     27.905	     77.773	      0.647	     18.271	    2.680	    4.471	    5.236	    3.924
 1980	     8	    19	    2.491	     15.346	     26.506	     81.469	      0.680	     17.818	    2.410	    4.281	    5.104	    3.801
 1980	     8	    20	    0.066	     13.768	     27.240	     75.967	      1.106	     19.920	    2.179	    4.923	    5.608	    4.203
 1980	     8	    21	    0.000	     13.192	     26.713	     74.232	      1.183	     20.351	    2.032	    4.983	    5.671	    4.232
 1980	     8	    22	    0.003	     14.046	     26.843	     70.822	      2.038	     20.243	    1.938	    5.224	    5.691	    4.264
 1980	     8	    23	    0.149	     14.631	     26.901	     75.109	      1.530	     19.606	    2.063	    4.944	    5.560	    4.165
 1980	     8	    24	    0.271	     16.551	     25.536	     76.961	      1.158	     12.883	    1.630	    3.385	    3.858	    2.756
 1980	     8	    25	    0.000	     15.793	     27.307	     71.918	      1.741	     19.833	    2.165	    5.049	    5.690	    4.299
 1980	     8	    26	    0.669	     15.879	     28.700	     69.719	      1.257	     20.112	    2.142	    5.141	    5.826	    4.441
 1980	     8	    27	    9.629	     14.262	     22.708	     85.533	      2.187	      6.363	    0.876	    2.353	    2.135	    1.272
 1980	     8	    28	    2.563	     11.587	     16.145	     84.834	      2.303	      7.278	    1.207	    1.850	    2.213	    1.269
 1980	     8	    29	    0.092	      9.886	     19.528	     79.280	      1.343	     13.461	    1.258	    3.161	    3.631	    2.410
 1980	     8	    30	    0.012	      7.899	     22.180	     74.306	      0.839	     20.374	    2.163	    4.447	    5.224	    3.685
 1980	     8	    31	    0.000	      8.462	     24.246	     74.540	      0.582	     20.511	    1.848	    4.567	    5.394	    3.859
 1980	     9	     1	    0.000	      9.990	     25.282	     70.172	      1.281	     21.795	    2.033	    5.185	    5.835	    4.254
 1980	     9	     2	    0.001	     11.758	     26.943	     68.670	      1.281	     20.426	    2.071	    5.127	    5.669	    4.180
 1980	     9	     3	    0.000	     12.857	     29.498	     67.967	      1.326	     20.963	    2.126	    5.554	    5.973	    4.500
 1980	     9	     4	    0.470	     13.575	     28.130	     73.015	      1.200	     17.573	    1.897	    4.671	    5.070	    3.741
 1980	     9	     5	    2.765	     13.121	     19.025	     87.599	      1.557	      5.590	    0.462	    1.768	    1.906	    1.043
 1980	     9	     6	    2.194	     12.686	     19.351	     85.185	      0.689	      7.909	    0.919	    2.062	    2.445	    1.473
 1980	     9	     7	    0.377	     13.414	     23.639	     80.501	      1.084	     13.406	    1.147	    3.410	    3.878	    2.682
 1980	     9	     8	    0.123	     14.370	     25.279	     75.344	      1.315	     19.327	    1.852	    4.662	    5.452	    4.005
 1980	     9	     9	    0.016	     12.008	     26.212	     72.516	      1.629	     20.979	    1.871	    5.258	    5.804	    4.265
 1980	     9	    10	    0.087	     12.771	     26.992	     73.338	      0.961	     19.432	    1.688	    4.807	    5.485	    4.033
 1980	     9	    11	    0.048	     15.090	     25.685	     74.351	      1.143	     17.374	    1.528	    4.298	    5.005	    3.654
 1980	     9	    12	    0.192	     14.692	     24.400	     78.957	      1.465	     13.657	    2.050	    3.586	    4.008	    2.809
 1980	     9	    13	    1.302	     14.458	     22.353	     78.060	      1.108	     12.705	    1.723	    3.143	    3.712	    2.534
 1980	     9	    14	    0.147	     12.232	     24.201	     71.453	      1.784	     18.286	    1.287	    4.548	    5.069	    3.628
 1980	     9	    15	    0.006	     13.504	     25.464	     68.944	      2.370	     21.309	    2.002	    5.308	    5.939	    4.376
 1980	     9	    16	    0.473	     15.397	     27.211	     72.368	      1.933	     19.201	    1.945	    5.033	    5.557	    4.136
 1980	     9	    17	    3.765	     13.369	     20.728	     83.852	      1.958	      7.162	    0.432	    2.257	    2.312	    1.375
 1980	     9	    18	    4.905	     12.341	     18.678	     86.515	      0.725	      8.101	    0.782	    2.077	    2.483	    1.486
 1980	     9	    19	    7.517	     13.692	     25.419	     79.429	      1.173	     18.912	    2.921	    4.607	    5.348	    3.891
 1980	     9	    20	    0.112	     14.903	     27.713	     75.878	      1.227	     19.754	    2.689	    5.015	    5.709	    4.255
 1980	     9	    21	    1.615	     16.874	     28.063	     77.003	      1.151	     18.327	    2.497	    4.696	    5.423	    4.065
 1980	     9	    22	    3.144	     15.800	     23.931	     81.473	      1.842	     13.701	    1.365	    3.550	    4.055	    2.842
 1980	     9	    23	    0.926	     12.489	     17.867	     79.634	      1.558	      9.933	    1.006	    2.371	    2.898	    1.804
 1980	     9	    24	    1.525	     13.014	     20.074	     82.565	      0.802	      9.928	    0.572	    2.480	    2.961	    1.878
 1980	     9	    25	    2.997	     14.617	     17.434	     93.273	      0.879	      6.907	    0.605	    1.746	    2.232	    1.287
 1980	     9	    26	    2.242	     12.281	     17.450	     82.684	      1.737	      9.522	    0.592	    2.283	    2.792	    1.713
 1980	     9	    27	    0.349	      8.445	     21.000	     71.711	      1.441	     23.130	    1.889	    4.931	    5.894	    4.143
 1980	     9	    28	    0.465	     10.294	     20.411	     77.948	      1.793	     12.143	    0.928	    3.166	    3.418	    2.217
 1980	     9	    29	    0.134	     13.747	     26.054	     75.033	      1.692	     18.404	    1.125	    4.759	    5.263	    3.822
 1980	     9	    30	    0.780	     15.289	     26.063	     79.019	      1.226	     17.491	    1.402	    4.401	    5.090	    3.707
 1980	    10	     1	    3.457	     16.048	     23.665	     80.461	      1.835	     13.804	    1.060	    3.521	    4.093	    2.863
 1980	    10	     2	    0.234	     13.841	     24.589	     72.325	      1.502	     18.361	    1.379	    4.498	    5.205	    3.743
 1980	    10	     3	    0.045	     12.861	     25.374	     71.434	      1.230	     21.899	    1.669	    5.190	    6.090	    4.453
 1980	    10	     4	    0.364	     13.204	     24.958	     69.644	      1.165	     19.977	    1.243	    4.774	    5.603	    4.058
 1980	    10	     5	    0.309	     11.732	     27.145	     67.584	      1.309	     23.098	    1.602	    5.692	    6.428	    4.738
 1980	    10	     6	    4.074	     14.309	     21.466	     82.949	      2.020	     11.100	    0.733	    2.923	    3.319	    2.182
 1980	    10	     7	    0.963	     14.014	     21.414	     81.768	      1.643	     10.870	    0.629	    2.852	    3.255	    2.126
 1980	    10	     8	    2.634	     15.048	     22.379	     85.598	      1.008	     10.570	    0.651	    2.750	    3.226	    2.126
 1980	    10	     9	    0.210	     15.508	     26.296	     74.097	      2.226	     16.285	    1.581	    4.467	    4.802	    3.472
 1980	    10	    10	    2.922	     16.810	     24.242	     83.413	      1.432	     15.015	    1.918	    3.720	    4.454	    3.170
 1980	    10	    11	    5.906	     15.291	     21.170	     87.189	      1.428	      8.381	    0.977	    2.305	    2.667	    1.663
 1980	    10	    12	   20.805	     16.381	     21.041	     90.096	      1.131	      8.528	    1.933	    2.235	    2.721	    1.715
 1980	    10	    13	   22.303	     15.547	     22.129	     89.357	      2.039	     14.939	    2.257	    3.553	    4.334	    3.015
 1980	    10	    14	    3.656	     13.866	     21.020	     83.688	      1.886	     14.794	    2.022	    3.475	    4.206	    2.872
 1980	    10	    15	    0.878	     14.025	     21.192	     82.580	      1.371	     11.957	    1.362	    2.977	    3.523	    2.332
 1980	    10	    16	    2.807	     14.174	     22.737	     83.300	      1.071	     15.379	    1.784	    3.684	    4.419	    3.071
 1980	    10	    17	    0.797	     14.486	     25.180	     76.224	      1.338	     20.395	    2.099	    4.890	    5.796	    4.227
 1980	    10	    18	    0.903	     14.701	     27.079	     73.838	      1.501	     22.377	    2.116	    5.536	    6.407	    4.769
 1980	    10	    19	    0.029	     16.092	     27.451	     70.557	      1.958	     25.676	    2.499	    6.222	    7.371	    5.596
 1980	    10	    20	    0.009	     15.428	     27.738	     68.932	      1.893	     25.744	    2.453	    6.309	    7.369	    5.584
 1980	    10	    21	    0.034	     16.136	     29.797	     65.616	      1.757	     26.651	    2.538	    6.765	    7.764	    5.984
 1980	    10	    22	    0.107	     16.953	     31.019	     63.425	      1.566	     25.590	    2.547	    6.665	    7.578	    5.890
 1980	    10	    23	    6.486	     17.711	     28.687	     76.200	      1.393	     17.992	    1.990	    4.771	    5.421	    4.063
 1980	    10	    24	    1.751	     18.306	     25.527	     82.237	      1.544	     14.005	    1.323	    3.627	    4.276	    3.064
 1980	    10	    25	    2.007	     18.072	     25.254	     82.548	      1.441	     15.277	    1.330	    3.831	    4.602	    3.321
 1980	    10	    26	    0.222	     16.792	     29.024	     68.955	      1.182	     22.897	    1.790	    5.741	    6.740	    5.134
 1980	    10	    27	    0.006	     16.018	     29.432	     63.801	      1.864	     27.124	    2.245	    6.830	    7.874	    6.054
 1980	    10	    28	    0.312	     17.542	     32.170	     62.104	      1.613	     27.039	    2.160	    7.129	    8.078	    6.353
 1980	    10	    29	    0.764	     17.852	     32.772	     67.948	      1.084	     24.797	    1.946	    6.518	    7.485	    5.888
 1980	    10	    30	    0.464	     18.621	     33.008	     67.623	      1.924	     23.144	    2.209	    6.569	    7.056	    5.560
 1980	    10	    31	   10.945	     18.780	     30.599	     78.126	      1.327	     17.451	    4.992	    4.827	    5.365	    4.084
 1980	    11	     1	   26.841	     14.702	     19.691	     82.369	      2.193	      8.408	    1.503	    2.247	    2.649	    1.621
 1980	    11	     2	    1.914	     14.310	     19.212	     85.067	      1.315	      8.306	    1.278	    2.155	    2.609	    1.581
 1980	    11	     3	    1.490	     14.936	     23.642	     80.732	      0.756	     14.951	    1.726	    3.626	    4.379	    3.054
 1980	    11	     4	    0.243	     14.813	     24.548	     77.400	      1.343	     18.781	    2.019	    4.523	    5.386	    3.877
 1980	    11	     5	    0.001	     13.022	     26.358	     74.740	      1.092	     20.833	    3.581	    5.100	    5.910	    4.302
 1980	    11	     6	    0.619	     15.864	     28.213	     73.257	      1.403	     25.926	    3.552	    6.306	    7.485	    5.689
 1980	    11	     7	    0.514	     18.052	     29.396	     70.300	      2.054	     25.600	    3.611	    6.473	    7.571	    5.855
 1980	    11	     8	    7.607	     20.263	     25.675	     81.199	      1.978	      9.853	    1.315	    2.783	    3.205	    2.213
 1980	    11	     9	    8.435	     19.764	     24.382	     85.329	      2.340	     11.432	    1.778	    2.951	    3.605	    2.511
 1980	    11	    10	    0.689	     19.124	     26.363	     79.927	      1.746	     17.758	    3.551	    4.410	    5.345	    3.966
 1980	    11	    11	    2.384	     18.475	     27.720	     79.382	      1.247	     20.198	    3.386	    5.024	    6.033	    4.550
 1980	    11	    12	   12.488	     17.857	     22.546	     91.336	      1.096	      9.478	    1.812	    2.471	    3.026	    1.984
 1980	    11	    13	   24.493	     16.090	     19.204	     94.526	      1.660	      7.534	    1.275	    1.926	    2.455	    1.471
 1980	    11	    14	    2.775	     14.088	     21.658	     83.230	      2.038	     18.670	    2.395	    4.200	    5.216	    3.668
 1980	    11	    15	    0.197	     12.998	     23.064	     79.257	      1.435	     21.694	    2.449	    4.918	    5.980	    4.282
 1980	    11	    16	    0.102	     12.222	     25.955	     79.703	      0.647	     23.396	    3.402	    5.398	    6.515	    4.754
 1980	    11	    17	    6.280	     14.464	     25.243	     82.512	      0.832	     21.314	    4.103	    4.987	    6.060	    4.420
 1980	    11	    18	    3.555	     16.561	     25.059	     78.611	      1.506	     19.366	    2.735	    4.650	    5.638	    4.118
 1980	    11	    19	    2.157	     15.659	     26.704	     78.327	      0.946	     20.475	    2.756	    4.983	    5.958	    4.396
 1980	    11	    20	    6.403	     17.430	     26.020	     80.862	      1.599	     17.629	    3.619	    4.428	    5.245	    3.838
 1980	    11	    21	    8.574	     18.055	     26.998	     79.921	      1.088	     18.238	    3.882	    4.551	    5.463	    4.051
 1980	    11	    22	    7.221	     18.671	     27.261	     81.212	      1.027	     20.066	    3.629	    4.910	    5.993	    4.506
 1980	    11	    23	    3.260	     18.721	     26.606	     75.805	      1.908	     20.113	    3.862	    4.925	    5.984	    4.483
 1980	    11	    24	    8.815	     19.023	     23.729	     86.204	      1.855	     10.852	    1.720	    2.810	    3.429	    2.342
 1980	    11	    25	   23.661	     18.677	     24.384	     88.567	      0.957	     10.760	    1.834	    2.818	    3.409	    2.331
 1980	    11	    26	    2.963	     16.486	     24.649	     77.192	      1.670	     20.169	    2.439	    4.757	    5.832	    4.262
 1980	    11	    27	    0.355	     14.883	     25.215	     78.933	      1.597	     18.721	    1.789	    4.649	    5.410	    3.903
 1980	    11	    28	    0.559	     15.572	     24.115	     80.581	      1.654	     16.413	    2.359	    4.066	    4.801	    3.403
 1980	    11	    29	    0.692	     16.886	     26.136	     78.909	      0.933	     17.803	    3.181	    4.386	    5.279	    3.855
 1980	    11	    30	    3.123	     18.361	     26.448	     81.109	      1.101	     15.857	    3.365	    4.023	    4.814	    3.511
 1980	    12	     1	   16.668	     19.567	     22.424	     93.574	      2.233	      8.558	    1.501	    2.185	    2.814	    1.829
 1980	    12	     2	   32.270	     18.929	     22.265	     94.573	      1.876	      7.689	    1.506	    2.077	    2.576	    1.626
 1980	    12	     3	   25.269	     19.218	     25.848	     87.441	      2.035	     12.160	    2.305	    3.335	    3.822	    2.701
 1980	    12	     4	    5.663	     19.706	     28.086	     79.578	      2.296	     20.520	    4.480	    5.212	    6.191	    4.713
 1980	    12	     5	   17.005	     19.080	     26.571	     85.987	      1.876	     16.916	    3.580	    4.304	    5.128	    3.785
 1980	    12	     6	   11.177	     19.245	     28.435	     80.308	      1.865	     21.519	    4.766	    5.440	    6.463	    4.935
 1980	    12	     7	   13.588	     18.796	     28.468	     81.902	      1.100	     21.258	    4.282	    5.289	    6.374	    4.851
 1980	    12	     8	   12.590	     18.373	     26.616	     83.333	      1.181	     18.822	    3.564	    4.629	    5.624	    4.177
 1980	    12	     9	   14.147	     18.849	     27.753	     81.160	      0.695	     19.324	    3.790	    4.752	    5.818	    4.375
 1980	    12	    10	   10.266	     18.904	     28.066	     82.524	      0.797	     20.748	    4.450	    5.088	    6.223	    4.718
