CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -68.538   	 dd
Latitude  	 0.13      	 dd
Area      	 45937.3986	 km²
Elevation 	 197.8982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1990	     4	    27	    2.114	     21.126	     31.658	     82.335	      0.652	     18.774	    3.600	    4.796	    5.710	    4.568
 1990	     4	    28	    2.706	     21.098	     31.887	     81.768	      0.669	     18.898	    3.721	    4.848	    5.752	    4.611
 1990	     4	    29	    2.318	     21.509	     31.723	     82.432	      0.545	     18.008	    3.811	    4.587	    5.508	    4.407
 1990	     4	    30	    4.689	     22.159	     29.975	     86.126	      0.788	     14.852	    3.326	    3.842	    4.590	    3.591
 1990	     5	     1	    4.629	     21.353	     30.078	     84.711	      0.529	     16.047	    3.615	    4.055	    4.905	    3.848
 1990	     5	     2	    2.889	     21.704	     30.467	     85.085	      0.519	     16.465	    3.319	    4.158	    5.038	    3.980
 1990	     5	     3	    2.564	     21.677	     31.415	     84.418	      0.574	     17.988	    3.713	    4.559	    5.492	    4.395
 1990	     5	     4	    8.642	     21.869	     30.233	     86.533	      0.552	     14.270	    3.145	    3.687	    4.424	    3.450
 1990	     5	     5	    4.441	     21.582	     30.483	     85.955	      0.580	     15.505	    3.686	    3.973	    4.764	    3.744
 1990	     5	     6	    6.296	     21.586	     30.327	     85.852	      0.969	     15.784	    2.910	    4.128	    4.836	    3.803
 1990	     5	     7	    2.281	     21.647	     31.063	     84.730	      0.820	     17.992	    3.793	    4.606	    5.480	    4.380
 1990	     5	     8	    4.804	     22.265	     30.592	     84.035	      0.849	     15.197	    3.847	    3.975	    4.696	    3.706
 1990	     5	     9	    8.551	     21.703	     30.267	     85.653	      0.628	     15.399	    4.318	    3.944	    4.727	    3.714
 1990	     5	    10	    4.690	     21.815	     30.559	     86.168	      0.749	     16.175	    3.503	    4.162	    4.957	    3.922
 1990	     5	    11	    3.131	     21.834	     30.654	     84.929	      0.713	     16.103	    3.477	    4.142	    4.940	    3.912
 1990	     5	    12	    2.980	     21.716	     31.018	     85.264	      0.631	     18.380	    3.612	    4.626	    5.584	    4.475
 1990	     5	    13	    3.854	     21.788	     30.961	     84.503	      0.640	     17.426	    3.498	    4.423	    5.316	    4.245
 1990	     5	    14	    2.449	     21.993	     31.234	     84.099	      0.660	     17.586	    3.675	    4.472	    5.370	    4.302
 1990	     5	    15	    2.857	     21.997	     31.045	     84.896	      0.664	     17.856	    3.859	    4.520	    5.442	    4.362
 1990	     5	    16	    4.001	     21.752	     30.893	     85.608	      0.651	     16.552	    3.336	    4.234	    5.066	    4.029
 1990	     5	    17	    4.107	     21.979	     30.667	     86.803	      0.789	     16.732	    3.223	    4.294	    5.119	    4.076
 1990	     5	    18	    4.793	     20.696	     26.676	     82.622	      2.000	     13.578	    2.880	    3.475	    4.135	    3.135
 1990	     5	    19	    1.137	     17.023	     26.183	     75.208	      1.765	     19.142	    3.033	    4.597	    5.387	    4.127
 1990	     5	    20	    1.159	     16.781	     29.022	     79.375	      0.881	     17.191	    2.882	    4.337	    4.976	    3.815
 1990	     5	    21	    1.659	     19.223	     29.586	     80.641	      1.460	     17.972	    3.135	    4.720	    5.319	    4.173
 1990	     5	    22	    1.530	     18.497	     26.944	     79.571	      1.758	     17.421	    3.099	    4.311	    5.028	    3.854
 1990	     5	    23	    3.478	     17.776	     28.298	     80.775	      1.168	     16.262	    2.969	    4.196	    4.748	    3.627
 1990	     5	    24	    2.322	     19.189	     30.728	     81.202	      0.982	     18.131	    3.267	    4.714	    5.402	    4.270
 1990	     5	    25	    1.912	     20.477	     31.320	     80.819	      1.164	     18.534	    3.329	    4.888	    5.580	    4.463
 1990	     5	    26	    0.916	     20.623	     31.031	     78.952	      1.041	     17.989	    3.207	    4.701	    5.426	    4.329
 1990	     5	    27	    1.427	     20.049	     30.513	     80.417	      1.108	     16.787	    3.075	    4.440	    5.049	    3.977
 1990	     5	    28	    2.663	     20.778	     31.109	     80.278	      1.191	     17.906	    3.052	    4.732	    5.405	    4.316
 1990	     5	    29	    0.833	     20.650	     30.616	     79.362	      1.020	     17.384	    3.173	    4.529	    5.240	    4.159
 1990	     5	    30	    2.408	     20.516	     31.015	     78.977	      0.983	     17.103	    3.028	    4.507	    5.167	    4.102
 1990	     5	    31	    3.450	     20.456	     30.177	     82.861	      0.809	     14.431	    2.857	    3.827	    4.408	    3.428
 1990	     6	     1	    1.731	     20.869	     30.638	     81.704	      0.786	     15.731	    2.866	    4.097	    4.789	    3.776
 1990	     6	     2	    0.938	     20.540	     31.238	     79.220	      0.864	     16.949	    2.911	    4.450	    5.132	    4.081
 1990	     6	     3	    0.739	     20.289	     31.289	     78.416	      1.077	     16.438	    2.930	    4.440	    4.981	    3.945
 1990	     6	     4	    0.277	     20.278	     31.610	     75.876	      1.323	     17.758	    2.850	    4.834	    5.356	    4.278
 1990	     6	     5	    0.585	     20.075	     31.513	     76.818	      1.090	     17.739	    2.918	    4.727	    5.339	    4.258
 1990	     6	     6	    1.349	     20.242	     30.935	     77.327	      1.097	     15.699	    2.721	    4.258	    4.766	    3.754
 1990	     6	     7	    0.409	     19.936	     30.273	     77.014	      1.292	     16.327	    2.658	    4.396	    4.923	    3.875
 1990	     6	     8	    0.214	     18.925	     30.946	     76.731	      0.928	     16.565	    2.678	    4.401	    4.959	    3.895
 1990	     6	     9	    0.325	     19.628	     31.494	     76.037	      0.905	     17.459	    2.798	    4.590	    5.248	    4.172
 1990	     6	    10	    0.996	     19.840	     31.750	     75.825	      0.976	     16.473	    2.649	    4.460	    4.986	    3.955
 1990	     6	    11	    0.234	     20.094	     30.701	     73.921	      1.607	     16.804	    2.613	    4.632	    5.066	    4.010
 1990	     6	    12	    0.354	     19.062	     30.713	     73.427	      1.183	     16.945	    2.681	    4.575	    5.068	    3.992
 1990	     6	    13	    0.608	     19.444	     30.006	     76.911	      0.901	     14.190	    2.498	    3.817	    4.307	    3.327
 1990	     6	    14	    0.531	     19.726	     30.539	     76.334	      0.949	     16.240	    2.642	    4.277	    4.889	    3.845
 1990	     6	    15	    0.325	     19.951	     30.577	     76.934	      1.385	     16.552	    2.520	    4.505	    4.984	    3.934
 1990	     6	    16	    0.149	     19.948	     30.111	     75.650	      1.337	     16.126	    2.469	    4.341	    4.853	    3.812
 1990	     6	    17	    0.440	     19.539	     29.820	     75.295	      1.200	     16.805	    2.632	    4.418	    5.013	    3.936
 1990	     6	    18	    0.654	     19.575	     31.421	     77.291	      0.937	     17.516	    2.704	    4.621	    5.258	    4.181
 1990	     6	    19	    0.847	     19.989	     32.043	     76.718	      0.776	     17.540	    2.902	    4.603	    5.296	    4.236
 1990	     6	    20	    1.563	     20.511	     30.801	     77.201	      1.294	     15.846	    2.441	    4.329	    4.817	    3.808
 1990	     6	    21	    0.368	     19.324	     27.606	     76.969	      1.587	     13.956	    2.421	    3.732	    4.218	    3.220
 1990	     6	    22	    0.542	     17.992	     29.654	     76.211	      0.886	     16.338	    2.658	    4.255	    4.836	    3.758
 1990	     6	    23	    0.732	     18.928	     31.146	     77.676	      0.885	     17.309	    2.752	    4.553	    5.171	    4.088
 1990	     6	    24	    0.975	     19.489	     32.016	     75.114	      0.811	     17.593	    2.770	    4.652	    5.296	    4.225
 1990	     6	    25	    0.557	     19.942	     30.822	     75.642	      1.113	     14.849	    2.516	    4.101	    4.519	    3.536
 1990	     6	    26	    1.307	     19.937	     30.026	     76.058	      0.998	     14.901	    2.613	    3.982	    4.510	    3.512
 1990	     6	    27	    0.471	     19.704	     31.166	     74.758	      0.849	     15.464	    2.430	    4.151	    4.689	    3.686
 1990	     6	    28	    0.519	     19.626	     31.547	     74.448	      0.765	     16.694	    2.551	    4.407	    5.039	    3.994
 1990	     6	    29	    0.344	     19.689	     32.011	     73.063	      0.952	     17.611	    2.522	    4.718	    5.307	    4.237
 1990	     6	    30	    0.110	     19.811	     32.281	     70.547	      1.065	     18.271	    2.604	    4.933	    5.504	    4.417
 1990	     7	     1	    0.228	     19.124	     32.062	     71.898	      1.056	     17.294	    2.536	    4.732	    5.199	    4.132
 1990	     7	     2	    0.514	     18.633	     31.471	     73.962	      0.790	     16.004	    2.397	    4.288	    4.811	    3.773
 1990	     7	     3	    0.413	     19.074	     31.542	     72.557	      0.803	     16.404	    2.342	    4.375	    4.936	    3.891
 1990	     7	     4	    0.272	     19.010	     30.514	     72.103	      1.223	     16.468	    2.407	    4.476	    4.931	    3.868
 1990	     7	     5	    1.610	     18.972	     29.793	     76.169	      1.139	     17.370	    2.417	    4.531	    5.144	    4.034
 1990	     7	     6	    1.995	     18.313	     29.410	     77.269	      0.812	     17.349	    2.449	    4.391	    5.099	    3.976
 1990	     7	     7	    2.010	     18.454	     30.159	     79.116	      0.752	     16.165	    2.713	    4.179	    4.808	    3.740
 1990	     7	     8	    2.439	     19.225	     30.032	     78.601	      1.017	     15.083	    2.459	    4.056	    4.542	    3.521
 1990	     7	     9	    2.261	     20.342	     31.290	     78.583	      1.037	     16.640	    2.941	    4.452	    5.039	    3.998
 1990	     7	    10	    5.211	     20.458	     27.574	     84.826	      1.134	     12.214	    2.452	    3.245	    3.780	    2.847
 1990	     7	    11	    3.925	     19.472	     25.774	     83.037	      1.671	     11.069	    2.458	    2.977	    3.420	    2.496
 1990	     7	    12	    1.737	     17.960	     27.715	     81.563	      1.264	     16.434	    2.432	    4.188	    4.792	    3.671
 1990	     7	    13	    1.342	     18.281	     29.410	     79.912	      0.634	     16.799	    2.882	    4.200	    4.959	    3.849
 1990	     7	    14	    4.881	     19.401	     29.875	     82.368	      0.883	     16.451	    2.911	    4.245	    4.920	    3.844
 1990	     7	    15	    0.803	     19.983	     30.562	     81.045	      1.108	     17.663	    2.661	    4.623	    5.294	    4.192
 1990	     7	    16	    0.820	     19.975	     31.227	     80.547	      0.722	     17.900	    2.709	    4.588	    5.381	    4.280
 1990	     7	    17	    1.305	     20.143	     31.158	     80.150	      0.705	     16.827	    3.018	    4.356	    5.087	    4.027
 1990	     7	    18	    1.418	     20.032	     31.551	     78.547	      0.789	     17.867	    2.920	    4.642	    5.384	    4.290
 1990	     7	    19	    1.126	     19.742	     31.490	     78.427	      0.579	     17.288	    2.718	    4.425	    5.213	    4.135
 1990	     7	    20	    1.019	     19.640	     29.561	     78.874	      0.834	     15.082	    2.741	    3.924	    4.560	    3.531
 1990	     7	    21	    2.243	     17.682	     25.926	     78.606	      1.859	     14.065	    2.579	    3.677	    4.176	    3.126
 1990	     7	    22	    1.613	     14.901	     25.003	     72.423	      1.933	     17.449	    2.474	    4.268	    4.811	    3.585
 1990	     7	    23	    0.318	     14.634	     28.249	     72.176	      0.842	     17.683	    2.506	    4.423	    5.008	    3.795
 1990	     7	    24	    1.161	     17.072	     30.334	     74.705	      0.709	     17.993	    2.460	    4.592	    5.279	    4.110
 1990	     7	    25	    1.097	     17.893	     31.180	     75.529	      0.646	     17.274	    2.624	    4.472	    5.143	    4.025
 1990	     7	    26	    1.541	     18.532	     31.818	     71.327	      0.889	     18.016	    2.597	    4.786	    5.391	    4.264
 1990	     7	    27	    2.020	     18.495	     31.148	     73.366	      1.110	     16.156	    2.329	    4.480	    4.860	    3.793
 1990	     7	    28	    2.176	     18.711	     27.984	     72.241	      1.807	     18.088	    2.854	    4.599	    5.283	    4.096
 1990	     7	    29	    1.646	     17.098	     29.441	     68.323	      1.402	     19.348	    2.746	    5.066	    5.609	    4.372
 1990	     7	    30	    1.555	     17.201	     28.373	     63.769	      1.757	     19.007	    2.602	    4.929	    5.479	    4.241
 1990	     7	    31	    1.022	     15.951	     28.790	     66.141	      1.277	     18.476	    2.519	    4.821	    5.302	    4.069
 1990	     8	     1	    0.474	     17.128	     30.916	     66.067	      0.864	     19.181	    2.491	    4.979	    5.633	    4.420
 1990	     8	     2	    0.473	     18.580	     31.975	     70.606	      0.785	     18.040	    2.491	    4.766	    5.413	    4.280
 1990	     8	     3	    0.428	     19.160	     32.205	     69.120	      0.817	     17.799	    2.412	    4.746	    5.371	    4.261
 1990	     8	     4	    0.090	     19.557	     31.863	     67.808	      0.989	     19.672	    2.501	    5.170	    5.898	    4.715
 1990	     8	     5	    0.125	     19.036	     32.021	     66.130	      1.077	     19.688	    2.613	    5.243	    5.891	    4.699
 1990	     8	     6	    0.581	     19.404	     33.046	     67.265	      0.976	     18.609	    2.507	    5.067	    5.637	    4.513
 1990	     8	     7	    0.442	     19.703	     31.696	     68.429	      1.106	     19.808	    2.548	    5.212	    5.941	    4.749
 1990	     8	     8	    0.193	     19.775	     32.907	     68.686	      1.214	     18.977	    2.457	    5.229	    5.751	    4.615
 1990	     8	     9	    0.108	     18.836	     33.101	     65.510	      1.270	     20.207	    2.497	    5.580	    6.073	    4.875
 1990	     8	    10	    0.074	     19.162	     32.514	     65.539	      1.163	     19.192	    2.428	    5.225	    5.778	    4.612
 1990	     8	    11	    0.104	     19.428	     33.620	     64.527	      1.246	     19.101	    2.442	    5.375	    5.798	    4.662
 1990	     8	    12	    0.234	     19.137	     33.531	     64.111	      1.053	     18.239	    2.285	    5.110	    5.544	    4.434
 1990	     8	    13	    0.540	     19.339	     33.186	     65.508	      1.091	     18.746	    2.451	    5.166	    5.685	    4.550
 1990	     8	    14	    0.805	     20.562	     32.688	     67.986	      1.108	     18.041	    2.512	    4.929	    5.512	    4.417
 1990	     8	    15	    0.941	     20.962	     32.900	     72.280	      0.863	     18.030	    2.461	    4.810	    5.527	    4.442
 1990	     8	    16	    1.393	     20.334	     32.738	     74.043	      0.847	     18.024	    2.562	    4.817	    5.504	    4.404
 1990	     8	    17	    0.876	     21.016	     32.261	     75.254	      0.676	     16.706	    2.499	    4.392	    5.140	    4.093
 1990	     8	    18	    0.897	     20.796	     32.642	     75.451	      0.934	     17.728	    2.392	    4.765	    5.434	    4.350
 1990	     8	    19	    0.530	     20.769	     33.246	     75.350	      0.934	     18.672	    2.700	    5.027	    5.718	    4.608
 1990	     8	    20	    2.510	     21.144	     32.846	     73.752	      0.703	     16.311	    3.116	    4.360	    5.046	    4.027
 1990	     8	    21	    1.886	     21.220	     32.976	     74.250	      1.066	     17.729	    2.897	    4.840	    5.457	    4.385
 1990	     8	    22	    1.358	     21.382	     34.016	     70.789	      0.871	     18.166	    3.312	    4.948	    5.617	    4.554
 1990	     8	    23	    1.883	     21.335	     33.142	     74.107	      1.321	     16.860	    3.190	    4.798	    5.219	    4.186
 1990	     8	    24	    1.994	     21.006	     32.740	     72.412	      0.958	     18.862	    3.001	    5.046	    5.777	    4.646
