CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -59.958   	 dd
Latitude  	 -3.157    	 dd
Area      	 714980.7905	 km²
Elevation 	 152.8002  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.002	     15.081	     30.820	     47.096	      1.097	     16.694	    1.288	    4.676	    4.947	    3.747
 1980	     8	    12	    0.232	     17.256	     29.053	     59.842	      1.629	     14.582	    1.325	    4.215	    4.401	    3.289
 1980	     8	    13	    0.011	     15.965	     31.180	     55.166	      1.337	     17.276	    1.408	    4.938	    5.149	    3.937
 1980	     8	    14	    0.412	     18.421	     31.617	     53.368	      1.159	     16.368	    1.603	    4.604	    4.990	    3.860
 1980	     8	    15	    0.000	     17.733	     31.682	     52.920	      0.900	     16.425	    1.410	    4.510	    4.989	    3.845
 1980	     8	    16	    0.000	     17.190	     32.198	     50.652	      1.031	     15.144	    1.176	    4.396	    4.633	    3.544
 1980	     8	    17	    0.000	     18.359	     32.396	     53.376	      0.830	     14.796	    1.430	    4.177	    4.573	    3.519
 1980	     8	    18	    0.000	     19.082	     33.031	     52.487	      0.601	     15.581	    1.506	    4.231	    4.828	    3.764
 1980	     8	    19	    0.054	     18.620	     33.457	     49.543	      0.872	     16.487	    1.395	    4.643	    5.085	    3.981
 1980	     8	    20	    0.004	     17.599	     33.710	     48.843	      1.258	     17.895	    1.466	    5.258	    5.462	    4.283
 1980	     8	    21	    0.003	     17.427	     33.740	     45.910	      1.618	     18.924	    1.604	    5.713	    5.750	    4.522
 1980	     8	    22	    0.031	     19.222	     32.454	     56.482	      1.304	     14.524	    1.745	    4.367	    4.525	    3.491
 1980	     8	    23	    6.520	     19.149	     29.827	     73.588	      0.886	     13.730	    1.553	    3.757	    4.252	    3.198
 1980	     8	    24	    1.070	     18.618	     31.049	     70.483	      0.475	     14.167	    1.349	    3.750	    4.386	    3.327
 1980	     8	    25	    0.888	     18.839	     32.290	     65.731	      0.607	     15.991	    1.943	    4.286	    4.931	    3.820
 1980	     8	    26	    6.433	     19.533	     29.664	     71.283	      1.860	     12.932	    1.530	    3.917	    4.041	    3.020
 1980	     8	    27	    1.170	     15.114	     26.500	     66.358	      2.105	     18.640	    1.740	    4.863	    5.346	    3.964
 1980	     8	    28	    0.012	     14.930	     29.785	     62.161	      1.641	     19.343	    1.547	    5.364	    5.649	    4.278
 1980	     8	    29	    0.371	     17.862	     31.829	     54.909	      1.386	     18.480	    1.567	    5.211	    5.593	    4.341
 1980	     8	    30	    0.011	     18.233	     31.289	     54.810	      1.144	     17.602	    1.340	    4.837	    5.346	    4.126
 1980	     8	    31	    0.000	     17.281	     32.548	     50.038	      0.951	     19.212	    1.534	    5.228	    5.805	    4.520
 1980	     9	     1	    0.000	     16.143	     33.353	     46.644	      0.935	     21.495	    1.565	    5.803	    6.432	    5.037
 1980	     9	     2	    0.000	     15.627	     33.235	     42.965	      1.267	     20.774	    1.505	    5.889	    6.207	    4.832
 1980	     9	     3	    0.000	     17.260	     32.569	     49.897	      0.981	     13.932	    1.252	    4.168	    4.329	    3.278
 1980	     9	     4	    0.137	     18.576	     28.709	     61.375	      1.764	     15.193	    1.281	    4.261	    4.632	    3.468
 1980	     9	     5	    0.000	     15.414	     30.126	     45.513	      1.254	     19.542	    1.471	    5.253	    5.750	    4.367
 1980	     9	     6	    0.000	     15.563	     31.395	     42.453	      1.225	     17.732	    1.414	    5.036	    5.308	    4.032
 1980	     9	     7	    0.001	     16.991	     32.886	     46.618	      1.589	     16.057	    1.416	    5.051	    4.930	    3.780
 1980	     9	     8	    2.098	     20.110	     32.528	     60.258	      1.588	     17.880	    2.526	    5.158	    5.531	    4.345
 1980	     9	     9	   14.418	     19.387	     27.996	     81.751	      0.888	     10.143	    1.405	    2.897	    3.264	    2.318
 1980	     9	    10	    4.713	     18.657	     27.343	     76.678	      1.239	     14.840	    1.900	    3.890	    4.514	    3.335
 1980	     9	    11	    6.074	     18.493	     29.989	     68.765	      1.143	     16.902	    2.249	    4.558	    5.142	    3.914
 1980	     9	    12	    1.234	     19.488	     31.364	     63.667	      1.821	     17.586	    1.629	    5.070	    5.403	    4.187
 1980	     9	    13	    0.478	     18.559	     31.554	     56.123	      1.795	     19.015	    1.554	    5.437	    5.783	    4.489
 1980	     9	    14	    5.462	     18.523	     31.606	     56.200	      1.726	     16.712	    1.639	    4.970	    5.137	    3.946
 1980	     9	    15	   14.649	     17.338	     26.261	     82.158	      1.273	     12.133	    2.283	    3.341	    3.740	    2.647
 1980	     9	    16	   18.894	     13.881	     21.850	     68.798	      2.548	     16.052	    2.835	    3.826	    4.513	    3.153
 1980	     9	    17	    0.544	     11.323	     25.548	     59.134	      0.939	     19.451	    2.283	    4.691	    5.393	    3.882
 1980	     9	    18	    0.325	     15.091	     26.929	     70.079	      0.960	     15.569	    1.774	    4.045	    4.601	    3.328
 1980	     9	    19	    1.350	     17.655	     30.192	     65.396	      0.852	     18.910	    2.328	    4.901	    5.687	    4.346
 1980	     9	    20	    5.389	     18.725	     30.892	     72.234	      1.281	     18.889	    3.748	    5.111	    5.742	    4.433
 1980	     9	    21	   14.141	     18.891	     24.759	     87.641	      0.733	      9.912	    1.502	    2.622	    3.164	    2.163
 1980	     9	    22	    5.289	     18.632	     27.049	     68.877	      1.799	     17.116	    2.438	    4.402	    5.136	    3.831
 1980	     9	    23	    0.000	     14.333	     28.120	     59.197	      1.421	     24.767	    2.992	    6.090	    7.037	    5.324
 1980	     9	    24	    0.000	     14.188	     30.228	     51.613	      1.078	     24.724	    2.929	    6.238	    7.129	    5.448
 1980	     9	    25	    0.014	     16.455	     31.081	     55.618	      0.614	     20.548	    2.793	    5.221	    6.133	    4.705
 1980	     9	    26	    0.177	     17.305	     30.758	     55.675	      1.626	     22.142	    2.833	    5.941	    6.598	    5.101
 1980	     9	    27	    2.584	     17.386	     31.361	     54.222	      1.641	     20.825	    3.257	    5.781	    6.259	    4.837
 1980	     9	    28	   22.754	     19.237	     26.635	     83.067	      1.732	     10.425	    1.588	    3.053	    3.338	    2.339
 1980	     9	    29	    0.612	     18.615	     29.794	     74.670	      0.775	     20.802	    3.115	    5.218	    6.247	    4.813
 1980	     9	    30	    0.389	     19.099	     31.664	     69.323	      1.064	     21.885	    3.421	    5.723	    6.641	    5.205
 1980	    10	     1	    3.483	     19.446	     33.512	     57.368	      1.549	     24.465	    3.645	    6.686	    7.470	    5.967
 1980	    10	     2	    0.004	     20.798	     32.433	     52.990	      1.740	     24.397	    3.459	    6.494	    7.464	    5.968
 1980	    10	     3	    0.000	     18.412	     31.954	     48.905	      1.262	     22.641	    2.696	    6.019	    6.842	    5.360
 1980	    10	     4	    0.012	     17.698	     32.321	     52.303	      0.901	     20.879	    2.460	    5.546	    6.329	    4.923
 1980	    10	     5	    0.132	     19.866	     31.264	     58.069	      1.903	     20.871	    2.661	    5.714	    6.373	    4.985
 1980	    10	     6	    0.232	     18.309	     31.511	     61.246	      1.198	     23.951	    3.042	    6.210	    7.193	    5.634
 1980	    10	     7	    0.136	     18.392	     33.132	     54.055	      0.941	     22.414	    2.801	    5.961	    6.826	    5.378
 1980	    10	     8	    2.861	     20.375	     31.935	     68.032	      1.056	     16.917	    2.232	    4.672	    5.279	    4.096
 1980	    10	     9	    0.792	     19.393	     29.015	     71.483	      0.414	     18.228	    2.461	    4.518	    5.544	    4.217
 1980	    10	    10	    1.669	     19.368	     31.620	     71.661	      0.459	     20.753	    3.200	    5.235	    6.338	    4.949
 1980	    10	    11	   10.185	     19.868	     32.072	     76.265	      0.813	     20.078	    3.898	    5.270	    6.178	    4.841
 1980	    10	    12	    8.442	     19.545	     26.776	     83.645	      1.243	     12.515	    1.489	    3.360	    3.924	    2.823
 1980	    10	    13	    0.216	     18.142	     28.656	     69.078	      1.482	     22.724	    2.720	    5.677	    6.729	    5.157
 1980	    10	    14	    0.000	     16.776	     29.164	     59.615	      1.434	     26.028	    2.923	    6.429	    7.592	    5.845
 1980	    10	    15	    0.000	     16.375	     31.098	     54.900	      1.185	     26.513	    2.993	    6.727	    7.806	    6.066
 1980	    10	    16	    0.638	     19.120	     30.937	     59.762	      1.395	     23.421	    2.884	    6.070	    7.065	    5.525
 1980	    10	    17	    0.473	     19.319	     30.233	     71.242	      1.625	     21.470	    2.945	    5.637	    6.496	    5.035
 1980	    10	    18	    3.110	     19.166	     31.715	     62.713	      1.168	     22.982	    3.164	    6.006	    6.976	    5.473
 1980	    10	    19	    0.401	     18.823	     31.977	     59.065	      0.751	     24.194	    2.869	    6.135	    7.318	    5.757
 1980	    10	    20	    0.120	     20.659	     32.256	     60.281	      0.978	     22.002	    2.734	    5.748	    6.775	    5.363
 1980	    10	    21	    0.087	     20.354	     33.340	     59.424	      1.521	     23.843	    2.968	    6.486	    7.339	    5.863
 1980	    10	    22	    1.719	     21.229	     32.874	     65.130	      0.980	     19.232	    2.950	    5.199	    6.008	    4.751
 1980	    10	    23	   10.397	     21.040	     32.720	     68.272	      0.770	     20.351	    2.500	    5.349	    6.325	    5.008
 1980	    10	    24	    3.427	     21.303	     31.094	     71.801	      1.172	     18.615	    2.705	    4.948	    5.785	    4.511
 1980	    10	    25	    0.956	     21.715	     33.898	     59.491	      1.434	     23.464	    2.880	    6.383	    7.305	    5.894
 1980	    10	    26	    0.106	     21.749	     33.982	     58.198	      1.083	     23.193	    2.564	    6.201	    7.230	    5.834
 1980	    10	    27	    0.863	     22.064	     34.501	     53.669	      0.868	     24.912	    2.657	    6.541	    7.773	    6.323
 1980	    10	    28	    0.160	     22.224	     32.859	     68.484	      1.605	     19.577	    2.567	    5.448	    6.142	    4.889
 1980	    10	    29	    2.067	     21.889	     33.193	     66.075	      1.508	     23.089	    3.841	    6.222	    7.178	    5.766
 1980	    10	    30	    6.315	     21.218	     32.174	     73.720	      1.182	     19.803	    4.102	    5.326	    6.159	    4.853
 1980	    10	    31	   13.061	     21.079	     28.728	     77.829	      1.465	     15.128	    2.780	    4.046	    4.731	    3.558
 1980	    11	     1	    1.620	     20.794	     30.410	     72.177	      1.144	     20.458	    3.430	    5.273	    6.281	    4.891
 1980	    11	     2	   16.474	     20.488	     29.858	     75.289	      0.548	     18.110	    3.396	    4.588	    5.586	    4.286
 1980	    11	     3	   12.086	     20.511	     30.163	     77.026	      0.998	     20.393	    3.916	    5.210	    6.245	    4.845
 1980	    11	     4	    3.910	     20.479	     30.797	     72.492	      1.414	     20.847	    3.703	    5.482	    6.395	    4.988
 1980	    11	     5	    6.275	     20.114	     27.848	     82.021	      1.083	     15.649	    3.293	    4.041	    4.835	    3.601
 1980	    11	     6	    5.585	     20.027	     28.376	     78.641	      2.380	     17.251	    3.299	    4.638	    5.292	    3.991
 1980	    11	     7	   12.715	     19.764	     25.219	     87.003	      2.153	     12.110	    1.762	    3.189	    3.803	    2.687
 1980	    11	     8	   16.055	     19.279	     27.466	     81.435	      2.549	     14.906	    2.958	    4.155	    4.600	    3.381
 1980	    11	     9	   14.359	     19.297	     26.507	     82.935	      1.779	     12.479	    1.944	    3.438	    3.917	    2.798
 1980	    11	    10	    6.111	     18.768	     26.073	     84.733	      1.073	     14.255	    2.106	    3.650	    4.378	    3.158
 1980	    11	    11	    6.379	     19.546	     26.152	     82.754	      1.580	     15.808	    2.591	    3.975	    4.823	    3.540
 1980	    11	    12	    1.778	     19.064	     28.866	     74.713	      1.276	     21.468	    2.663	    5.396	    6.450	    4.938
 1980	    11	    13	    0.773	     19.305	     29.746	     72.977	      1.295	     23.168	    3.250	    5.840	    6.971	    5.401
 1980	    11	    14	    0.689	     19.420	     30.869	     69.217	      1.498	     26.312	    3.997	    6.668	    7.914	    6.224
 1980	    11	    15	    0.008	     19.512	     31.223	     63.166	      1.158	     27.206	    4.051	    6.816	    8.191	    6.468
 1980	    11	    16	    0.109	     19.608	     31.774	     63.468	      1.039	     25.943	    3.939	    6.586	    7.861	    6.215
 1980	    11	    17	    1.398	     20.603	     31.204	     74.698	      1.365	     22.318	    3.848	    5.821	    6.840	    5.372
 1980	    11	    18	    5.079	     19.894	     30.316	     74.432	      1.308	     19.899	    3.591	    5.232	    6.093	    4.703
 1980	    11	    19	    7.278	     20.715	     28.510	     81.504	      1.231	     16.277	    2.843	    4.236	    5.047	    3.803
 1980	    11	    20	   12.219	     20.100	     30.002	     79.380	      1.016	     20.066	    4.008	    5.146	    6.138	    4.736
 1980	    11	    21	   11.115	     20.323	     29.310	     81.688	      0.557	     19.283	    3.153	    4.812	    5.903	    4.526
 1980	    11	    22	    8.205	     20.241	     30.001	     80.244	      0.798	     20.192	    4.130	    5.116	    6.180	    4.774
 1980	    11	    23	   13.286	     20.396	     29.278	     85.386	      0.812	     15.843	    3.302	    4.141	    4.934	    3.721
 1980	    11	    24	   12.463	     20.259	     27.866	     82.857	      1.045	     17.776	    3.203	    4.465	    5.436	    4.099
 1980	    11	    25	    2.883	     20.836	     29.805	     79.618	      0.925	     20.343	    3.762	    5.145	    6.238	    4.832
 1980	    11	    26	    4.028	     21.044	     30.061	     78.262	      1.173	     22.167	    4.418	    5.591	    6.775	    5.293
 1980	    11	    27	    5.221	     20.149	     29.378	     77.324	      1.426	     22.262	    3.669	    5.603	    6.741	    5.219
 1980	    11	    28	    1.199	     20.893	     28.398	     80.613	      2.090	     20.524	    3.509	    5.145	    6.245	    4.798
 1980	    11	    29	   10.549	     20.434	     27.095	     85.600	      1.890	     14.097	    2.228	    3.747	    4.402	    3.227
 1980	    11	    30	   19.221	     20.237	     26.036	     89.047	      1.519	     11.599	    1.888	    3.111	    3.691	    2.615
 1980	    12	     1	   13.696	     20.370	     25.478	     90.730	      1.310	     11.058	    2.046	    2.921	    3.537	    2.480
 1980	    12	     2	   16.184	     19.748	     25.463	     85.027	      1.518	     12.003	    2.351	    3.158	    3.783	    2.671
 1980	    12	     3	    3.457	     19.330	     29.354	     73.593	      1.653	     26.054	    4.896	    6.420	    7.770	    6.048
 1980	    12	     4	    3.323	     19.457	     28.551	     77.900	      1.913	     21.870	    3.681	    5.515	    6.572	    5.036
 1980	    12	     5	    7.058	     19.734	     28.960	     79.119	      1.516	     21.313	    3.363	    5.393	    6.443	    4.948
 1980	    12	     6	    2.778	     20.414	     29.864	     78.799	      1.656	     21.980	    3.405	    5.641	    6.691	    5.198
 1980	    12	     7	    8.083	     20.399	     30.216	     78.384	      1.014	     21.592	    4.162	    5.480	    6.593	    5.127
 1980	    12	     8	   12.935	     19.802	     30.204	     81.051	      0.660	     21.341	    4.140	    5.349	    6.499	    5.031
 1980	    12	     9	   12.439	     20.340	     29.379	     83.703	      1.031	     19.977	    4.290	    5.063	    6.105	    4.694
 1980	    12	    10	    5.791	     20.323	     28.604	     81.805	      0.961	     19.037	    3.875	    4.781	    5.815	    4.431
