CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -47.894   	 dd
Latitude  	 -12.613   	 dd
Area      	 58412.7321	 km²
Elevation 	 581.0207  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.026	     14.879	     28.085	     61.847	      1.024	     17.086	    1.239	    4.417	    4.952	    3.701
 1980	     8	    12	    0.673	     15.563	     27.216	     64.854	      1.772	     15.080	    1.122	    4.208	    4.445	    3.277
 1980	     8	    13	    0.715	     15.828	     25.920	     67.516	      2.050	     14.859	    1.051	    4.064	    4.370	    3.197
 1980	     8	    14	    0.112	     14.327	     26.944	     66.327	      1.624	     18.297	    1.229	    4.761	    5.213	    3.883
 1980	     8	    15	    0.047	     14.379	     27.836	     65.730	      1.477	     18.135	    1.211	    4.804	    5.210	    3.897
 1980	     8	    16	    0.197	     15.591	     28.348	     64.032	      1.306	     17.142	    1.128	    4.558	    5.014	    3.762
 1980	     8	    17	    0.060	     16.230	     30.341	     61.154	      0.789	     17.866	    1.216	    4.648	    5.291	    4.043
 1980	     8	    18	    0.068	     16.563	     30.926	     61.271	      1.074	     16.981	    1.325	    4.682	    5.082	    3.884
 1980	     8	    19	    0.060	     17.226	     29.808	     64.095	      1.370	     17.939	    1.286	    4.842	    5.333	    4.083
 1980	     8	    20	    0.070	     16.892	     30.437	     60.082	      1.599	     19.587	    1.325	    5.359	    5.791	    4.473
 1980	     8	    21	    0.000	     15.420	     30.059	     58.719	      1.524	     21.106	    1.279	    5.637	    6.130	    4.716
 1980	     8	    22	    0.000	     15.106	     30.423	     59.074	      1.389	     21.023	    1.244	    5.620	    6.110	    4.698
 1980	     8	    23	    0.003	     15.972	     31.648	     56.881	      1.185	     18.949	    1.255	    5.238	    5.633	    4.344
 1980	     8	    24	    0.013	     17.707	     31.362	     54.199	      1.531	     17.977	    1.227	    5.119	    5.420	    4.193
 1980	     8	    25	    0.007	     17.133	     31.549	     55.742	      1.432	     20.108	    1.307	    5.541	    5.996	    4.669
 1980	     8	    26	    0.019	     16.602	     32.375	     52.609	      0.970	     19.868	    1.215	    5.369	    5.943	    4.630
 1980	     8	    27	    0.395	     17.043	     30.309	     59.913	      2.042	     16.777	    1.061	    4.998	    5.067	    3.866
 1980	     8	    28	    0.859	     15.677	     24.698	     65.855	      2.995	     13.675	    0.729	    3.895	    4.069	    2.913
 1980	     8	    29	    0.254	     14.458	     25.313	     65.680	      2.355	     16.263	    0.966	    4.376	    4.671	    3.384
 1980	     8	    30	    0.004	     13.808	     26.503	     60.369	      1.679	     19.467	    1.036	    4.963	    5.502	    4.071
 1980	     8	    31	    0.000	     13.450	     27.932	     59.199	      1.405	     21.619	    1.128	    5.470	    6.100	    4.581
 1980	     9	     1	    0.004	     13.350	     29.043	     54.355	      1.161	     21.720	    1.116	    5.530	    6.177	    4.664
 1980	     9	     2	    0.000	     13.361	     30.613	     51.051	      0.962	     21.730	    1.135	    5.619	    6.255	    4.762
 1980	     9	     3	    0.000	     14.332	     32.282	     47.796	      0.894	     20.656	    1.155	    5.516	    6.078	    4.675
 1980	     9	     4	    0.009	     15.853	     32.740	     49.995	      0.907	     17.058	    1.093	    4.798	    5.169	    3.965
 1980	     9	     5	    0.781	     17.651	     29.743	     62.004	      1.459	     14.411	    0.863	    4.188	    4.426	    3.315
 1980	     9	     6	    0.503	     17.334	     28.541	     67.436	      1.667	     14.366	    0.830	    4.160	    4.388	    3.252
 1980	     9	     7	    0.424	     17.639	     28.631	     67.218	      1.997	     15.558	    1.116	    4.455	    4.703	    3.514
 1980	     9	     8	    0.028	     17.542	     29.200	     63.872	      2.239	     18.465	    1.031	    5.140	    5.492	    4.173
 1980	     9	     9	    0.031	     16.154	     29.591	     64.775	      1.510	     19.105	    1.010	    5.155	    5.634	    4.271
 1980	     9	    10	    0.041	     16.694	     30.500	     57.900	      1.580	     21.207	    1.088	    5.715	    6.271	    4.836
 1980	     9	    11	    0.038	     16.428	     29.505	     56.713	      2.046	     19.172	    0.964	    5.367	    5.670	    4.306
 1980	     9	    12	    0.049	     17.561	     27.653	     59.879	      2.680	     15.746	    0.790	    4.521	    4.740	    3.518
 1980	     9	    13	    0.053	     16.786	     27.299	     57.260	      2.641	     19.998	    0.821	    5.247	    5.841	    4.407
 1980	     9	    14	    0.117	     15.047	     28.702	     56.623	      1.898	     22.609	    1.019	    5.901	    6.513	    4.951
 1980	     9	    15	    0.033	     16.057	     30.352	     55.922	      1.660	     20.126	    1.044	    5.557	    5.957	    4.551
 1980	     9	    16	    0.106	     17.380	     29.974	     60.200	      1.165	     16.468	    0.841	    4.510	    5.004	    3.781
 1980	     9	    17	    1.465	     17.129	     30.590	     62.186	      1.628	     18.206	    1.028	    5.151	    5.489	    4.196
 1980	     9	    18	    5.841	     17.953	     27.747	     71.177	      1.926	     13.662	    1.692	    3.989	    4.218	    3.100
 1980	     9	    19	    7.635	     16.781	     29.434	     70.066	      1.271	     19.711	    2.397	    5.160	    5.837	    4.438
 1980	     9	    20	    0.300	     18.050	     30.544	     67.352	      1.105	     18.798	    1.924	    5.000	    5.676	    4.360
 1980	     9	    21	    1.943	     18.685	     30.762	     65.329	      1.079	     17.777	    1.864	    4.807	    5.444	    4.196
 1980	     9	    22	    3.312	     18.690	     28.900	     70.918	      1.480	     17.383	    1.987	    4.630	    5.256	    3.983
 1980	     9	    23	    0.401	     16.653	     27.644	     68.445	      1.686	     17.156	    1.110	    4.605	    5.115	    3.812
 1980	     9	    24	    0.713	     16.269	     27.891	     69.433	      1.634	     16.209	    0.948	    4.481	    4.861	    3.597
 1980	     9	    25	    4.314	     17.626	     29.092	     72.481	      1.235	     16.520	    1.824	    4.504	    5.034	    3.797
 1980	     9	    26	    3.017	     17.083	     26.662	     71.991	      1.866	     15.841	    1.442	    4.225	    4.748	    3.492
 1980	     9	    27	    0.156	     15.561	     25.840	     69.066	      2.140	     15.573	    1.108	    4.203	    4.556	    3.272
 1980	     9	    28	    2.160	     15.872	     24.391	     77.030	      1.638	     12.003	    1.270	    3.287	    3.643	    2.517
 1980	     9	    29	    5.158	     17.367	     27.413	     78.019	      0.879	     13.586	    1.784	    3.617	    4.159	    3.005
 1980	     9	    30	    0.642	     17.200	     30.440	     69.006	      1.288	     22.165	    2.198	    5.772	    6.590	    5.089
 1980	    10	     1	    0.146	     18.236	     28.254	     61.808	      2.591	     21.058	    1.523	    5.492	    6.248	    4.774
 1980	    10	     2	    0.184	     16.982	     27.149	     60.837	      2.596	     21.974	    1.271	    5.547	    6.400	    4.842
 1980	    10	     3	    0.270	     15.935	     27.263	     57.264	      2.104	     24.404	    1.395	    5.977	    6.993	    5.304
 1980	    10	     4	    0.001	     14.785	     28.238	     54.976	      1.599	     24.168	    1.302	    6.036	    6.918	    5.235
 1980	    10	     5	    0.034	     15.513	     30.045	     53.737	      1.116	     22.899	    1.193	    5.858	    6.704	    5.124
 1980	    10	     6	    0.068	     16.893	     30.814	     56.047	      1.893	     23.004	    1.195	    6.227	    6.835	    5.290
 1980	    10	     7	    0.222	     18.587	     29.256	     61.249	      2.608	     19.390	    0.917	    5.381	    5.853	    4.479
 1980	    10	     8	    0.662	     18.190	     30.203	     62.003	      1.939	     20.711	    1.300	    5.668	    6.250	    4.827
 1980	    10	     9	    2.075	     18.479	     30.204	     64.832	      0.976	     19.063	    1.663	    4.979	    5.779	    4.429
 1980	    10	    10	    2.626	     18.823	     31.669	     66.307	      0.763	     20.296	    1.699	    5.270	    6.177	    4.808
 1980	    10	    11	    4.985	     20.062	     30.667	     68.707	      1.259	     16.530	    1.916	    4.546	    5.148	    3.962
 1980	    10	    12	   14.540	     18.878	     27.088	     79.992	      1.068	     13.207	    2.351	    3.533	    4.115	    2.992
 1980	    10	    13	    7.525	     18.032	     27.906	     75.303	      1.227	     18.819	    2.686	    4.767	    5.624	    4.232
 1980	    10	    14	    2.174	     17.247	     27.540	     72.938	      1.903	     19.612	    2.176	    5.050	    5.792	    4.343
 1980	    10	    15	    0.902	     17.779	     26.979	     72.023	      1.924	     16.572	    1.549	    4.376	    4.969	    3.658
 1980	    10	    16	    0.467	     17.257	     28.105	     66.457	      1.927	     20.615	    1.914	    5.345	    6.092	    4.602
 1980	    10	    17	    0.305	     17.344	     28.815	     63.094	      1.968	     22.639	    1.779	    5.841	    6.679	    5.105
 1980	    10	    18	    0.337	     17.982	     29.546	     61.395	      1.881	     24.499	    1.798	    6.248	    7.251	    5.614
 1980	    10	    19	    0.028	     17.669	     30.741	     58.362	      1.737	     25.688	    1.790	    6.659	    7.622	    5.945
 1980	    10	    20	    0.011	     17.819	     31.568	     54.784	      1.422	     25.841	    1.684	    6.701	    7.711	    6.048
 1980	    10	    21	    0.051	     17.996	     32.611	     52.565	      1.416	     26.465	    1.755	    6.977	    7.951	    6.286
 1980	    10	    22	    0.077	     18.033	     33.963	     47.778	      1.046	     26.939	    1.747	    7.090	    8.156	    6.502
 1980	    10	    23	    0.610	     19.638	     34.600	     50.356	      1.424	     23.513	    1.674	    6.578	    7.261	    5.825
 1980	    10	    24	    0.998	     21.235	     32.001	     54.651	      2.103	     21.611	    1.658	    5.959	    6.685	    5.311
 1980	    10	    25	    0.176	     19.889	     31.439	     55.395	      2.290	     24.796	    1.395	    6.630	    7.528	    5.959
 1980	    10	    26	    0.023	     19.109	     32.408	     52.513	      1.750	     27.568	    1.589	    7.237	    8.315	    6.617
 1980	    10	    27	    0.002	     18.190	     33.862	     46.402	      1.496	     27.902	    1.521	    7.494	    8.439	    6.737
 1980	    10	    28	    0.001	     18.918	     35.699	     45.672	      1.042	     27.287	    1.483	    7.351	    8.385	    6.780
 1980	    10	    29	    0.304	     20.142	     35.631	     48.941	      1.069	     25.318	    1.472	    6.899	    7.855	    6.374
 1980	    10	    30	    0.643	     21.213	     35.274	     53.835	      1.173	     22.110	    1.416	    6.181	    6.936	    5.621
 1980	    10	    31	    1.989	     21.997	     33.730	     59.154	      1.684	     19.890	    1.756	    5.674	    6.242	    5.000
 1980	    11	     1	    6.782	     19.741	     26.928	     77.353	      2.021	     12.227	    1.390	    3.414	    3.860	    2.783
 1980	    11	     2	    4.076	     17.994	     24.264	     77.435	      1.967	     10.609	    0.906	    2.925	    3.342	    2.273
 1980	    11	     3	    1.236	     17.694	     27.526	     70.776	      1.476	     16.036	    1.316	    4.274	    4.855	    3.568
 1980	    11	     4	    0.160	     17.668	     30.228	     61.910	      1.663	     24.425	    1.743	    6.324	    7.263	    5.626
 1980	    11	     5	    1.695	     18.633	     28.989	     68.756	      1.366	     18.520	    1.946	    4.861	    5.610	    4.245
 1980	    11	     6	    6.168	     18.169	     28.277	     74.182	      1.484	     18.229	    1.501	    4.754	    5.496	    4.117
 1980	    11	     7	    4.265	     19.319	     28.411	     77.104	      2.009	     17.617	    2.212	    4.708	    5.368	    4.042
 1980	    11	     8	   19.213	     19.578	     26.018	     87.996	      1.835	     11.937	    1.691	    3.257	    3.766	    2.674
 1980	    11	     9	   15.544	     19.314	     26.705	     87.808	      1.418	     13.076	    2.333	    3.510	    4.080	    2.940
 1980	    11	    10	   15.375	     19.797	     26.649	     84.890	      1.056	     12.605	    1.973	    3.335	    3.963	    2.851
 1980	    11	    11	    9.402	     19.451	     27.508	     81.486	      0.857	     14.959	    3.084	    3.859	    4.623	    3.409
 1980	    11	    12	   16.787	     18.686	     25.626	     85.154	      1.001	     13.738	    2.592	    3.494	    4.234	    3.042
 1980	    11	    13	   25.470	     18.454	     25.222	     85.952	      1.213	     12.558	    2.227	    3.273	    3.906	    2.763
 1980	    11	    14	    8.806	     17.810	     26.829	     80.101	      1.549	     17.858	    2.267	    4.534	    5.334	    3.945
 1980	    11	    15	    0.805	     17.857	     27.861	     71.453	      1.404	     22.423	    3.081	    5.513	    6.614	    5.019
 1980	    11	    16	    0.352	     17.223	     29.430	     69.732	      0.952	     25.767	    3.418	    6.286	    7.573	    5.835
 1980	    11	    17	    1.379	     17.551	     30.186	     69.384	      0.954	     23.833	    3.551	    5.980	    7.093	    5.472
 1980	    11	    18	    3.632	     18.817	     29.187	     73.358	      1.567	     22.597	    3.407	    5.732	    6.768	    5.213
 1980	    11	    19	    2.206	     18.792	     28.749	     74.172	      1.433	     20.475	    3.691	    5.237	    6.163	    4.701
 1980	    11	    20	    8.035	     19.108	     28.939	     76.943	      0.810	     18.852	    2.985	    4.771	    5.728	    4.350
 1980	    11	    21	    6.146	     19.325	     29.612	     77.000	      1.030	     19.442	    3.138	    4.998	    5.913	    4.521
 1980	    11	    22	    9.392	     19.778	     28.433	     77.407	      1.260	     19.304	    3.679	    4.881	    5.860	    4.459
 1980	    11	    23	    9.486	     19.566	     27.326	     80.585	      1.405	     16.121	    3.438	    4.162	    4.941	    3.666
 1980	    11	    24	   16.185	     19.570	     26.299	     88.517	      1.268	     11.502	    1.822	    3.129	    3.655	    2.586
 1980	    11	    25	   18.769	     19.707	     26.749	     87.850	      0.936	     12.769	    2.194	    3.354	    4.011	    2.887
 1980	    11	    26	   11.683	     19.202	     26.815	     83.496	      1.306	     16.162	    2.770	    4.109	    4.928	    3.635
 1980	    11	    27	    7.511	     18.943	     27.637	     79.175	      1.595	     17.781	    2.905	    4.576	    5.377	    4.013
 1980	    11	    28	    3.556	     19.098	     27.643	     77.957	      1.688	     19.472	    3.221	    4.900	    5.855	    4.414
 1980	    11	    29	    4.568	     19.389	     28.019	     80.501	      1.390	     20.374	    3.768	    5.085	    6.133	    4.663
 1980	    11	    30	   12.227	     19.802	     26.780	     83.131	      1.160	     16.147	    3.422	    4.069	    4.947	    3.664
 1980	    12	     1	   25.053	     19.571	     24.648	     89.820	      1.426	     10.705	    2.073	    2.834	    3.423	    2.369
 1980	    12	     2	   28.520	     19.772	     24.474	     90.234	      1.860	      8.903	    1.407	    2.492	    2.932	    1.964
 1980	    12	     3	   16.860	     19.671	     25.980	     88.075	      1.882	     13.009	    2.720	    3.448	    4.061	    2.913
 1980	    12	     4	    7.758	     19.372	     27.591	     81.803	      2.007	     19.389	    3.696	    4.909	    5.844	    4.411
 1980	    12	     5	   11.351	     19.442	     27.498	     83.733	      1.851	     16.063	    2.769	    4.247	    4.926	    3.652
 1980	    12	     6	   13.026	     19.602	     28.593	     82.839	      1.285	     19.015	    3.422	    4.854	    5.780	    4.389
 1980	    12	     7	   12.929	     19.628	     29.051	     81.153	      0.999	     19.730	    4.095	    4.994	    5.997	    4.583
 1980	    12	     8	   12.114	     19.664	     28.528	     84.628	      0.663	     17.924	    3.337	    4.496	    5.472	    4.131
 1980	    12	     9	   14.550	     19.329	     28.277	     83.547	      0.928	     18.030	    3.438	    4.560	    5.484	    4.128
 1980	    12	    10	    9.887	     19.563	     28.076	     82.854	      0.867	     16.921	    3.408	    4.299	    5.181	    3.877
