CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -35.101   	 dd
Latitude  	 -8.119    	 dd
Area      	 96.6519   	 km²
Elevation 	 235.4905  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1987	    11	     7	   23.177	     20.031	     27.016	     81.662	      1.376	     14.073	    2.757	    3.688	    4.372	    3.203
 1987	    11	     8	    1.794	     19.689	     30.427	     73.037	      0.346	     26.633	    4.431	    6.414	    7.983	    6.287
 1987	    11	     9	    1.750	     20.975	     30.039	     73.438	      1.541	     20.961	    3.361	    5.400	    6.413	    5.000
 1987	    11	    10	    9.120	     20.224	     29.161	     72.402	      2.117	     21.806	    3.680	    5.568	    6.592	    5.104
 1987	    11	    11	   11.408	     20.155	     27.012	     76.372	      2.304	     16.108	    1.846	    4.168	    4.937	    3.672
 1987	    11	    12	    2.472	     20.051	     28.106	     67.288	      2.827	     21.312	    3.781	    5.364	    6.409	    4.916
 1987	    11	    13	    4.937	     20.209	     27.997	     74.419	      2.860	     21.483	    4.286	    5.357	    6.459	    4.958
 1987	    11	    14	   20.947	     19.438	     24.218	     86.215	      1.862	     10.619	    1.779	    2.792	    3.375	    2.318
 1987	    11	    15	   14.474	     19.033	     22.194	     91.929	      2.451	      8.199	    1.010	    2.143	    2.703	    1.735
 1987	    11	    16	   10.683	     19.614	     26.474	     85.816	      2.147	     13.415	    1.811	    3.628	    4.174	    3.018
 1987	    11	    17	    1.558	     18.470	     29.212	     66.094	      1.070	     26.058	    3.958	    6.329	    7.705	    5.977
 1987	    11	    18	    0.001	     17.940	     30.480	     56.203	      0.516	     30.133	    4.543	    7.185	    8.880	    6.972
 1987	    11	    19	    0.039	     18.807	     31.182	     58.043	      1.114	     26.576	    4.051	    6.681	    7.966	    6.265
 1987	    11	    20	    3.938	     20.736	     30.284	     67.544	      1.290	     24.692	    4.603	    6.161	    7.481	    5.890
 1987	    11	    21	    1.210	     20.098	     30.151	     71.972	      0.950	     23.823	    4.672	    5.924	    7.200	    5.632
 1987	    11	    22	   14.052	     20.065	     29.693	     71.075	      0.846	     25.603	    4.312	    6.230	    7.682	    6.019
 1987	    11	    23	    2.306	     20.271	     30.097	     72.643	      1.154	     25.967	    4.330	    6.394	    7.814	    6.148
 1987	    11	    24	    1.688	     20.699	     30.099	     73.844	      2.026	     23.685	    4.155	    6.046	    7.186	    5.636
 1987	    11	    25	   16.931	     19.746	     27.588	     84.359	      1.591	     17.000	    3.702	    4.376	    5.191	    3.883
 1987	    11	    26	   16.666	     19.908	     28.279	     81.556	      1.602	     18.272	    3.497	    4.706	    5.569	    4.216
 1987	    11	    27	   12.600	     20.215	     27.310	     80.888	      1.021	     18.418	    2.947	    4.534	    5.590	    4.216
 1987	    11	    28	    2.767	     19.833	     28.513	     77.053	      0.769	     21.877	    4.331	    5.335	    6.578	    5.058
 1987	    11	    29	    4.513	     19.228	     28.653	     73.646	      1.111	     24.049	    4.429	    5.851	    7.163	    5.529
 1987	    11	    30	    3.433	     19.059	     28.922	     69.710	      1.572	     26.202	    4.027	    6.378	    7.766	    6.031
 1987	    12	     1	    0.901	     19.745	     29.386	     71.614	      1.505	     25.469	    4.297	    6.266	    7.618	    5.943
 1987	    12	     2	    2.035	     20.305	     28.343	     73.421	      1.526	     20.597	    3.754	    5.135	    6.234	    4.779
 1987	    12	     3	   11.442	     19.556	     27.309	     80.480	      1.514	     19.467	    3.230	    4.816	    5.858	    4.421
 1987	    12	     4	    8.883	     20.125	     24.276	     87.537	      2.957	     10.099	    1.289	    2.679	    3.252	    2.225
 1987	    12	     5	   12.803	     19.529	     25.513	     86.730	      3.135	     13.384	    2.513	    3.553	    4.147	    2.972
 1987	    12	     6	    8.407	     20.099	     26.738	     85.524	      1.849	     15.318	    2.670	    3.947	    4.717	    3.478
 1987	    12	     7	   11.233	     19.041	     28.706	     80.534	      0.507	     23.558	    3.788	    5.665	    7.022	    5.407
 1987	    12	     8	    5.333	     20.326	     29.000	     81.055	      1.556	     20.911	    3.805	    5.291	    6.347	    4.891
 1987	    12	     9	    5.778	     20.767	     28.959	     80.864	      1.326	     19.961	    3.942	    5.041	    6.095	    4.691
 1987	    12	    10	   10.626	     21.025	     28.169	     85.468	      0.663	     17.566	    2.830	    4.376	    5.406	    4.102
 1987	    12	    11	   14.270	     20.343	     29.395	     81.342	      1.180	     20.719	    3.541	    5.241	    6.308	    4.869
 1987	    12	    12	   15.169	     19.940	     27.724	     84.062	      1.185	     17.400	    3.815	    4.404	    5.314	    3.990
 1987	    12	    13	   17.577	     20.202	     27.149	     86.067	      0.573	     13.899	    2.422	    3.541	    4.338	    3.175
 1987	    12	    14	    8.294	     19.781	     28.544	     81.103	      1.426	     22.780	    4.117	    5.607	    6.832	    5.265
 1987	    12	    15	    2.881	     19.877	     27.985	     76.329	      2.037	     21.876	    3.557	    5.403	    6.563	    5.029
 1987	    12	    16	    8.916	     20.812	     26.772	     80.115	      3.104	     14.763	    1.940	    3.871	    4.584	    3.382
 1987	    12	    17	   13.054	     20.763	     28.067	     78.888	      2.704	     19.246	    4.045	    4.905	    5.866	    4.475
 1987	    12	    18	   25.212	     20.342	     26.046	     86.926	      2.095	     13.408	    2.843	    3.491	    4.185	    3.027
 1987	    12	    19	   19.861	     20.461	     26.794	     87.372	      1.018	     13.408	    2.467	    3.472	    4.202	    3.060
 1987	    12	    20	   13.481	     19.434	     28.609	     82.949	      0.964	     20.640	    3.987	    5.130	    6.225	    4.754
 1987	    12	    21	    5.854	     19.417	     28.852	     82.622	      0.962	     22.216	    4.049	    5.476	    6.672	    5.131
 1987	    12	    22	    1.749	     19.568	     29.200	     75.180	      1.303	     25.794	    4.418	    6.288	    7.694	    5.993
 1987	    12	    23	    0.137	     18.001	     28.766	     64.861	      1.295	     30.763	    4.965	    7.250	    8.963	    6.978
 1987	    12	    24	    0.000	     17.424	     29.011	     62.187	      1.151	     30.112	    4.719	    7.148	    8.764	    6.803
 1987	    12	    25	    0.002	     17.128	     29.622	     62.445	      0.700	     29.851	    4.636	    7.085	    8.711	    6.770
 1987	    12	    26	    0.408	     18.662	     30.664	     64.854	      1.298	     26.750	    4.410	    6.707	    7.989	    6.257
 1987	    12	    27	    8.068	     20.468	     29.748	     71.365	      1.435	     21.250	    4.330	    5.433	    6.476	    5.022
 1987	    12	    28	    4.083	     20.099	     28.498	     83.045	      1.317	     19.963	    3.883	    5.015	    6.057	    4.629
 1987	    12	    29	    8.399	     20.967	     29.397	     79.771	      1.453	     19.628	    3.220	    5.038	    6.022	    4.647
 1987	    12	    30	    1.818	     20.652	     30.866	     76.541	      0.907	     23.653	    4.797	    5.945	    7.210	    5.675
 1987	    12	    31	    9.786	     21.664	     29.799	     83.553	      1.114	     19.294	    3.642	    4.930	    5.962	    4.626
 1988	     1	     1	   26.162	     21.181	     28.446	     82.937	      1.464	     15.347	    2.540	    4.053	    4.793	    3.602
 1988	     1	     2	    5.297	     20.352	     29.600	     75.616	      0.885	     23.019	    3.965	    5.686	    6.966	    5.423
 1988	     1	     3	    0.576	     19.317	     30.287	     74.582	      0.697	     24.929	    4.512	    6.125	    7.489	    5.850
 1988	     1	     4	    1.366	     20.827	     29.402	     77.792	      1.530	     20.520	    3.742	    5.237	    6.270	    4.850
 1988	     1	     5	    8.508	     21.343	     28.188	     82.334	      1.912	     18.372	    3.837	    4.649	    5.643	    4.307
 1988	     1	     6	    4.466	     21.334	     28.383	     83.374	      1.580	     16.251	    3.618	    4.230	    5.050	    3.818
 1988	     1	     7	   17.519	     20.403	     26.528	     86.716	      1.180	     11.755	    2.474	    3.141	    3.741	    2.672
 1988	     1	     8	   14.227	     19.867	     24.799	     88.841	      1.186	      9.430	    1.538	    2.559	    3.075	    2.085
 1988	     1	     9	   26.582	     19.182	     24.066	     85.768	      1.451	     11.379	    1.986	    2.914	    3.574	    2.471
 1988	     1	    10	   18.460	     19.153	     26.845	     84.260	      0.982	     19.630	    3.635	    4.760	    5.873	    4.412
 1988	     1	    11	    4.799	     19.122	     28.313	     81.301	      0.983	     21.433	    3.534	    5.271	    6.421	    4.902
 1988	     1	    12	    4.730	     19.649	     28.991	     79.802	      1.263	     24.628	    4.448	    6.018	    7.360	    5.714
 1988	     1	    13	    1.404	     20.404	     29.319	     77.018	      2.095	     25.186	    4.623	    6.227	    7.567	    5.918
 1988	     1	    14	    3.230	     21.344	     29.712	     74.609	      1.862	     25.724	    4.848	    6.317	    7.781	    6.139
 1988	     1	    15	    0.415	     21.061	     31.640	     68.678	      0.885	     28.106	    5.443	    6.963	    8.543	    6.834
 1988	     1	    16	    0.195	     20.803	     32.268	     67.038	      0.660	     28.194	    4.931	    6.997	    8.587	    6.885
 1988	     1	    17	    0.046	     21.339	     32.909	     67.460	      0.911	     27.500	    5.065	    6.974	    8.442	    6.805
 1988	     1	    18	    0.743	     22.303	     32.287	     64.828	      1.380	     27.835	    5.490	    7.043	    8.556	    6.914
 1988	     1	    19	    1.829	     22.485	     32.474	     68.542	      1.176	     27.176	    5.179	    6.886	    8.380	    6.778
 1988	     1	    20	    5.572	     21.311	     32.178	     70.908	      0.804	     27.735	    5.553	    6.920	    8.473	    6.805
 1988	     1	    21	    4.484	     21.671	     31.491	     70.148	      1.115	     24.874	    5.010	    6.288	    7.627	    6.080
 1988	     1	    22	    2.802	     21.399	     31.455	     73.769	      0.909	     26.138	    4.905	    6.520	    7.979	    6.367
 1988	     1	    23	   14.898	     20.997	     31.448	     75.128	      0.456	     24.668	    4.921	    6.101	    7.536	    5.981
 1988	     1	    24	    9.942	     21.153	     30.695	     75.334	      0.887	     21.176	    4.597	    5.384	    6.508	    5.100
 1988	     1	    25	    3.395	     21.031	     31.794	     67.711	      1.009	     25.893	    4.869	    6.533	    7.905	    6.305
 1988	     1	    26	    1.197	     21.338	     32.352	     65.051	      1.118	     27.840	    5.413	    7.031	    8.511	    6.846
 1988	     1	    27	    0.796	     21.885	     32.029	     68.062	      0.671	     25.401	    4.648	    6.358	    7.810	    6.261
 1988	     1	    28	    2.889	     22.240	     31.415	     72.364	      0.634	     21.815	    4.926	    5.507	    6.754	    5.362
 1988	     1	    29	    1.231	     22.460	     32.197	     71.916	      0.850	     22.237	    4.714	    5.714	    6.912	    5.527
 1988	     1	    30	    9.541	     20.600	     30.878	     76.308	      0.965	     22.963	    4.988	    5.811	    7.003	    5.507
 1988	     1	    31	    6.200	     20.618	     31.484	     77.129	      0.500	     22.713	    4.729	    5.681	    6.955	    5.486
 1988	     2	     1	    5.244	     21.225	     30.301	     79.176	      0.870	     21.783	    4.196	    5.468	    6.668	    5.226
 1988	     2	     2	    8.048	     20.780	     29.251	     81.980	      0.860	     18.520	    3.763	    4.694	    5.690	    4.368
 1988	     2	     3	   10.676	     20.493	     29.032	     82.074	      0.555	     18.510	    4.233	    4.619	    5.671	    4.339
 1988	     2	     4	    9.099	     20.643	     27.698	     84.916	      0.761	     15.084	    2.695	    3.839	    4.683	    3.487
 1988	     2	     5	   18.137	     20.154	     28.130	     84.289	      1.030	     17.360	    3.926	    4.400	    5.313	    4.010
 1988	     2	     6	   23.863	     20.282	     25.898	     90.140	      0.808	     12.033	    2.241	    3.102	    3.798	    2.710
 1988	     2	     7	   13.582	     19.756	     26.769	     86.015	      0.823	     17.314	    2.988	    4.251	    5.248	    3.916
 1988	     2	     8	   19.178	     19.982	     27.119	     85.730	      1.132	     15.010	    3.107	    3.851	    4.630	    3.419
 1988	     2	     9	   25.630	     19.879	     25.253	     90.253	      1.248	     11.964	    2.661	    3.089	    3.759	    2.660
 1988	     2	    10	    6.832	     19.902	     26.252	     86.996	      1.200	     15.213	    3.051	    3.814	    4.662	    3.425
 1988	     2	    11	   21.307	     19.794	     27.191	     84.849	      0.855	     16.952	    3.943	    4.215	    5.160	    3.856
 1988	     2	    12	    9.296	     19.463	     28.583	     82.406	      0.760	     22.386	    3.929	    5.440	    6.695	    5.157
 1988	     2	    13	    4.571	     20.114	     29.277	     79.430	      1.061	     20.464	    3.945	    5.151	    6.210	    4.790
 1988	     2	    14	    6.738	     21.165	     29.018	     80.787	      1.249	     20.185	    4.206	    5.055	    6.160	    4.769
 1988	     2	    15	   10.287	     20.664	     28.363	     83.423	      1.196	     18.361	    3.985	    4.627	    5.609	    4.280
 1988	     2	    16	   13.488	     20.776	     27.217	     86.335	      1.023	     14.074	    3.089	    3.622	    4.390	    3.240
 1988	     2	    17	   18.112	     20.184	     26.662	     88.021	      1.182	     15.141	    2.588	    3.824	    4.656	    3.438
 1988	     2	    18	    5.731	     20.411	     28.423	     83.544	      1.007	     14.328	    2.932	    3.792	    4.475	    3.332
 1988	     2	    19	    8.149	     20.729	     28.916	     84.379	      0.967	     17.666	    3.680	    4.501	    5.429	    4.147
 1988	     2	    20	   13.659	     21.344	     28.148	     83.190	      0.861	     14.736	    3.714	    3.791	    4.604	    3.453
 1988	     2	    21	    4.641	     20.801	     31.019	     72.920	      1.275	     24.005	    4.831	    6.098	    7.301	    5.779
 1988	     2	    22	    1.827	     20.695	     30.479	     75.165	      1.174	     21.936	    4.474	    5.585	    6.683	    5.242
 1988	     2	    23	    5.567	     20.761	     29.898	     78.530	      0.896	     21.779	    4.993	    5.432	    6.619	    5.174
 1988	     2	    24	    6.444	     20.367	     29.397	     80.747	      0.712	     20.523	    4.660	    5.094	    6.231	    4.825
 1988	     2	    25	    2.735	     21.047	     30.087	     79.599	      0.858	     20.132	    4.270	    5.089	    6.167	    4.809
 1988	     2	    26	    5.185	     20.740	     29.800	     76.125	      0.663	     20.290	    4.485	    5.061	    6.191	    4.813
 1988	     2	    27	    3.161	     20.949	     30.526	     74.569	      1.233	     20.892	    4.385	    5.376	    6.392	    5.010
 1988	     2	    28	    3.555	     20.719	     30.098	     74.117	      0.862	     21.180	    4.701	    5.315	    6.450	    5.040
 1988	     2	    29	    3.348	     20.455	     29.202	     81.460	      0.911	     17.036	    3.640	    4.388	    5.244	    4.000
 1988	     3	     1	   11.094	     21.177	     27.658	     85.270	      1.005	     13.635	    2.978	    3.546	    4.276	    3.170
 1988	     3	     2	   12.977	     20.435	     29.068	     82.122	      1.346	     19.483	    4.336	    4.957	    5.923	    4.566
 1988	     3	     3	   14.156	     20.639	     28.464	     83.912	      1.025	     14.083	    2.990	    3.733	    4.403	    3.285
 1988	     3	     4	   20.402	     21.059	     28.532	     87.442	      0.913	     15.298	    3.034	    3.949	    4.753	    3.589
 1988	     3	     5	   12.268	     21.200	     29.459	     84.496	      0.904	     17.468	    3.621	    4.472	    5.389	    4.150
