CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.0292	 km²
Elevation 	 722.4947  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.038	     10.448	     21.507	     81.539	      1.042	     12.312	    1.658	    3.057	    3.405	    2.296
 1980	     8	    12	    0.010	     10.674	     18.298	     81.214	      2.429	     13.001	    1.646	    2.998	    3.481	    2.329
 1980	     8	    13	    0.375	     10.391	     20.899	     82.337	      1.382	     11.320	    1.196	    2.942	    3.167	    2.092
 1980	     8	    14	    1.312	     11.669	     18.885	     86.156	      0.927	      8.195	    1.441	    2.115	    2.443	    1.491
 1980	     8	    15	    2.233	     12.096	     22.914	     82.661	      0.986	     15.080	    2.760	    3.593	    4.156	    2.934
 1980	     8	    16	    0.327	     13.012	     25.182	     78.149	      0.908	     15.566	    2.197	    3.845	    4.385	    3.164
 1980	     8	    17	    6.060	     15.266	     24.370	     81.775	      1.707	      9.138	    0.980	    2.787	    2.842	    1.897
 1980	     8	    18	    9.485	     16.149	     25.603	     82.469	      0.966	     11.016	    1.659	    2.995	    3.359	    2.355
 1980	     8	    19	    2.365	     15.829	     27.151	     77.900	      1.076	     13.673	    2.305	    3.674	    4.066	    2.963
 1980	     8	    20	    7.004	     15.667	     25.645	     80.930	      1.205	     12.852	    2.886	    3.428	    3.817	    2.726
 1980	     8	    21	    6.808	     14.973	     24.644	     83.621	      1.249	     12.659	    2.966	    3.335	    3.727	    2.627
 1980	     8	    22	    7.486	     16.122	     22.386	     84.861	      1.436	      7.561	    1.442	    2.199	    2.446	    1.546
 1980	     8	    23	    6.012	     13.122	     19.735	     84.596	      1.050	      9.598	    1.823	    2.393	    2.832	    1.812
 1980	     8	    24	   11.889	     12.061	     16.385	     94.019	      1.137	      5.517	    1.601	    1.535	    1.830	    0.975
 1980	     8	    25	   15.822	     13.026	     23.071	     86.324	      1.670	     10.192	    2.803	    2.965	    3.049	    2.022
 1980	     8	    26	   11.300	     13.187	     19.020	     77.585	      1.748	     10.381	    2.226	    2.509	    3.003	    1.937
 1980	     8	    27	    0.615	      7.221	     15.804	     69.908	      2.997	     17.985	    2.292	    3.491	    4.329	    2.905
 1980	     8	    28	    0.112	      8.115	     19.229	     68.118	      2.907	     14.848	    1.476	    3.663	    3.854	    2.573
 1980	     8	    29	    0.295	     10.094	     19.558	     78.656	      2.167	     12.249	    1.734	    3.121	    3.375	    2.217
 1980	     8	    30	    0.335	     11.037	     23.397	     79.916	      1.297	     14.655	    2.143	    3.728	    4.080	    2.833
 1980	     8	    31	    0.226	     14.256	     26.492	     74.668	      1.422	     16.315	    2.350	    4.298	    4.708	    3.436
 1980	     9	     1	    1.948	     16.530	     23.763	     80.868	      1.225	      8.629	    1.567	    2.461	    2.751	    1.806
 1980	     9	     2	    3.033	     15.311	     23.710	     79.621	      1.189	     11.550	    2.620	    3.029	    3.465	    2.380
 1980	     9	     3	    7.955	     14.543	     21.927	     82.238	      1.602	      9.483	    1.927	    2.613	    2.899	    1.883
 1980	     9	     4	    0.181	      8.825	     19.916	     61.337	      2.049	     21.627	    2.373	    4.560	    5.448	    3.832
 1980	     9	     5	    0.041	      5.787	     20.133	     58.408	      1.482	     20.164	    1.989	    4.390	    4.977	    3.424
 1980	     9	     6	    0.005	      7.882	     22.490	     62.500	      1.481	     21.198	    2.391	    4.824	    5.449	    3.853
 1980	     9	     7	    0.156	      5.715	     25.523	     63.050	      1.686	     21.574	    2.485	    5.484	    5.583	    3.972
 1980	     9	     8	    1.610	     12.577	     25.221	     84.256	      2.108	     12.307	    2.804	    3.792	    3.622	    2.486
 1980	     9	     9	   31.954	     15.371	     22.381	     88.763	      1.576	      8.438	    2.319	    2.438	    2.674	    1.705
 1980	     9	    10	    4.944	     11.019	     15.655	     88.071	      1.752	      7.124	    1.051	    1.803	    2.174	    1.223
 1980	     9	    11	    0.297	     11.354	     18.733	     83.317	      1.950	     10.566	    1.607	    2.663	    3.025	    1.918
 1980	     9	    12	    2.011	     12.837	     17.676	     87.504	      2.411	      9.159	    1.827	    2.232	    2.716	    1.672
 1980	     9	    13	    2.567	     12.660	     21.689	     85.490	      2.148	     12.158	    1.987	    3.247	    3.513	    2.345
 1980	     9	    14	    3.465	     14.465	     21.318	     85.376	      1.744	     11.408	    2.495	    2.893	    3.372	    2.243
 1980	     9	    15	   15.777	     13.017	     18.485	     94.686	      1.717	      6.527	    1.243	    1.889	    2.126	    1.206
 1980	     9	    16	    3.049	      6.086	     13.728	     64.769	      2.569	     20.839	    2.505	    3.578	    4.804	    3.182
 1980	     9	    17	    0.473	      3.003	     17.044	     60.387	      2.218	     19.219	    2.162	    4.040	    4.486	    2.944
 1980	     9	    18	    3.017	      8.936	     18.527	     81.728	      1.392	     13.237	    2.741	    3.083	    3.554	    2.300
 1980	     9	    19	   11.157	     10.623	     19.161	     92.714	      1.603	      9.172	    2.012	    2.499	    2.704	    1.651
 1980	     9	    20	   21.247	     13.213	     18.259	     94.644	      1.088	      6.994	    1.564	    1.878	    2.240	    1.292
 1980	     9	    21	   22.651	     14.304	     17.864	     93.005	      1.301	      6.809	    1.653	    1.775	    2.211	    1.271
 1980	     9	    22	   11.441	      9.029	     18.881	     68.515	      1.977	     20.706	    2.409	    4.285	    5.253	    3.622
 1980	     9	    23	    0.205	      7.952	     20.115	     62.771	      1.240	     22.194	    2.834	    4.645	    5.602	    3.893
 1980	     9	    24	    0.197	      6.372	     20.684	     69.712	      1.313	     21.130	    2.839	    4.586	    5.306	    3.648
 1980	     9	    25	    0.145	      7.893	     20.684	     62.258	      2.101	     22.590	    2.994	    4.905	    5.726	    3.995
 1980	     9	    26	    0.251	      7.561	     18.187	     61.144	      3.314	     21.958	    2.769	    4.474	    5.425	    3.715
 1980	     9	    27	    3.500	      6.031	     18.099	     71.611	      3.399	     15.884	    2.574	    3.857	    4.020	    2.618
 1980	     9	    28	   25.387	      9.827	     15.417	     89.456	      1.285	      7.538	    1.670	    1.889	    2.254	    1.266
 1980	     9	    29	    0.941	      9.788	     22.106	     76.847	      0.591	     22.307	    3.420	    4.778	    5.862	    4.150
 1980	     9	    30	    0.157	      9.356	     26.919	     70.249	      1.242	     23.808	    3.517	    5.799	    6.469	    4.715
 1980	    10	     1	    0.109	     12.604	     26.166	     69.460	      2.314	     23.835	    3.566	    5.923	    6.618	    4.886
 1980	    10	     2	    0.039	     13.993	     27.010	     71.991	      1.654	     21.259	    3.689	    5.388	    6.068	    4.489
 1980	    10	     3	    0.038	     13.743	     27.202	     66.687	      1.187	     22.217	    3.634	    5.450	    6.314	    4.684
 1980	    10	     4	    0.021	     13.457	     28.243	     58.321	      1.546	     24.655	    3.846	    6.166	    6.990	    5.249
 1980	    10	     5	    4.641	     11.486	     20.791	     75.849	      2.603	      8.612	    0.790	    2.780	    2.646	    1.617
 1980	    10	     6	    0.518	      9.343	     18.671	     69.074	      3.501	     16.151	    1.844	    3.726	    4.260	    2.830
 1980	    10	     7	   18.298	     10.395	     16.230	     80.757	      3.584	      8.480	    1.684	    2.217	    2.504	    1.460
 1980	    10	     8	   15.032	     10.026	     19.595	     90.113	      1.514	     10.058	    2.068	    2.714	    2.929	    1.813
 1980	    10	     9	    1.822	     14.720	     24.636	     71.467	      1.302	     20.496	    3.848	    4.823	    5.810	    4.230
 1980	    10	    10	    0.700	     12.015	     23.646	     72.676	      1.806	     18.586	    3.055	    4.554	    5.172	    3.652
 1980	    10	    11	   15.509	     12.227	     16.950	     92.279	      2.035	      7.810	    1.584	    1.994	    2.405	    1.392
 1980	    10	    12	    9.159	     11.875	     19.007	     88.266	      2.031	     12.543	    2.484	    2.982	    3.549	    2.302
 1980	    10	    13	    1.863	     11.131	     20.574	     78.382	      2.234	     16.227	    2.427	    3.843	    4.450	    3.018
 1980	    10	    14	    0.187	     10.622	     21.281	     73.442	      2.127	     18.808	    2.794	    4.367	    5.071	    3.508
 1980	    10	    15	    0.097	     11.518	     21.961	     70.486	      2.355	     20.565	    2.651	    4.721	    5.568	    3.921
 1980	    10	    16	    0.016	     11.769	     24.443	     70.722	      1.932	     24.132	    3.399	    5.645	    6.583	    4.775
 1980	    10	    17	    0.200	     14.300	     27.498	     70.458	      1.311	     23.532	    3.857	    5.777	    6.728	    5.019
 1980	    10	    18	    1.079	     15.004	     28.411	     71.602	      1.299	     19.554	    3.775	    5.122	    5.743	    4.256
 1980	    10	    19	    4.809	     15.838	     27.809	     75.268	      1.168	     18.077	    3.142	    4.688	    5.358	    3.944
 1980	    10	    20	    1.817	     15.420	     29.702	     66.577	      1.283	     22.595	    4.087	    5.849	    6.635	    5.023
 1980	    10	    21	    1.246	     16.953	     29.013	     70.180	      1.165	     17.104	    3.163	    4.593	    5.175	    3.845
 1980	    10	    22	    5.871	     17.975	     28.176	     78.414	      1.488	     14.048	    2.908	    3.967	    4.350	    3.167
 1980	    10	    23	    5.480	     15.153	     20.369	     87.761	      2.266	      9.959	    2.165	    2.552	    3.058	    1.957
 1980	    10	    24	    1.894	     13.217	     22.930	     80.706	      1.784	     13.141	    1.968	    3.515	    3.873	    2.621
 1980	    10	    25	    0.261	     13.931	     27.264	     76.972	      1.328	     21.946	    3.854	    5.481	    6.299	    4.652
 1980	    10	    26	    0.626	     16.398	     30.143	     76.031	      0.963	     23.762	    4.824	    5.990	    7.031	    5.381
 1980	    10	    27	    5.456	     17.564	     30.378	     74.903	      1.446	     19.468	    4.723	    5.317	    5.901	    4.488
 1980	    10	    28	   11.571	     16.702	     24.937	     81.547	      1.025	     14.191	    3.624	    3.605	    4.285	    3.024
 1980	    10	    29	    6.101	     17.003	     27.983	     77.291	      0.832	     19.174	    3.661	    4.802	    5.721	    4.263
 1980	    10	    30	    6.678	     18.446	     23.468	     87.679	      1.475	      9.779	    1.906	    2.608	    3.135	    2.090
 1980	    10	    31	    3.342	     15.926	     24.204	     71.296	      1.624	     21.573	    3.223	    4.967	    6.159	    4.503
 1980	    11	     1	    0.102	     10.524	     21.200	     68.730	      2.668	     23.777	    3.474	    5.162	    6.277	    4.427
 1980	    11	     2	    0.131	     11.085	     23.691	     69.339	      1.845	     22.992	    3.197	    5.365	    6.250	    4.464
 1980	    11	     3	    0.181	     13.333	     25.851	     73.143	      1.631	     21.831	    3.411	    5.371	    6.183	    4.503
 1980	    11	     4	    0.402	     15.206	     25.874	     72.590	      1.817	     22.909	    4.529	    5.498	    6.551	    4.835
 1980	    11	     5	    0.649	     15.780	     26.966	     74.480	      1.758	     22.821	    4.101	    5.631	    6.610	    4.925
 1980	    11	     6	    9.197	     16.649	     27.016	     82.146	      1.934	     18.573	    3.845	    4.857	    5.514	    4.055
 1980	    11	     7	   15.664	     17.203	     24.024	     86.817	      1.702	     13.095	    2.518	    3.376	    3.992	    2.770
 1980	    11	     8	    7.522	     16.252	     24.833	     88.023	      1.606	     13.975	    3.393	    3.684	    4.217	    2.949
 1980	    11	     9	   16.782	     17.893	     24.432	     85.314	      1.927	     15.095	    2.744	    3.760	    4.552	    3.240
 1980	    11	    10	    2.884	     16.420	     22.793	     83.914	      1.391	     13.159	    1.476	    3.262	    3.962	    2.712
 1980	    11	    11	    7.570	     15.130	     21.956	     85.725	      1.310	     12.132	    1.895	    3.048	    3.654	    2.443
 1980	    11	    12	    1.311	     13.877	     20.333	     79.741	      2.446	     13.044	    1.750	    3.156	    3.800	    2.519
 1980	    11	    13	    0.545	     12.594	     22.420	     72.722	      2.259	     20.727	    2.709	    4.770	    5.715	    4.036
 1980	    11	    14	    0.063	     11.419	     24.421	     66.295	      1.749	     27.715	    4.009	    6.240	    7.493	    5.452
 1980	    11	    15	    0.048	     12.183	     25.222	     65.288	      1.600	     29.074	    4.481	    6.562	    7.942	    5.847
 1980	    11	    16	    0.076	     11.351	     27.008	     68.180	      0.685	     26.298	    4.406	    6.069	    7.294	    5.360
 1980	    11	    17	    0.141	     14.949	     24.783	     70.974	      2.600	     22.660	    3.724	    5.392	    6.443	    4.714
 1980	    11	    18	    0.148	     14.516	     25.642	     67.934	      2.598	     26.455	    4.527	    6.224	    7.447	    5.527
 1980	    11	    19	    1.197	     14.831	     22.769	     84.982	      1.010	     12.330	    2.121	    3.132	    3.709	    2.486
 1980	    11	    20	    2.536	     15.166	     27.178	     79.481	      0.948	     19.863	    3.511	    4.937	    5.815	    4.264
 1980	    11	    21	    1.124	     17.942	     28.304	     78.129	      1.567	     20.977	    4.749	    5.346	    6.276	    4.731
 1980	    11	    22	    2.180	     17.304	     27.291	     75.569	      1.195	     20.842	    5.334	    5.152	    6.175	    4.607
 1980	    11	    23	   11.843	     18.532	     24.934	     85.829	      0.917	     13.815	    2.932	    3.464	    4.246	    3.007
 1980	    11	    24	    6.307	     17.570	     25.116	     85.677	      1.224	     18.353	    3.455	    4.419	    5.444	    3.971
 1980	    11	    25	    1.200	     16.022	     25.692	     76.818	      1.239	     20.786	    3.906	    4.994	    6.039	    4.426
 1980	    11	    26	    0.034	     14.063	     26.640	     62.943	      2.050	     29.979	    4.864	    6.978	    8.404	    6.301
 1980	    11	    27	    0.035	     13.143	     26.998	     66.342	      1.759	     27.841	    4.149	    6.647	    7.806	    5.805
 1980	    11	    28	    0.598	     14.502	     25.511	     77.100	      2.450	     17.854	    2.383	    4.753	    5.206	    3.725
 1980	    11	    29	   13.147	     15.943	     21.831	     90.126	      1.653	     10.704	    2.737	    2.777	    3.307	    2.164
 1980	    11	    30	   18.572	     17.392	     23.576	     90.405	      1.311	     11.566	    2.904	    3.001	    3.596	    2.439
 1980	    12	     1	    9.977	     18.363	     24.929	     87.216	      1.106	     12.724	    2.988	    3.284	    3.953	    2.767
 1980	    12	     2	   15.876	     18.073	     23.701	     89.301	      0.881	     12.992	    3.123	    3.226	    3.995	    2.777
 1980	    12	     3	    8.894	     16.485	     24.772	     84.274	      1.256	     21.047	    4.613	    4.915	    6.093	    4.453
 1980	    12	     4	   10.977	     16.057	     24.413	     85.644	      1.326	     19.225	    3.513	    4.562	    5.583	    4.028
 1980	    12	     5	    3.747	     16.259	     26.314	     83.457	      1.285	     21.952	    4.292	    5.294	    6.393	    4.731
 1980	    12	     6	    2.053	     15.911	     27.501	     75.020	      1.106	     25.298	    4.461	    6.055	    7.326	    5.506
 1980	    12	     7	    1.359	     16.211	     28.050	     77.218	      0.887	     24.091	    4.150	    5.830	    7.046	    5.305
 1980	    12	     8	    1.169	     18.126	     27.497	     76.319	      1.629	     23.019	    4.252	    5.629	    6.819	    5.153
 1980	    12	     9	    1.087	     17.337	     28.912	     73.672	      1.138	     25.773	    4.949	    6.302	    7.601	    5.811
 1980	    12	    10	    2.288	     17.940	     29.182	     74.965	      0.944	     23.958	    4.417	    5.913	    7.140	    5.458
