CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.3354	 km²
Elevation 	 829.1974  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.642	     11.782	     21.112	     82.213	      1.395	     12.459	    1.393	    3.062	    3.438	    2.350
 1980	     8	    12	    0.004	      9.534	     21.276	     71.861	      2.003	     15.087	    1.690	    3.727	    3.963	    2.759
 1980	     8	    13	    0.952	      9.241	     20.682	     79.948	      0.973	     12.053	    1.070	    2.934	    3.261	    2.175
 1980	     8	    14	    0.056	     11.436	     23.312	     71.965	      1.099	     14.771	    1.777	    3.610	    4.041	    2.862
 1980	     8	    15	    0.035	     12.602	     24.530	     73.639	      1.254	     16.299	    1.832	    4.015	    4.493	    3.265
 1980	     8	    16	    1.011	     13.748	     26.357	     73.836	      1.782	     14.701	    1.855	    4.112	    4.207	    3.065
 1980	     8	    17	   16.351	     15.613	     22.612	     85.964	      1.835	      7.717	    1.875	    2.343	    2.455	    1.569
 1980	     8	    18	   20.647	     15.679	     24.017	     86.917	      1.365	      8.020	    1.957	    2.442	    2.550	    1.663
 1980	     8	    19	   14.715	     17.134	     22.920	     86.411	      1.551	      6.794	    3.050	    2.064	    2.256	    1.415
 1980	     8	    20	   21.083	     15.597	     20.662	     91.619	      1.646	      7.740	    4.009	    2.100	    2.439	    1.532
 1980	     8	    21	   31.324	     16.015	     22.749	     90.618	      0.949	      7.418	    2.192	    2.116	    2.397	    1.519
 1980	     8	    22	   32.343	     10.756	     18.591	     96.589	      1.456	      4.817	    2.533	    1.720	    1.671	    0.862
 1980	     8	    23	    4.322	      7.094	     16.443	     67.025	      1.545	     17.878	    2.029	    3.507	    4.286	    2.912
 1980	     8	    24	    6.667	      6.498	     17.497	     81.216	      0.931	     10.057	    2.688	    2.430	    2.686	    1.651
 1980	     8	    25	   11.714	      8.712	     17.285	     76.068	      0.867	     10.311	    2.658	    2.396	    2.801	    1.749
 1980	     8	    26	    6.806	      5.708	     14.683	     81.270	      1.945	     14.353	    2.958	    2.905	    3.440	    2.213
 1980	     8	    27	    5.186	      4.349	     15.880	     62.679	      2.788	     19.190	    1.655	    3.790	    4.395	    2.950
 1980	     8	    28	    4.027	      3.824	     20.885	     60.611	      2.153	     19.715	    1.744	    4.656	    4.749	    3.275
 1980	     8	    29	    0.036	      7.969	     21.338	     71.052	      2.465	     17.392	    1.777	    4.300	    4.476	    3.109
 1980	     8	    30	    0.000	     10.935	     24.121	     76.063	      1.782	     16.280	    2.339	    4.235	    4.461	    3.168
 1980	     8	    31	    5.858	     14.908	     23.293	     77.265	      2.026	      8.993	    0.658	    2.750	    2.790	    1.828
 1980	     9	     1	   35.465	     15.641	     22.250	     91.824	      1.904	      6.071	    1.784	    2.057	    2.071	    1.229
 1980	     9	     2	   48.170	     15.571	     18.244	     94.018	      1.362	      5.498	    2.118	    1.503	    1.896	    1.051
 1980	     9	     3	    5.880	     13.699	     20.057	     78.188	      1.971	     17.229	    2.264	    3.667	    4.652	    3.291
 1980	     9	     4	    0.028	      5.441	     14.534	     58.766	      2.317	     21.649	    2.031	    3.800	    4.902	    3.314
 1980	     9	     5	    0.000	      2.348	     18.260	     58.990	      1.595	     21.249	    1.796	    4.339	    4.864	    3.289
 1980	     9	     6	    0.461	      3.749	     21.829	     54.885	      1.399	     21.551	    2.022	    4.813	    5.226	    3.631
 1980	     9	     7	    0.000	      8.109	     25.597	     47.477	      2.519	     21.717	    2.230	    5.770	    5.721	    4.145
 1980	     9	     8	    4.373	     12.838	     24.878	     72.002	      2.739	     12.236	    2.941	    3.903	    3.589	    2.471
 1980	     9	     9	   21.098	     10.359	     19.540	     82.084	      2.166	      7.698	    2.199	    2.448	    2.345	    1.389
 1980	     9	    10	    0.885	      5.426	     20.425	     76.981	      1.231	     19.737	    2.421	    4.291	    4.865	    3.340
 1980	     9	    11	    0.041	      8.285	     23.196	     73.412	      1.112	     20.363	    2.424	    4.653	    5.302	    3.762
 1980	     9	    12	    0.012	      9.703	     24.620	     69.362	      2.376	     19.516	    2.317	    5.107	    5.245	    3.758
 1980	     9	    13	    2.950	     13.577	     24.010	     75.299	      2.734	     16.470	    3.691	    4.317	    4.647	    3.320
 1980	     9	    14	   11.878	     15.051	     22.659	     82.797	      2.494	     11.840	    1.978	    3.190	    3.510	    2.390
 1980	     9	    15	   21.333	      7.688	     17.410	     98.495	      2.190	      5.727	    2.090	    2.107	    1.831	    0.957
 1980	     9	    16	    7.279	      4.670	     11.754	     62.896	      3.118	     19.249	    2.671	    3.092	    4.265	    2.758
 1980	     9	    17	    0.000	      2.065	     17.907	     60.530	      1.611	     21.934	    2.042	    4.412	    5.008	    3.357
 1980	     9	    18	    0.391	      8.506	     20.470	     75.715	      1.361	     18.141	    2.522	    4.051	    4.695	    3.226
 1980	     9	    19	    3.113	     10.592	     20.439	     89.652	      1.212	     10.496	    1.630	    2.751	    3.025	    1.926
 1980	     9	    20	    8.376	     15.159	     20.334	     90.557	      1.139	      8.110	    2.298	    2.144	    2.562	    1.588
 1980	     9	    21	    7.630	     10.886	     19.066	     90.260	      1.773	     11.640	    3.404	    2.869	    3.265	    2.101
 1980	     9	    22	    4.613	      6.270	     14.983	     67.330	      2.023	     23.923	    2.556	    4.182	    5.515	    3.746
 1980	     9	    23	    0.000	      3.314	     19.235	     65.255	      1.246	     23.759	    2.359	    4.769	    5.571	    3.805
 1980	     9	    24	    0.000	      4.935	     20.727	     60.428	      1.761	     22.150	    2.393	    4.870	    5.425	    3.737
 1980	     9	    25	    0.000	      8.108	     20.348	     60.544	      2.719	     23.227	    2.607	    4.988	    5.837	    4.097
 1980	     9	    26	    0.260	      8.104	     21.862	     54.504	      2.846	     24.156	    2.751	    5.446	    6.145	    4.362
 1980	     9	    27	    3.571	      8.041	     17.197	     71.626	      3.013	     10.470	    1.067	    2.803	    2.875	    1.754
 1980	     9	    28	   13.129	     10.427	     14.679	     87.793	      1.066	      7.962	    1.963	    1.857	    2.334	    1.331
 1980	     9	    29	    1.775	      8.941	     21.385	     77.282	      0.843	     21.883	    3.168	    4.667	    5.651	    3.973
 1980	     9	    30	    0.000	     10.258	     28.867	     65.096	      1.150	     24.058	    3.240	    6.035	    6.665	    4.951
 1980	    10	     1	    0.461	     15.454	     29.863	     62.789	      3.121	     24.138	    3.416	    6.768	    7.010	    5.379
 1980	    10	     2	    0.066	     15.183	     29.997	     62.126	      2.632	     21.244	    3.278	    6.171	    6.224	    4.726
 1980	    10	     3	    0.000	     16.062	     30.115	     61.681	      1.623	     20.137	    3.336	    5.525	    5.967	    4.535
 1980	    10	     4	    3.264	     14.652	     24.802	     80.310	      2.188	     15.478	    3.886	    4.133	    4.508	    3.199
 1980	    10	     5	    2.309	      8.625	     18.266	     68.318	      3.336	     19.055	    2.160	    4.049	    4.843	    3.279
 1980	    10	     6	    0.306	      7.272	     19.728	     57.216	      3.219	     24.798	    2.983	    5.171	    6.131	    4.275
 1980	    10	     7	    7.957	     10.069	     17.898	     71.782	      3.200	     12.897	    2.613	    3.071	    3.514	    2.258
 1980	    10	     8	   11.350	     10.899	     17.914	     88.538	      1.709	      9.073	    2.133	    2.355	    2.673	    1.609
 1980	    10	     9	    0.417	     11.532	     19.897	     77.843	      1.306	     20.231	    3.981	    4.270	    5.352	    3.735
 1980	    10	    10	    1.597	     10.148	     24.884	     69.271	      1.808	     22.867	    3.256	    5.532	    6.171	    4.448
 1980	    10	    11	    9.455	     14.564	     19.892	     84.911	      2.527	      7.936	    2.050	    2.231	    2.524	    1.531
 1980	    10	    12	   19.387	     13.724	     19.893	     82.812	      2.470	     14.896	    3.255	    3.346	    4.184	    2.839
 1980	    10	    13	    1.619	     11.920	     22.589	     71.917	      2.106	     20.788	    2.729	    4.797	    5.646	    4.014
 1980	    10	    14	    0.171	     12.359	     23.976	     65.960	      1.841	     23.299	    2.873	    5.375	    6.360	    4.616
 1980	    10	    15	    0.002	     12.592	     25.247	     59.861	      1.684	     25.633	    3.425	    5.940	    7.031	    5.184
 1980	    10	    16	    0.000	     12.476	     25.843	     59.673	      2.015	     25.687	    3.738	    6.123	    7.075	    5.229
 1980	    10	    17	    0.025	     14.090	     28.473	     62.265	      1.817	     24.296	    4.504	    6.220	    6.949	    5.230
 1980	    10	    18	   14.154	     16.367	     26.080	     79.150	      1.262	     13.928	    3.718	    3.722	    4.213	    2.994
 1980	    10	    19	   10.264	     15.599	     28.107	     73.725	      1.691	     19.869	    2.777	    5.244	    5.828	    4.339
 1980	    10	    20	    1.025	     17.700	     26.348	     77.933	      1.721	     11.175	    2.110	    3.282	    3.520	    2.451
 1980	    10	    21	    8.132	     18.263	     28.446	     79.882	      2.110	     12.334	    3.158	    3.850	    3.880	    2.796
 1980	    10	    22	   29.778	     17.062	     20.731	     90.635	      1.169	      7.115	    1.752	    1.930	    2.379	    1.438
 1980	    10	    23	   12.070	     11.822	     21.326	     81.170	      2.428	     13.527	    1.576	    3.537	    3.849	    2.561
 1980	    10	    24	    2.098	     13.369	     21.576	     82.555	      1.866	      9.117	    2.103	    2.674	    2.826	    1.771
 1980	    10	    25	    1.806	     16.511	     27.696	     78.210	      0.914	     18.371	    3.216	    4.636	    5.455	    4.038
 1980	    10	    26	    0.254	     18.049	     30.815	     78.338	      1.059	     20.789	    5.096	    5.451	    6.285	    4.836
 1980	    10	    27	   13.665	     17.942	     26.865	     81.683	      2.061	     11.052	    3.522	    3.398	    3.505	    2.447
 1980	    10	    28	   27.092	     16.908	     23.376	     83.072	      0.729	     11.272	    3.242	    2.868	    3.483	    2.356
 1980	    10	    29	   14.745	     17.664	     24.081	     82.796	      1.649	     11.600	    2.770	    3.072	    3.600	    2.471
 1980	    10	    30	   39.185	     16.338	     21.450	     91.647	      1.674	      8.150	    2.631	    2.258	    2.643	    1.647
 1980	    10	    31	    5.440	     11.736	     20.697	     63.052	      2.487	     27.878	    3.752	    5.565	    7.269	    5.223
 1980	    11	     1	    0.023	      9.711	     23.538	     64.158	      1.773	     28.796	    3.793	    6.291	    7.549	    5.460
 1980	    11	     2	    0.158	     12.331	     25.127	     61.190	      1.767	     26.434	    3.703	    6.101	    7.244	    5.319
 1980	    11	     3	    0.009	     14.397	     28.227	     61.457	      1.520	     27.327	    3.899	    6.647	    7.784	    5.887
 1980	    11	     4	    0.466	     16.985	     28.145	     67.945	      1.625	     22.237	    4.021	    5.612	    6.547	    4.944
 1980	    11	     5	    3.509	     17.830	     28.193	     71.617	      2.144	     22.127	    4.692	    5.651	    6.557	    4.974
 1980	    11	     6	   17.072	     18.220	     25.498	     84.535	      1.876	     12.382	    3.288	    3.387	    3.852	    2.705
 1980	    11	     7	    9.699	     17.105	     25.586	     76.750	      1.353	     22.395	    4.576	    5.243	    6.486	    4.829
 1980	    11	     8	   12.760	     15.661	     27.646	     78.363	      1.637	     19.546	    4.443	    5.112	    5.750	    4.248
 1980	    11	     9	   18.419	     15.705	     20.315	     90.149	      1.641	     12.158	    3.270	    2.849	    3.617	    2.398
 1980	    11	    10	    3.450	     13.688	     19.388	     85.158	      1.890	     15.095	    2.309	    3.326	    4.245	    2.855
 1980	    11	    11	    0.323	     12.390	     20.799	     73.918	      1.845	     20.130	    1.999	    4.391	    5.464	    3.813
 1980	    11	    12	    0.010	     10.259	     23.300	     65.218	      2.023	     26.893	    3.346	    5.975	    7.124	    5.122
 1980	    11	    13	    0.003	     12.915	     24.605	     61.453	      1.937	     27.364	    3.602	    6.177	    7.498	    5.510
 1980	    11	    14	    0.001	     13.551	     26.306	     62.227	      1.628	     26.228	    4.002	    6.204	    7.349	    5.450
 1980	    11	    15	    0.001	     14.737	     27.574	     61.986	      1.458	     26.188	    3.848	    6.320	    7.478	    5.619
 1980	    11	    16	    0.019	     16.418	     27.033	     68.122	      0.992	     22.119	    3.832	    5.339	    6.453	    4.815
 1980	    11	    17	    0.081	     16.160	     27.541	     62.452	      2.370	     25.039	    3.415	    6.214	    7.248	    5.468
 1980	    11	    18	    0.068	     16.182	     28.834	     60.132	      2.556	     24.611	    4.215	    6.440	    7.198	    5.464
 1980	    11	    19	    3.363	     18.435	     25.065	     76.634	      1.863	     11.378	    2.102	    3.132	    3.586	    2.479
 1980	    11	    20	    5.766	     18.174	     24.059	     85.901	      1.331	     11.169	    2.693	    2.933	    3.508	    2.394
 1980	    11	    21	    5.814	     17.144	     28.168	     79.960	      1.671	     17.612	    4.924	    4.760	    5.308	    3.925
 1980	    11	    22	   15.141	     18.561	     26.370	     82.670	      1.435	     16.095	    4.632	    4.107	    4.890	    3.570
 1980	    11	    23	   15.531	     17.999	     23.074	     89.610	      1.669	     10.318	    2.518	    2.709	    3.265	    2.179
 1980	    11	    24	    1.439	     13.573	     24.743	     69.094	      1.604	     28.578	    4.185	    6.366	    7.868	    5.817
 1980	    11	    25	    0.008	     13.094	     25.810	     66.710	      1.444	     28.882	    4.060	    6.583	    7.985	    5.926
 1980	    11	    26	    3.368	     14.844	     28.567	     59.285	      1.835	     30.247	    4.506	    7.316	    8.637	    6.582
 1980	    11	    27	    0.043	     17.410	     28.383	     60.256	      1.780	     20.875	    4.505	    5.417	    6.220	    4.679
 1980	    11	    28	    3.410	     17.663	     25.490	     72.382	      2.857	     14.251	    3.880	    3.905	    4.347	    3.091
 1980	    11	    29	   25.077	     17.500	     24.184	     84.972	      2.115	     11.511	    2.892	    3.146	    3.589	    2.450
 1980	    11	    30	    5.502	     18.565	     27.241	     80.336	      1.873	     22.009	    4.800	    5.393	    6.536	    4.934
 1980	    12	     1	   16.129	     18.145	     25.520	     85.786	      1.917	     16.068	    4.290	    4.074	    4.850	    3.508
 1980	    12	     2	   36.444	     17.774	     24.779	     82.747	      1.487	     17.846	    6.413	    4.288	    5.290	    3.841
 1980	    12	     3	    7.344	     16.227	     25.500	     81.772	      1.257	     23.666	    4.745	    5.502	    6.795	    5.040
 1980	    12	     4	    9.566	     16.968	     23.384	     87.871	      0.947	     15.285	    3.237	    3.663	    4.545	    3.197
 1980	    12	     5	    2.983	     17.362	     25.041	     81.498	      2.196	     19.375	    3.909	    4.666	    5.691	    4.162
 1980	    12	     6	    1.368	     16.011	     26.854	     78.918	      0.889	     26.015	    4.348	    6.074	    7.477	    5.622
 1980	    12	     7	    1.790	     16.746	     27.765	     65.343	      1.451	     28.806	    4.339	    6.791	    8.322	    6.355
 1980	    12	     8	    0.033	     15.987	     29.510	     65.936	      0.902	     28.893	    4.146	    6.948	    8.404	    6.453
 1980	    12	     9	    2.647	     19.865	     29.671	     71.497	      1.738	     26.813	    5.679	    6.617	    8.046	    6.287
 1980	    12	    10	    3.094	     18.922	     30.345	     75.629	      0.941	     22.798	    5.852	    5.773	    6.897	    5.328
