CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -58.148   	 dd
Latitude  	 -7.335    	 dd
Area      	 333458.3481	 km²
Elevation 	 350.9776  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.013	     22.031	     32.567	     56.264	      2.619	     20.045	    0.177	    5.750	    6.131	    4.983
 1980	     8	    12	    0.021	     21.389	     33.431	     59.794	      2.340	     21.505	    0.190	    6.188	    6.557	    5.357
 1980	     8	    13	    0.004	     22.337	     33.482	     52.016	      2.424	     21.949	    0.204	    6.211	    6.722	    5.526
 1980	     8	    14	    0.000	     21.360	     34.208	     53.434	      2.644	     24.322	    0.210	    7.010	    7.402	    6.107
 1980	     8	    15	    0.000	     21.253	     33.047	     51.974	      2.349	     23.447	    0.199	    6.501	    7.096	    5.805
 1980	     8	    16	    0.050	     21.924	     33.644	     57.567	      2.545	     22.553	    0.174	    6.452	    6.891	    5.662
 1980	     8	    17	    0.031	     21.376	     33.234	     57.201	      2.287	     21.215	    0.162	    6.075	    6.469	    5.270
 1980	     8	    18	    0.031	     22.497	     34.298	     54.081	      2.304	     22.782	    0.181	    6.493	    7.006	    5.797
 1980	     8	    19	    0.052	     23.240	     33.631	     56.289	      2.762	     21.780	    0.170	    6.210	    6.717	    5.547
 1980	     8	    20	    0.072	     22.339	     33.171	     59.071	      2.662	     20.746	    0.151	    5.992	    6.368	    5.205
 1980	     8	    21	    0.006	     21.876	     33.521	     50.798	      3.011	     23.575	    0.172	    6.765	    7.184	    5.908
 1980	     8	    22	    0.000	     21.662	     33.757	     51.498	      2.983	     24.188	    0.160	    6.956	    7.363	    6.063
 1980	     8	    23	    0.003	     22.536	     33.367	     50.231	      3.045	     23.600	    0.156	    6.654	    7.214	    5.947
 1980	     8	    24	    0.002	     22.351	     33.765	     52.254	      2.738	     23.645	    0.154	    6.702	    7.236	    5.972
 1980	     8	    25	    0.021	     22.010	     32.992	     50.411	      3.187	     22.792	    0.140	    6.516	    6.945	    5.686
 1980	     8	    26	    0.000	     21.278	     33.063	     51.041	      2.846	     23.849	    0.143	    6.729	    7.223	    5.908
 1980	     8	    27	    0.001	     22.036	     33.875	     53.343	      2.390	     22.624	    0.127	    6.457	    6.933	    5.702
 1980	     8	    28	    0.000	     22.378	     34.738	     52.135	      2.597	     23.488	    0.138	    6.846	    7.232	    5.997
 1980	     8	    29	    0.000	     22.983	     33.681	     55.075	      2.571	     23.735	    0.132	    6.581	    7.288	    6.031
 1980	     8	    30	    0.001	     22.163	     33.701	     51.892	      2.770	     25.110	    0.133	    6.997	    7.656	    6.325
 1980	     8	    31	    0.016	     22.149	     33.435	     59.509	      2.720	     22.318	    0.123	    6.392	    6.834	    5.604
 1980	     9	     1	    0.011	     22.058	     32.960	     56.142	      2.766	     22.764	    0.116	    6.395	    6.943	    5.681
 1980	     9	     2	    0.043	     22.481	     32.930	     60.138	      2.668	     20.572	    0.117	    5.896	    6.324	    5.156
 1980	     9	     3	    0.502	     23.534	     33.334	     62.905	      2.138	     20.439	    0.117	    5.693	    6.333	    5.204
 1980	     9	     4	    0.232	     23.647	     33.053	     65.656	      2.446	     20.036	    0.095	    5.626	    6.211	    5.093
 1980	     9	     5	    0.112	     23.267	     33.205	     63.313	      2.756	     19.349	    0.082	    5.651	    6.004	    4.907
 1980	     9	     6	    0.022	     22.119	     33.550	     57.088	      3.482	     23.392	    0.109	    6.843	    7.154	    5.880
 1980	     9	     7	    0.001	     22.436	     33.786	     56.422	      2.908	     23.773	    0.106	    6.773	    7.287	    6.011
 1980	     9	     8	    0.044	     23.251	     34.172	     51.624	      2.986	     23.895	    0.202	    6.808	    7.372	    6.121
 1980	     9	     9	    0.006	     23.193	     34.199	     48.891	      2.840	     25.218	    0.132	    7.040	    7.762	    6.458
 1980	     9	    10	    0.010	     21.954	     33.940	     51.835	      3.028	     24.399	    0.110	    7.028	    7.458	    6.148
 1980	     9	    11	    0.074	     23.421	     33.651	     54.268	      2.990	     21.309	    0.086	    6.169	    6.600	    5.439
 1980	     9	    12	    0.001	     22.135	     33.983	     50.860	      2.977	     25.494	    0.100	    7.208	    7.789	    6.440
 1980	     9	    13	    0.005	     21.566	     34.044	     51.492	      2.666	     25.721	    0.095	    7.239	    7.833	    6.461
 1980	     9	    14	    0.001	     21.619	     34.420	     49.239	      2.514	     25.562	    0.091	    7.236	    7.806	    6.451
 1980	     9	    15	    0.000	     22.098	     34.295	     51.213	      2.553	     24.691	    0.091	    7.006	    7.568	    6.256
 1980	     9	    16	    0.173	     23.326	     33.650	     59.145	      2.735	     21.550	    0.072	    6.163	    6.670	    5.495
 1980	     9	    17	    0.005	     22.172	     35.414	     54.693	      2.757	     25.093	    0.084	    7.412	    7.737	    6.439
 1980	     9	    18	    0.005	     22.713	     34.208	     55.059	      3.014	     22.479	    0.071	    6.634	    6.942	    5.730
 1980	     9	    19	    0.086	     23.556	     34.207	     55.044	      2.748	     23.096	    0.078	    6.566	    7.155	    5.940
 1980	     9	    20	    0.151	     22.667	     33.265	     57.813	      2.532	     21.150	    0.068	    6.027	    6.518	    5.332
 1980	     9	    21	    0.057	     22.806	     33.646	     56.424	      2.789	     21.315	    0.066	    6.199	    6.584	    5.404
 1980	     9	    22	    0.002	     21.906	     34.778	     54.383	      2.268	     24.308	    0.073	    6.956	    7.470	    6.178
 1980	     9	    23	    0.216	     21.854	     35.106	     55.058	      2.737	     24.503	    0.073	    7.256	    7.539	    6.246
 1980	     9	    24	    0.028	     22.775	     33.090	     59.107	      2.699	     21.415	    0.068	    6.070	    6.594	    5.393
 1980	     9	    25	    0.055	     22.245	     33.213	     58.663	      1.910	     20.869	    0.051	    5.816	    6.421	    5.234
 1980	     9	    26	    0.065	     22.659	     32.416	     61.783	      2.631	     20.460	    0.081	    5.742	    6.292	    5.109
 1980	     9	    27	    0.002	     21.620	     33.794	     59.875	      2.470	     24.040	    0.077	    6.798	    7.342	    6.027
 1980	     9	    28	    0.029	     22.375	     32.581	     61.850	      2.783	     19.329	    0.045	    5.636	    5.960	    4.820
 1980	     9	    29	    0.013	     22.125	     33.011	     56.075	      2.407	     19.814	    0.047	    5.747	    6.111	    4.958
 1980	     9	    30	    0.084	     22.427	     33.389	     58.516	      2.713	     19.456	    0.044	    5.812	    6.024	    4.899
 1980	    10	     1	    0.072	     23.696	     33.388	     58.566	      3.682	     21.074	    0.063	    6.181	    6.539	    5.381
 1980	    10	     2	    0.015	     22.657	     33.627	     57.126	      3.511	     21.176	    0.049	    6.396	    6.543	    5.362
 1980	    10	     3	    0.004	     21.853	     34.117	     58.998	      2.889	     23.826	    0.056	    6.942	    7.304	    6.010
 1980	    10	     4	    0.174	     23.181	     34.151	     58.236	      3.099	     22.412	    0.051	    6.569	    6.941	    5.737
 1980	    10	     5	    0.004	     22.053	     34.093	     52.771	      3.450	     24.160	    0.061	    7.142	    7.408	    6.104
 1980	    10	     6	    0.009	     22.450	     34.323	     54.656	      3.462	     24.921	    0.058	    7.290	    7.658	    6.340
 1980	    10	     7	    0.013	     22.931	     34.148	     54.838	      3.488	     23.725	    0.054	    6.955	    7.319	    6.057
 1980	    10	     8	    0.000	     23.836	     35.347	     51.012	      3.729	     25.878	    0.062	    7.620	    8.045	    6.755
 1980	    10	     9	    0.000	     23.438	     34.962	     52.074	      3.579	     26.081	    0.057	    7.569	    8.072	    6.752
 1980	    10	    10	    0.002	     22.435	     34.571	     60.125	      3.626	     24.891	    0.055	    7.404	    7.659	    6.347
 1980	    10	    11	    0.005	     22.991	     34.958	     55.560	      2.813	     25.290	    0.056	    7.263	    7.817	    6.515
 1980	    10	    12	    0.002	     22.455	     34.355	     56.045	      3.561	     25.609	    0.052	    7.453	    7.863	    6.518
 1980	    10	    13	    0.002	     22.312	     35.025	     57.076	      3.093	     25.986	    0.053	    7.590	    7.997	    6.651
 1980	    10	    14	    0.044	     21.510	     33.370	     60.129	      2.631	     24.745	    0.047	    6.901	    7.527	    6.166
 1980	    10	    15	    0.028	     22.991	     34.108	     55.502	      3.054	     24.251	    0.047	    6.921	    7.475	    6.191
 1980	    10	    16	    0.043	     23.117	     34.290	     52.153	      3.488	     23.715	    0.045	    6.964	    7.329	    6.074
 1980	    10	    17	    0.010	     22.988	     34.191	     48.797	      3.399	     25.101	    0.046	    7.192	    7.730	    6.414
 1980	    10	    18	    0.001	     22.867	     34.333	     50.050	      3.460	     24.800	    0.049	    7.211	    7.642	    6.340
 1980	    10	    19	    0.000	     23.443	     34.963	     48.549	      4.000	     26.310	    0.049	    7.715	    8.141	    6.811
 1980	    10	    20	    0.000	     22.599	     34.391	     52.400	      3.444	     25.683	    0.046	    7.422	    7.893	    6.549
 1980	    10	    21	    0.005	     23.450	     34.644	     58.453	      2.845	     25.175	    0.046	    7.117	    7.790	    6.496
 1980	    10	    22	    0.205	     23.380	     33.548	     61.700	      2.536	     22.671	    0.084	    6.306	    7.004	    5.777
 1980	    10	    23	    0.220	     23.657	     34.030	     61.437	      2.559	     20.384	    0.093	    5.933	    6.354	    5.236
 1980	    10	    24	    0.558	     24.755	     33.511	     59.809	      3.237	     18.515	    0.066	    5.471	    5.818	    4.786
 1980	    10	    25	    0.001	     23.537	     33.427	     59.440	      3.682	     20.966	    0.052	    6.201	    6.505	    5.347
 1980	    10	    26	    0.023	     23.331	     33.611	     60.497	      3.195	     21.502	    0.045	    6.266	    6.661	    5.481
 1980	    10	    27	    0.162	     23.319	     33.602	     62.357	      3.162	     21.519	    0.040	    6.259	    6.664	    5.483
 1980	    10	    28	    0.190	     23.342	     34.263	     61.225	      2.692	     22.169	    0.036	    6.412	    6.879	    5.690
 1980	    10	    29	    0.050	     23.090	     34.094	     61.521	      2.828	     22.827	    0.036	    6.572	    7.058	    5.833
 1980	    10	    30	    0.010	     22.866	     33.824	     63.046	      3.131	     23.111	    0.042	    6.672	    7.123	    5.873
 1980	    10	    31	    0.039	     22.672	     33.408	     63.255	      2.570	     21.391	    0.033	    6.118	    6.598	    5.402
 1980	    11	     1	    0.040	     22.831	     33.729	     65.626	      2.625	     23.823	    0.041	    6.656	    7.328	    6.047
 1980	    11	     2	    0.008	     22.180	     34.465	     61.923	      2.460	     23.762	    0.036	    6.827	    7.313	    6.038
 1980	    11	     3	    0.009	     23.086	     35.075	     58.785	      2.553	     24.274	    0.038	    6.994	    7.523	    6.267
 1980	    11	     4	    0.000	     22.429	     35.033	     58.790	      2.782	     25.501	    0.037	    7.379	    7.859	    6.536
 1980	    11	     5	    0.006	     23.017	     33.913	     62.875	      3.052	     21.641	    0.035	    6.373	    6.699	    5.514
 1980	    11	     6	    0.021	     22.495	     32.656	     59.010	      2.821	     24.397	    0.034	    6.602	    7.438	    6.098
 1980	    11	     7	    0.044	     23.386	     34.993	     56.934	      2.837	     23.413	    0.033	    6.861	    7.275	    6.060
 1980	    11	     8	    0.467	     23.168	     33.270	     60.024	      2.648	     20.332	    0.029	    5.839	    6.299	    5.153
 1980	    11	     9	    0.134	     24.035	     34.618	     57.906	      2.966	     21.575	    0.042	    6.367	    6.738	    5.601
 1980	    11	    10	    0.117	     23.439	     32.817	     59.872	      3.084	     18.710	    0.033	    5.506	    5.821	    4.734
 1980	    11	    11	    0.017	     24.080	     33.046	     60.033	      2.903	     18.852	    0.044	    5.453	    5.888	    4.816
 1980	    11	    12	    0.115	     23.076	     32.842	     59.483	      2.946	     21.648	    0.037	    6.081	    6.667	    5.456
 1980	    11	    13	    0.183	     23.236	     34.925	     59.729	      3.058	     22.870	    0.038	    6.832	    7.105	    5.905
 1980	    11	    14	    0.002	     22.580	     33.395	     61.510	      2.306	     18.843	    0.034	    5.547	    5.849	    4.753
 1980	    11	    15	    0.056	     23.501	     31.193	     68.156	      2.442	     15.574	    0.164	    4.422	    4.874	    3.872
 1980	    11	    16	    0.030	     22.475	     33.094	     65.753	      1.666	     21.684	    0.256	    5.870	    6.665	    5.446
 1980	    11	    17	    0.098	     23.780	     33.864	     60.146	      2.273	     21.482	    0.256	    6.022	    6.676	    5.516
 1980	    11	    18	    0.475	     24.586	     33.437	     64.560	      2.762	     20.057	    0.164	    5.673	    6.268	    5.173
 1980	    11	    19	    0.011	     23.221	     33.280	     56.430	      2.830	     23.806	    0.131	    6.549	    7.318	    6.038
 1980	    11	    20	    0.001	     21.629	     33.968	     53.232	      2.521	     26.563	    0.077	    7.337	    8.083	    6.671
 1980	    11	    21	    0.012	     20.917	     34.000	     55.318	      2.182	     25.763	    0.057	    7.142	    7.819	    6.422
 1980	    11	    22	    0.166	     21.969	     33.891	     57.783	      2.045	     22.433	    0.038	    6.321	    6.891	    5.651
 1980	    11	    23	    0.358	     23.438	     34.109	     60.841	      2.549	     20.979	    0.035	    6.090	    6.523	    5.381
 1980	    11	    24	    0.127	     22.773	     32.689	     57.996	      3.078	     18.910	    0.030	    5.607	    5.855	    4.744
 1980	    11	    25	    0.006	     21.379	     33.336	     59.808	      2.933	     21.943	    0.027	    6.471	    6.705	    5.458
 1980	    11	    26	    0.001	     21.727	     33.735	     55.656	      3.215	     24.769	    0.034	    7.134	    7.554	    6.212
 1980	    11	    27	    0.074	     22.056	     34.588	     58.322	      2.742	     25.527	    0.033	    7.304	    7.827	    6.485
 1980	    11	    28	    0.001	     22.240	     34.706	     57.401	      2.803	     25.287	    0.032	    7.284	    7.770	    6.445
 1980	    11	    29	    0.000	     22.379	     34.757	     52.689	      2.720	     25.883	    0.032	    7.370	    7.954	    6.610
 1980	    11	    30	    0.012	     22.238	     34.242	     53.505	      2.629	     24.583	    0.030	    6.984	    7.542	    6.233
 1980	    12	     1	    0.000	     22.084	     34.914	     51.536	      2.526	     25.564	    0.030	    7.310	    7.852	    6.519
 1980	    12	     2	    0.000	     22.209	     34.833	     56.325	      2.717	     25.815	    0.030	    7.394	    7.929	    6.586
 1980	    12	     3	    0.035	     24.044	     34.812	     56.842	      3.245	     21.858	    0.027	    6.546	    6.826	    5.686
 1980	    12	     4	    0.002	     22.703	     34.358	     59.371	      3.459	     24.638	    0.026	    7.209	    7.583	    6.287
 1980	    12	     5	    0.000	     21.895	     34.539	     55.572	      2.979	     24.924	    0.027	    7.278	    7.640	    6.317
 1980	    12	     6	    0.009	     22.440	     34.427	     55.031	      3.185	     24.054	    0.026	    7.076	    7.402	    6.125
 1980	    12	     7	    0.036	     23.946	     35.780	     60.378	      3.076	     25.297	    0.028	    7.427	    7.889	    6.641
 1980	    12	     8	    0.031	     23.364	     34.487	     58.892	      3.218	     21.759	    0.024	    6.537	    6.762	    5.600
 1980	    12	     9	    0.069	     22.868	     34.024	     60.443	      2.710	     22.325	    0.056	    6.450	    6.896	    5.687
 1980	    12	    10	    0.020	     22.391	     34.268	     62.437	      2.792	     23.856	    0.040	    6.885	    7.337	    6.062
