CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.5843 	 km²
Elevation 	 456.1757  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1990	     1	    17	    0.287	     20.246	     30.796	     65.648	      1.372	     23.999	    3.925	    6.097	    7.262	    5.724
 1990	     1	    18	    0.242	     20.276	     31.029	     62.972	      1.626	     26.073	    4.200	    6.598	    7.864	    6.238
 1990	     1	    19	    0.198	     20.327	     31.093	     61.277	      1.884	     25.920	    4.069	    6.628	    7.824	    6.208
 1990	     1	    20	    0.127	     20.081	     31.294	     61.003	      1.627	     27.377	    4.196	    6.910	    8.240	    6.558
 1990	     1	    21	    0.075	     19.774	     32.137	     60.091	      1.529	     27.983	    4.439	    7.137	    8.442	    6.744
 1990	     1	    22	    0.085	     20.380	     32.587	     59.740	      1.223	     27.136	    4.341	    6.940	    8.251	    6.620
 1990	     1	    23	    0.096	     20.715	     33.299	     58.055	      1.335	     26.664	    4.297	    6.938	    8.164	    6.582
 1990	     1	    24	    0.182	     20.722	     33.745	     58.005	      1.099	     27.570	    4.412	    7.100	    8.450	    6.840
 1990	     1	    25	    0.393	     20.546	     33.755	     56.033	      1.278	     27.139	    4.322	    7.088	    8.310	    6.718
 1990	     1	    26	    1.302	     21.332	     32.589	     60.119	      1.597	     25.182	    4.171	    6.604	    7.727	    6.212
 1990	     1	    27	    1.211	     21.178	     30.749	     61.946	      1.917	     22.578	    3.656	    5.873	    6.892	    5.442
 1990	     1	    28	    0.364	     20.342	     30.657	     60.825	      2.273	     23.744	    3.698	    6.212	    7.182	    5.656
 1990	     1	    29	    0.264	     20.360	     30.396	     62.150	      2.135	     21.489	    3.444	    5.686	    6.531	    5.102
 1990	     1	    30	    0.355	     20.839	     30.356	     61.903	      2.393	     21.722	    3.389	    5.751	    6.618	    5.190
 1990	     1	    31	    0.394	     20.442	     30.856	     61.042	      2.225	     21.806	    3.452	    5.853	    6.644	    5.212
 1990	     2	     1	    0.129	     20.558	     31.385	     59.233	      1.902	     24.289	    3.707	    6.353	    7.380	    5.855
 1990	     2	     2	    0.142	     20.340	     31.496	     57.675	      2.193	     25.964	    3.715	    6.781	    7.854	    6.251
 1990	     2	     3	    0.126	     20.509	     31.255	     58.491	      2.299	     25.522	    3.503	    6.663	    7.727	    6.142
 1990	     2	     4	    0.223	     20.601	     31.181	     60.335	      1.873	     24.920	    3.500	    6.436	    7.551	    5.993
 1990	     2	     5	    0.218	     20.205	     31.079	     61.804	      1.850	     24.483	    3.413	    6.348	    7.403	    5.854
 1990	     2	     6	    0.248	     20.353	     31.113	     60.496	      1.652	     23.279	    3.265	    6.059	    7.066	    5.574
 1990	     2	     7	    0.178	     20.446	     31.305	     62.363	      1.338	     23.075	    3.192	    5.954	    7.022	    5.547
 1990	     2	     8	    0.172	     19.915	     32.398	     59.485	      1.135	     25.300	    3.536	    6.513	    7.685	    6.125
 1990	     2	     9	    0.454	     20.049	     33.067	     59.231	      0.873	     23.921	    3.356	    6.190	    7.322	    5.844
 1990	     2	    10	    0.804	     20.642	     32.926	     61.071	      0.863	     24.469	    3.400	    6.289	    7.500	    6.011
 1990	     2	    11	    1.338	     21.408	     32.618	     64.015	      0.743	     23.193	    3.522	    5.928	    7.146	    5.727
 1990	     2	    12	    5.955	     21.510	     30.658	     73.571	      0.891	     18.810	    3.300	    4.842	    5.820	    4.551
 1990	     2	    13	    9.669	     21.291	     29.580	     80.221	      0.816	     16.583	    2.813	    4.275	    5.152	    3.954
 1990	     2	    14	   12.678	     21.313	     28.342	     84.328	      1.020	     14.507	    2.676	    3.793	    4.546	    3.419
 1990	     2	    15	   17.359	     21.004	     27.281	     86.478	      1.384	     12.709	    2.474	    3.400	    4.019	    2.950
 1990	     2	    16	   14.996	     20.716	     26.404	     85.042	      1.368	     11.872	    2.262	    3.147	    3.769	    2.719
 1990	     2	    17	   10.590	     20.276	     27.485	     83.087	      1.258	     13.349	    2.396	    3.560	    4.181	    3.072
 1990	     2	    18	    7.861	     20.424	     28.535	     80.308	      1.253	     17.323	    3.247	    4.455	    5.316	    4.051
 1990	     2	    19	    4.767	     20.513	     29.907	     80.491	      0.707	     19.841	    3.941	    4.983	    6.054	    4.703
 1990	     2	    20	    8.041	     20.732	     28.618	     80.393	      0.978	     17.773	    3.196	    4.477	    5.444	    4.165
 1990	     2	    21	    3.896	     20.070	     29.304	     76.766	      1.218	     21.366	    3.883	    5.352	    6.445	    5.004
 1990	     2	    22	    2.532	     20.242	     30.043	     77.542	      0.896	     22.257	    4.050	    5.545	    6.733	    5.273
 1990	     2	    23	    6.866	     20.304	     28.351	     82.517	      0.833	     17.212	    3.181	    4.349	    5.278	    4.019
 1990	     2	    24	    7.983	     20.102	     28.603	     80.245	      1.078	     18.057	    3.562	    4.582	    5.498	    4.196
 1990	     2	    25	    5.961	     20.257	     28.544	     81.628	      1.242	     18.060	    3.549	    4.605	    5.504	    4.205
 1990	     2	    26	    6.835	     20.073	     28.652	     82.317	      0.932	     18.412	    3.719	    4.631	    5.598	    4.282
 1990	     2	    27	    7.986	     20.066	     28.724	     82.001	      0.869	     17.510	    3.363	    4.431	    5.346	    4.070
 1990	     2	    28	    4.858	     19.945	     28.497	     78.679	      0.943	     19.480	    3.576	    4.841	    5.887	    4.518
 1990	     3	     1	    1.923	     19.309	     28.953	     75.580	      1.418	     20.165	    3.770	    5.129	    6.062	    4.658
 1990	     3	     2	    0.819	     19.740	     29.510	     70.505	      1.735	     23.817	    4.000	    5.960	    7.113	    5.560
 1990	     3	     3	    1.023	     19.835	     29.424	     72.112	      1.502	     23.365	    3.916	    5.813	    6.986	    5.454
 1990	     3	     4	    0.987	     19.753	     29.984	     69.855	      1.312	     23.617	    3.879	    5.906	    7.079	    5.550
 1990	     3	     5	    0.880	     20.128	     30.497	     71.749	      1.207	     23.738	    3.944	    5.965	    7.152	    5.638
 1990	     3	     6	    1.572	     20.279	     30.673	     73.225	      1.053	     23.183	    4.019	    5.830	    7.008	    5.528
 1990	     3	     7	    2.245	     19.785	     30.647	     73.534	      1.178	     23.625	    3.965	    5.961	    7.112	    5.602
 1990	     3	     8	    1.100	     19.818	     30.790	     66.414	      1.659	     25.613	    4.093	    6.498	    7.679	    6.083
 1990	     3	     9	    0.249	     19.990	     30.465	     65.244	      1.769	     24.635	    3.878	    6.272	    7.392	    5.837
 1990	     3	    10	    0.236	     19.762	     30.989	     66.237	      1.512	     24.312	    3.670	    6.236	    7.315	    5.783
 1990	     3	    11	    0.248	     20.383	     31.019	     68.502	      1.251	     22.612	    3.354	    5.794	    6.857	    5.416
 1990	     3	    12	    0.484	     20.663	     31.441	     69.827	      1.149	     23.025	    3.601	    5.894	    7.004	    5.563
 1990	     3	    13	    0.390	     20.657	     31.905	     69.592	      0.729	     22.963	    3.485	    5.802	    7.005	    5.579
 1990	     3	    14	    0.950	     21.222	     32.042	     70.307	      0.786	     21.906	    3.562	    5.603	    6.726	    5.363
 1990	     3	    15	    3.056	     21.410	     31.247	     75.304	      0.965	     20.092	    3.432	    5.194	    6.185	    4.888
 1990	     3	    16	    4.623	     20.953	     30.387	     77.001	      0.881	     18.979	    3.081	    4.867	    5.831	    4.557
 1990	     3	    17	    5.924	     20.563	     30.134	     77.067	      0.844	     19.396	    3.059	    4.950	    5.931	    4.628
 1990	     3	    18	    4.092	     20.494	     30.047	     75.821	      1.118	     19.792	    3.337	    5.082	    6.037	    4.716
 1990	     3	    19	    1.360	     20.428	     30.768	     73.668	      1.026	     22.382	    3.507	    5.658	    6.780	    5.356
 1990	     3	    20	    0.889	     20.150	     31.280	     68.823	      1.117	     23.753	    3.404	    6.025	    7.176	    5.697
 1990	     3	    21	    0.616	     20.305	     31.363	     69.017	      0.963	     21.976	    3.475	    5.605	    6.676	    5.280
 1990	     3	    22	    1.368	     20.138	     31.254	     69.440	      0.903	     22.585	    3.324	    5.719	    6.839	    5.414
 1990	     3	    23	    2.746	     20.705	     30.763	     74.499	      0.752	     19.579	    3.044	    4.998	    5.996	    4.706
 1990	     3	    24	    6.032	     20.798	     29.443	     80.162	      0.956	     17.330	    3.092	    4.458	    5.328	    4.114
 1990	     3	    25	    4.368	     20.639	     29.840	     78.625	      0.872	     18.991	    3.272	    4.807	    5.791	    4.506
 1990	     3	    26	    2.539	     20.710	     30.482	     76.823	      0.922	     20.071	    3.107	    5.109	    6.121	    4.807
 1990	     3	    27	    1.836	     20.608	     30.847	     72.965	      0.962	     21.158	    3.183	    5.391	    6.440	    5.085
 1990	     3	    28	    0.669	     19.941	     31.655	     69.636	      0.963	     23.357	    3.325	    5.941	    7.060	    5.613
 1990	     3	    29	    0.581	     21.181	     31.061	     70.493	      1.426	     22.077	    3.154	    5.692	    6.719	    5.343
 1990	     3	    30	    0.593	     20.791	     30.560	     68.940	      1.787	     21.900	    2.891	    5.686	    6.635	    5.249
 1990	     3	    31	    1.597	     20.575	     30.028	     72.120	      1.365	     20.558	    2.855	    5.263	    6.225	    4.882
 1990	     4	     1	    0.993	     19.942	     30.444	     70.506	      1.171	     21.627	    2.975	    5.501	    6.513	    5.120
 1990	     4	     2	    0.478	     20.080	     30.802	     69.067	      1.062	     21.142	    2.920	    5.407	    6.394	    5.035
 1990	     4	     3	    1.574	     20.421	     31.187	     70.686	      0.617	     19.919	    2.760	    5.029	    6.073	    4.782
 1990	     4	     4	    2.805	     20.906	     31.090	     73.781	      0.622	     17.458	    2.751	    4.503	    5.388	    4.211
 1990	     4	     5	    2.563	     21.143	     30.720	     75.297	      0.753	     17.997	    2.981	    4.622	    5.536	    4.334
 1990	     4	     6	    1.145	     21.126	     31.597	     72.101	      1.036	     20.916	    2.894	    5.396	    6.395	    5.089
 1990	     4	     7	    1.424	     21.158	     30.983	     71.807	      1.021	     20.063	    2.857	    5.162	    6.135	    4.854
 1990	     4	     8	    2.469	     21.090	     30.321	     72.567	      1.128	     19.148	    2.750	    4.932	    5.852	    4.596
 1990	     4	     9	    1.283	     20.404	     30.811	     72.374	      0.912	     20.612	    2.832	    5.244	    6.250	    4.930
 1990	     4	    10	    1.073	     20.235	     31.151	     72.301	      0.794	     20.247	    2.738	    5.164	    6.152	    4.854
 1990	     4	    11	    2.170	     20.707	     30.881	     74.481	      0.790	     19.346	    2.667	    4.939	    5.901	    4.648
 1990	     4	    12	    1.414	     20.697	     31.079	     71.994	      1.036	     19.998	    2.871	    5.164	    6.093	    4.817
 1990	     4	    13	    1.473	     21.191	     30.249	     72.306	      1.460	     19.359	    2.673	    5.027	    5.903	    4.649
 1990	     4	    14	    0.516	     20.387	     30.566	     68.299	      1.237	     20.414	    2.496	    5.270	    6.179	    4.873
 1990	     4	    15	    0.334	     19.926	     31.298	     65.888	      1.094	     20.524	    2.308	    5.354	    6.220	    4.916
 1990	     4	    16	    0.364	     20.132	     31.058	     65.760	      1.341	     20.304	    2.291	    5.347	    6.157	    4.864
 1990	     4	    17	    0.492	     20.044	     31.066	     64.954	      1.330	     21.060	    2.267	    5.483	    6.360	    5.034
 1990	     4	    18	    0.349	     19.851	     31.105	     63.702	      1.226	     21.044	    2.261	    5.471	    6.350	    5.024
 1990	     4	    19	    0.438	     20.290	     30.553	     63.353	      1.828	     20.279	    2.102	    5.397	    6.137	    4.843
 1990	     4	    20	    0.262	     19.890	     30.116	     62.678	      2.024	     20.896	    2.092	    5.518	    6.274	    4.939
 1990	     4	    21	    0.101	     19.622	     29.938	     63.844	      2.073	     19.977	    1.890	    5.347	    5.998	    4.696
 1990	     4	    22	    0.192	     20.000	     29.806	     62.886	      2.239	     20.291	    1.914	    5.381	    6.089	    4.778
 1990	     4	    23	    0.112	     19.146	     29.869	     65.117	      1.993	     19.626	    1.732	    5.281	    5.877	    4.584
 1990	     4	    24	    0.126	     20.235	     30.267	     64.940	      2.064	     19.632	    1.882	    5.265	    5.927	    4.662
 1990	     4	    25	    0.127	     19.566	     29.930	     64.838	      1.989	     19.893	    1.807	    5.297	    5.963	    4.670
 1990	     4	    26	    0.071	     19.411	     30.004	     65.084	      1.758	     18.872	    1.765	    5.062	    5.670	    4.421
