CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.6325 	 km²
Elevation 	 901.157   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.034	     12.198	     26.669	     70.055	      0.686	     16.096	    2.130	    4.009	    4.578	    3.301
 1980	     8	    12	    4.224	     13.804	     23.209	     79.244	      2.219	     10.611	    1.485	    3.135	    3.177	    2.122
 1980	     8	    13	    0.146	     13.585	     23.389	     76.782	      1.710	      9.390	    0.991	    2.852	    2.878	    1.877
 1980	     8	    14	    0.197	     11.472	     25.661	     74.181	      1.454	     16.740	    2.030	    4.392	    4.682	    3.353
 1980	     8	    15	    0.002	     11.847	     26.276	     72.678	      1.390	     16.052	    1.983	    4.313	    4.550	    3.259
 1980	     8	    16	    0.389	     13.072	     26.990	     70.932	      0.955	     15.429	    2.146	    4.041	    4.462	    3.215
 1980	     8	    17	    0.144	     13.111	     29.144	     69.992	      0.615	     17.831	    2.425	    4.496	    5.155	    3.823
 1980	     8	    18	    0.088	     14.886	     29.716	     70.808	      1.011	     16.435	    2.553	    4.479	    4.871	    3.630
 1980	     8	    19	    0.542	     14.687	     29.413	     72.947	      1.267	     16.713	    2.437	    4.645	    4.931	    3.668
 1980	     8	    20	    0.278	     14.520	     29.958	     66.517	      1.511	     19.497	    2.624	    5.370	    5.687	    4.300
 1980	     8	    21	    0.000	     12.077	     29.086	     68.295	      1.640	     20.511	    2.495	    5.606	    5.816	    4.336
 1980	     8	    22	    0.000	     12.438	     29.010	     68.355	      1.288	     21.112	    2.502	    5.507	    5.987	    4.480
 1980	     8	    23	    0.000	     13.098	     30.369	     65.374	      0.957	     17.716	    2.598	    4.816	    5.181	    3.858
 1980	     8	    24	    0.010	     17.017	     29.561	     64.666	      1.678	     16.815	    2.801	    4.755	    5.051	    3.805
 1980	     8	    25	    0.000	     15.019	     30.551	     64.660	      1.500	     18.736	    2.689	    5.289	    5.535	    4.188
 1980	     8	    26	    0.004	     14.871	     31.470	     62.460	      0.934	     17.955	    2.398	    4.918	    5.352	    4.052
 1980	     8	    27	    0.483	     14.928	     25.461	     75.959	      2.870	     11.271	    1.375	    3.681	    3.438	    2.359
 1980	     8	    28	    1.386	     12.903	     19.690	     77.206	      3.025	      8.959	    1.166	    2.549	    2.715	    1.683
 1980	     8	    29	    0.001	     11.913	     22.314	     68.868	      2.273	     14.230	    1.810	    3.736	    4.008	    2.736
 1980	     8	    30	    0.000	     12.242	     24.045	     64.612	      1.723	     18.670	    2.117	    4.571	    5.167	    3.696
 1980	     8	    31	    0.000	     11.166	     26.424	     62.056	      1.359	     21.429	    2.424	    5.303	    5.911	    4.319
 1980	     9	     1	    0.000	     11.681	     28.076	     60.474	      1.020	     20.840	    2.455	    5.240	    5.867	    4.325
 1980	     9	     2	    0.000	     10.832	     30.006	     61.131	      0.918	     21.254	    2.584	    5.485	    6.024	    4.474
 1980	     9	     3	    0.000	     11.664	     31.620	     55.813	      1.208	     20.038	    2.584	    5.642	    5.812	    4.353
 1980	     9	     4	    0.000	     13.008	     30.758	     60.158	      1.078	     14.937	    2.450	    4.424	    4.473	    3.265
 1980	     9	     5	    1.017	     15.824	     25.484	     76.858	      1.787	      9.829	    1.241	    3.071	    3.098	    2.082
 1980	     9	     6	    1.090	     14.729	     25.134	     79.084	      1.456	     10.280	    1.338	    3.080	    3.188	    2.136
 1980	     9	     7	    0.235	     14.662	     26.710	     74.712	      1.931	     14.680	    1.691	    4.219	    4.356	    3.112
 1980	     9	     8	    0.001	     14.232	     28.379	     67.163	      1.930	     20.691	    2.624	    5.567	    5.974	    4.457
 1980	     9	     9	    0.000	     12.392	     28.977	     66.447	      1.240	     20.751	    2.567	    5.446	    5.936	    4.399
 1980	     9	    10	    0.000	     13.714	     30.156	     63.299	      1.654	     20.150	    2.474	    5.667	    5.885	    4.410
 1980	     9	    11	    0.006	     13.879	     27.851	     61.189	      1.791	     17.245	    1.906	    4.845	    5.041	    3.673
 1980	     9	    12	    0.085	     14.914	     26.776	     67.966	      2.414	     12.416	    1.516	    3.987	    3.783	    2.643
 1980	     9	    13	    0.060	     14.667	     25.264	     66.828	      2.551	     14.466	    1.238	    4.123	    4.272	    3.009
 1980	     9	    14	    0.000	     12.800	     27.039	     62.131	      1.899	     20.741	    2.574	    5.432	    5.878	    4.309
 1980	     9	    15	    0.168	     13.459	     28.902	     61.106	      1.671	     18.703	    2.532	    5.241	    5.452	    4.015
 1980	     9	    16	    0.356	     14.714	     28.315	     65.484	      1.054	     12.824	    1.707	    3.714	    3.921	    2.777
 1980	     9	    17	    0.399	     15.729	     27.558	     70.932	      1.804	     15.217	    2.668	    4.333	    4.569	    3.306
 1980	     9	    18	   11.515	     15.823	     23.115	     79.907	      1.537	      9.276	    2.137	    2.646	    2.935	    1.904
 1980	     9	    19	   14.049	     15.083	     28.301	     75.183	      1.226	     20.611	    4.377	    5.263	    6.009	    4.483
 1980	     9	    20	    0.307	     15.417	     29.393	     77.095	      1.014	     18.419	    4.014	    4.867	    5.477	    4.079
 1980	     9	    21	    5.866	     16.695	     27.839	     75.471	      0.894	     15.133	    3.788	    3.991	    4.588	    3.340
 1980	     9	    22	    6.092	     16.492	     26.724	     77.723	      1.243	     16.973	    2.763	    4.351	    5.044	    3.684
 1980	     9	    23	    0.123	     12.094	     23.730	     79.443	      1.983	     13.517	    1.425	    3.789	    3.925	    2.659
 1980	     9	    24	    0.237	     12.677	     24.145	     77.045	      1.356	     11.481	    0.751	    3.273	    3.446	    2.290
 1980	     9	    25	    1.492	     14.397	     24.556	     83.350	      1.221	     11.498	    1.623	    3.196	    3.504	    2.361
 1980	     9	    26	    0.818	     13.293	     22.801	     74.375	      2.477	     14.014	    1.437	    3.741	    4.064	    2.767
 1980	     9	    27	    0.002	     10.944	     23.067	     70.579	      1.960	     18.905	    2.303	    4.617	    5.185	    3.624
 1980	     9	    28	    1.486	     12.123	     21.754	     79.729	      1.544	     11.192	    1.780	    3.042	    3.311	    2.142
 1980	     9	    29	    3.816	     14.940	     26.355	     79.133	      0.988	     12.997	    1.973	    3.544	    3.947	    2.752
 1980	     9	    30	    0.082	     13.219	     29.249	     71.296	      1.355	     21.296	    2.721	    5.644	    6.169	    4.579
 1980	    10	     1	    0.158	     16.068	     26.309	     70.535	      2.303	     19.484	    2.270	    4.999	    5.693	    4.184
 1980	    10	     2	    0.054	     14.320	     25.155	     67.367	      2.399	     18.959	    1.796	    4.855	    5.442	    3.920
 1980	    10	     3	    0.001	     12.038	     25.186	     63.598	      2.104	     23.848	    2.607	    5.754	    6.580	    4.783
 1980	    10	     4	    0.000	     11.100	     26.137	     61.057	      1.547	     23.638	    2.568	    5.769	    6.529	    4.742
 1980	    10	     5	    0.001	     12.356	     28.353	     60.465	      0.823	     22.244	    2.560	    5.479	    6.347	    4.675
 1980	    10	     6	    0.283	     14.276	     27.920	     66.289	      2.518	     22.494	    2.571	    6.014	    6.487	    4.819
 1980	    10	     7	    0.089	     15.953	     26.297	     66.223	      2.557	     16.331	    1.296	    4.522	    4.863	    3.501
 1980	    10	     8	    2.247	     15.476	     26.401	     72.425	      1.957	     14.981	    1.842	    4.203	    4.495	    3.196
 1980	    10	     9	    0.780	     16.675	     29.421	     71.050	      0.949	     18.876	    3.243	    4.919	    5.674	    4.247
 1980	    10	    10	    5.954	     15.555	     29.951	     79.781	      1.001	     21.155	    2.287	    5.478	    6.275	    4.725
 1980	    10	    11	    9.075	     17.712	     27.132	     82.340	      1.608	     11.757	    2.539	    3.462	    3.708	    2.605
 1980	    10	    12	   23.265	     17.648	     22.435	     90.028	      1.120	      8.577	    2.253	    2.312	    2.796	    1.788
 1980	    10	    13	    9.572	     16.030	     26.243	     76.410	      1.722	     19.359	    3.243	    4.875	    5.672	    4.152
 1980	    10	    14	    0.095	     13.821	     25.724	     72.844	      1.941	     21.189	    2.620	    5.283	    6.036	    4.385
 1980	    10	    15	    0.468	     14.663	     25.373	     75.829	      1.766	     17.960	    2.147	    4.586	    5.222	    3.741
 1980	    10	    16	    0.674	     15.200	     26.187	     73.950	      1.608	     20.101	    2.562	    5.023	    5.835	    4.262
 1980	    10	    17	    0.102	     15.025	     27.291	     67.460	      1.717	     23.006	    2.565	    5.747	    6.645	    4.937
 1980	    10	    18	    0.250	     15.031	     27.589	     69.008	      1.757	     23.883	    2.700	    5.963	    6.894	    5.145
 1980	    10	    19	    0.008	     15.397	     29.166	     67.710	      1.460	     25.479	    3.065	    6.408	    7.422	    5.625
 1980	    10	    20	    0.002	     15.197	     30.191	     63.094	      1.331	     26.088	    3.088	    6.636	    7.632	    5.819
 1980	    10	    21	    0.027	     15.120	     31.072	     62.667	      1.167	     26.021	    3.205	    6.676	    7.656	    5.861
 1980	    10	    22	    0.060	     17.068	     32.519	     58.176	      0.723	     26.047	    3.412	    6.606	    7.833	    6.111
 1980	    10	    23	    1.622	     17.245	     32.386	     62.435	      1.652	     20.900	    3.152	    5.995	    6.373	    4.906
 1980	    10	    24	    5.142	     19.435	     28.986	     74.242	      1.682	     16.421	    2.878	    4.500	    5.083	    3.800
 1980	    10	    25	    0.929	     17.881	     28.710	     73.478	      1.865	     20.608	    2.050	    5.408	    6.188	    4.665
 1980	    10	    26	    0.083	     16.177	     30.778	     64.240	      1.272	     27.446	    3.085	    6.942	    8.097	    6.240
 1980	    10	    27	    0.000	     15.898	     32.471	     54.527	      1.261	     27.491	    3.122	    7.193	    8.185	    6.357
 1980	    10	    28	    0.000	     15.241	     34.417	     56.413	      0.811	     27.559	    3.092	    7.189	    8.272	    6.471
 1980	    10	    29	    0.007	     16.131	     34.920	     61.396	      1.103	     25.150	    2.756	    6.935	    7.647	    6.002
 1980	    10	    30	    0.009	     18.201	     34.632	     60.798	      1.035	     21.882	    2.853	    6.099	    6.772	    5.329
 1980	    10	    31	    4.761	     19.030	     32.099	     72.317	      1.593	     20.727	    3.160	    5.790	    6.385	    4.951
 1980	    11	     1	    4.447	     16.687	     22.713	     87.103	      2.762	     10.809	    1.658	    2.941	    3.370	    2.233
 1980	    11	     2	    0.375	     15.542	     23.958	     80.540	      1.878	     10.867	    1.176	    3.129	    3.383	    2.248
 1980	    11	     3	    0.414	     14.720	     26.776	     75.301	      1.338	     17.789	    1.378	    4.637	    5.243	    3.777
 1980	    11	     4	    0.078	     15.083	     28.453	     70.057	      1.642	     23.700	    2.072	    6.044	    6.906	    5.165
 1980	    11	     5	    0.354	     15.730	     28.008	     74.503	      1.144	     21.151	    2.834	    5.328	    6.229	    4.621
 1980	    11	     6	    3.945	     15.488	     29.756	     68.817	      1.078	     23.007	    2.482	    5.878	    6.797	    5.122
 1980	    11	     7	    3.436	     17.188	     28.488	     76.976	      2.058	     20.649	    4.426	    5.478	    6.173	    4.622
 1980	    11	     8	   45.290	     18.548	     24.181	     90.501	      1.902	      9.551	    1.877	    2.689	    3.101	    2.060
 1980	    11	     9	   24.717	     17.055	     25.886	     89.236	      1.410	     12.452	    2.343	    3.449	    3.874	    2.693
 1980	    11	    10	    9.000	     19.114	     26.650	     86.586	      1.141	     13.374	    2.769	    3.545	    4.187	    2.997
 1980	    11	    11	   10.222	     18.446	     27.372	     79.037	      0.887	     18.035	    5.315	    4.519	    5.466	    4.044
 1980	    11	    12	   39.890	     16.120	     22.591	     88.520	      1.845	     11.453	    2.674	    3.006	    3.525	    2.344
 1980	    11	    13	   27.540	     15.863	     21.749	     87.198	      1.980	      9.309	    1.224	    2.567	    2.956	    1.877
 1980	    11	    14	    1.378	     14.855	     24.851	     79.399	      1.833	     17.786	    1.825	    4.495	    5.187	    3.689
 1980	    11	    15	    0.271	     15.087	     26.682	     74.225	      1.026	     23.219	    3.035	    5.563	    6.701	    4.947
 1980	    11	    16	    0.275	     14.188	     28.355	     76.171	      0.859	     27.189	    4.161	    6.482	    7.798	    5.851
 1980	    11	    17	    3.897	     15.299	     29.119	     75.883	      0.817	     23.917	    4.479	    5.895	    7.014	    5.271
 1980	    11	    18	    3.139	     16.494	     26.643	     80.665	      1.519	     20.568	    2.726	    5.113	    6.057	    4.460
 1980	    11	    19	    1.735	     15.905	     27.385	     79.342	      1.519	     20.415	    4.330	    5.212	    6.021	    4.435
 1980	    11	    20	   15.326	     17.933	     27.554	     80.935	      0.840	     18.631	    3.332	    4.659	    5.621	    4.161
 1980	    11	    21	    4.702	     18.123	     29.032	     80.276	      1.117	     20.724	    3.492	    5.289	    6.257	    4.723
 1980	    11	    22	    4.155	     18.949	     27.753	     77.755	      1.432	     19.035	    4.164	    4.837	    5.775	    4.314
 1980	    11	    23	    5.216	     19.135	     27.128	     80.658	      1.732	     14.895	    3.588	    3.996	    4.619	    3.358
 1980	    11	    24	   30.838	     18.879	     24.983	     91.352	      1.240	      8.822	    1.596	    2.535	    2.922	    1.931
 1980	    11	    25	   24.481	     18.784	     26.530	     87.993	      0.810	     14.441	    2.481	    3.704	    4.473	    3.218
 1980	    11	    26	    1.865	     17.781	     27.080	     77.999	      1.871	     18.732	    2.626	    4.825	    5.629	    4.151
 1980	    11	    27	    0.804	     16.583	     28.133	     74.965	      1.790	     20.911	    2.920	    5.448	    6.215	    4.625
 1980	    11	    28	    0.894	     17.389	     28.139	     74.135	      1.610	     23.298	    3.965	    5.818	    6.904	    5.205
 1980	    11	    29	    0.584	     17.567	     27.974	     77.251	      1.569	     22.704	    4.323	    5.665	    6.742	    5.074
 1980	    11	    30	   10.356	     19.465	     26.451	     83.513	      1.324	     14.072	    3.328	    3.676	    4.388	    3.159
 1980	    12	     1	   25.594	     18.589	     22.232	     95.899	      1.571	      7.646	    1.603	    2.098	    2.578	    1.609
 1980	    12	     2	   31.111	     18.790	     22.651	     94.505	      1.650	      7.523	    1.714	    2.108	    2.553	    1.596
 1980	    12	     3	   27.989	     19.012	     25.368	     88.638	      1.687	     12.314	    2.924	    3.288	    3.877	    2.712
 1980	    12	     4	   12.062	     18.969	     27.760	     82.628	      2.034	     20.434	    4.487	    5.190	    6.167	    4.633
 1980	    12	     5	   15.838	     18.474	     27.030	     84.088	      1.989	     15.600	    3.505	    4.209	    4.795	    3.484
 1980	    12	     6	   33.573	     18.521	     27.117	     83.772	      1.368	     17.305	    3.912	    4.435	    5.267	    3.872
 1980	    12	     7	    9.849	     18.887	     27.807	     83.372	      0.959	     17.668	    4.250	    4.491	    5.399	    4.004
 1980	    12	     8	   21.310	     18.549	     28.244	     84.942	      0.665	     20.046	    4.650	    4.962	    6.061	    4.549
 1980	    12	     9	    3.450	     18.612	     28.284	     80.297	      0.709	     19.593	    3.539	    4.880	    5.939	    4.451
 1980	    12	    10	    5.723	     18.452	     28.412	     82.428	      0.897	     17.420	    3.377	    4.493	    5.334	    3.956
