CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.2086 	 km²
Elevation 	 378.0886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.035	     13.870	     25.545	     78.598	      0.619	     17.161	    2.009	    4.049	    4.813	    3.545
 1980	     8	    12	    1.763	     14.682	     22.928	     82.497	      1.433	     10.029	    2.015	    2.754	    3.014	    2.023
 1980	     8	    13	    1.160	     14.758	     22.811	     82.543	      1.066	     11.436	    1.743	    2.901	    3.357	    2.305
 1980	     8	    14	    0.289	     12.976	     24.300	     79.373	      0.715	     13.757	    1.517	    3.382	    3.910	    2.761
 1980	     8	    15	    0.459	     14.202	     23.810	     79.650	      1.059	     12.456	    1.181	    3.191	    3.619	    2.525
 1980	     8	    16	    0.323	     15.025	     24.407	     78.970	      1.148	     11.483	    0.739	    3.071	    3.416	    2.373
 1980	     8	    17	    0.009	     15.122	     27.674	     72.693	      0.838	     16.965	    1.704	    4.270	    4.900	    3.662
 1980	     8	    18	    1.349	     14.824	     28.835	     76.279	      0.641	     18.842	    2.313	    4.645	    5.421	    4.113
 1980	     8	    19	    0.975	     16.646	     26.548	     81.690	      0.847	     15.908	    1.960	    3.945	    4.647	    3.452
 1980	     8	    20	    0.001	     14.305	     27.708	     75.994	      1.025	     18.713	    2.030	    4.702	    5.328	    4.000
 1980	     8	    21	    0.034	     13.934	     26.281	     76.164	      1.009	     17.434	    1.596	    4.321	    4.936	    3.640
 1980	     8	    22	    0.041	     14.623	     27.768	     70.665	      1.429	     18.045	    1.635	    4.743	    5.176	    3.876
 1980	     8	    23	    0.007	     14.990	     28.003	     74.722	      1.418	     18.670	    1.851	    4.869	    5.363	    4.041
 1980	     8	    24	    0.029	     17.058	     26.494	     73.279	      1.534	     14.989	    1.742	    3.938	    4.431	    3.268
 1980	     8	    25	    0.001	     15.250	     27.740	     71.490	      1.392	     19.663	    1.985	    4.997	    5.626	    4.256
 1980	     8	    26	    0.000	     14.900	     29.528	     69.730	      1.317	     20.537	    2.252	    5.382	    5.917	    4.526
 1980	     8	    27	    2.443	     16.996	     22.389	     80.999	      1.866	      8.768	    0.916	    2.400	    2.761	    1.811
 1980	     8	    28	    0.345	     14.346	     18.362	     76.832	      2.038	      6.993	    0.632	    1.848	    2.228	    1.316
 1980	     8	    29	    0.007	     11.715	     21.582	     70.756	      1.188	     16.642	    1.619	    3.799	    4.494	    3.158
 1980	     8	    30	    0.053	     10.577	     22.569	     70.925	      1.215	     17.643	    1.164	    4.111	    4.724	    3.340
 1980	     8	    31	    0.000	     10.562	     25.288	     73.106	      0.743	     21.466	    1.844	    4.900	    5.765	    4.224
 1980	     9	     1	    0.005	     12.143	     25.804	     71.690	      1.035	     20.997	    1.828	    4.973	    5.756	    4.252
 1980	     9	     2	    0.006	     11.852	     26.414	     72.049	      0.931	     19.103	    1.619	    4.666	    5.303	    3.886
 1980	     9	     3	    0.000	     12.961	     30.125	     69.667	      0.812	     21.752	    2.111	    5.468	    6.196	    4.714
 1980	     9	     4	    0.000	     14.994	     31.499	     67.419	      0.898	     19.568	    2.117	    5.207	    5.759	    4.424
 1980	     9	     5	    1.069	     16.289	     22.234	     79.231	      1.350	      6.434	    0.413	    1.980	    2.176	    1.314
 1980	     9	     6	    0.338	     15.732	     20.465	     82.983	      1.047	      7.009	    0.539	    1.921	    2.291	    1.386
 1980	     9	     7	    0.415	     16.275	     23.641	     79.199	      0.943	     11.966	    1.123	    3.022	    3.587	    2.488
 1980	     9	     8	    0.116	     16.018	     26.097	     73.515	      1.627	     18.455	    1.508	    4.603	    5.313	    3.949
 1980	     9	     9	    0.185	     14.895	     25.609	     73.773	      1.313	     15.206	    0.872	    3.941	    4.423	    3.186
 1980	     9	    10	    0.008	     13.022	     27.668	     71.196	      1.122	     20.541	    1.675	    5.143	    5.791	    4.316
 1980	     9	    11	    0.211	     16.219	     26.984	     70.246	      1.201	     17.745	    1.505	    4.481	    5.174	    3.851
 1980	     9	    12	    0.086	     17.073	     24.549	     74.202	      1.531	     13.197	    1.433	    3.396	    3.950	    2.807
 1980	     9	    13	    0.471	     15.797	     23.784	     73.142	      1.773	     15.103	    1.305	    3.742	    4.379	    3.127
 1980	     9	    14	    0.358	     14.377	     24.370	     72.535	      1.904	     17.777	    1.227	    4.386	    5.022	    3.640
 1980	     9	    15	    0.153	     15.230	     26.162	     70.417	      1.884	     17.634	    1.220	    4.584	    5.087	    3.739
 1980	     9	    16	    0.037	     15.801	     28.575	     70.777	      1.417	     18.198	    1.537	    4.856	    5.342	    4.008
 1980	     9	    17	    0.625	     15.673	     22.826	     78.702	      1.637	      7.831	    0.548	    2.379	    2.532	    1.598
 1980	     9	    18	    0.680	     15.043	     20.695	     81.070	      1.140	      8.673	    1.019	    2.274	    2.699	    1.704
 1980	     9	    19	    6.187	     15.852	     24.150	     82.226	      1.026	     14.381	    2.739	    3.549	    4.218	    2.994
 1980	     9	    20	    0.047	     15.858	     28.240	     75.409	      1.109	     18.240	    2.152	    4.709	    5.350	    4.003
 1980	     9	    21	    0.023	     16.358	     29.504	     75.454	      0.850	     20.799	    2.302	    5.227	    6.104	    4.667
 1980	     9	    22	    1.664	     18.965	     28.056	     75.886	      1.257	     17.723	    3.022	    4.517	    5.319	    4.033
 1980	     9	    23	    0.158	     14.598	     20.422	     74.125	      1.171	      8.559	    0.511	    2.257	    2.662	    1.664
 1980	     9	    24	    0.563	     14.845	     21.724	     76.839	      1.383	     10.071	    0.571	    2.653	    3.061	    2.002
 1980	     9	    25	    2.095	     16.544	     19.959	     88.237	      1.071	      7.440	    1.310	    1.932	    2.418	    1.478
 1980	     9	    26	    2.615	     14.071	     19.241	     77.688	      1.957	      7.984	    0.877	    2.143	    2.497	    1.515
 1980	     9	    27	    0.041	     12.548	     22.134	     68.181	      0.919	     18.957	    1.888	    4.234	    5.166	    3.668
 1980	     9	    28	    0.154	     12.646	     21.343	     74.243	      1.911	     13.812	    1.437	    3.424	    3.903	    2.647
 1980	     9	    29	    0.008	     15.100	     26.083	     73.662	      1.596	     16.305	    1.196	    4.288	    4.758	    3.448
 1980	     9	    30	    0.568	     17.560	     26.015	     77.187	      1.720	     14.158	    1.674	    3.773	    4.273	    3.086
 1980	    10	     1	    2.935	     16.669	     24.282	     76.381	      1.994	     12.005	    1.334	    3.269	    3.650	    2.531
 1980	    10	     2	    0.451	     15.374	     25.070	     71.535	      1.567	     18.635	    1.770	    4.543	    5.338	    3.903
 1980	    10	     3	    0.237	     13.975	     25.399	     72.065	      1.374	     19.347	    1.451	    4.732	    5.476	    3.994
 1980	    10	     4	    0.158	     14.456	     25.641	     68.151	      1.319	     22.601	    1.742	    5.317	    6.342	    4.712
 1980	    10	     5	    0.261	     12.499	     28.082	     68.339	      1.132	     24.689	    1.967	    6.005	    6.904	    5.180
 1980	    10	     6	    0.741	     16.915	     26.174	     75.245	      1.522	     18.343	    1.784	    4.561	    5.369	    3.976
 1980	    10	     7	    0.722	     15.565	     23.293	     77.711	      1.539	     13.515	    1.282	    3.411	    3.988	    2.772
 1980	    10	     8	    0.472	     16.792	     25.449	     78.874	      1.693	     13.185	    1.095	    3.576	    3.991	    2.827
 1980	    10	     9	    0.438	     16.599	     27.034	     71.864	      1.752	     13.796	    1.340	    3.928	    4.184	    3.011
 1980	    10	    10	    3.888	     17.225	     29.792	     77.135	      0.973	     19.944	    1.918	    5.137	    5.945	    4.539
 1980	    10	    11	    4.508	     17.412	     22.666	     85.452	      1.755	      8.682	    1.311	    2.402	    2.791	    1.810
 1980	    10	    12	   21.481	     17.328	     21.270	     91.933	      1.391	      7.976	    2.387	    2.112	    2.592	    1.630
 1980	    10	    13	   12.558	     17.628	     25.766	     81.768	      1.478	     16.798	    2.203	    4.185	    4.980	    3.653
 1980	    10	    14	    0.171	     14.674	     24.368	     79.084	      1.159	     17.612	    1.993	    4.239	    5.037	    3.621
 1980	    10	    15	    1.237	     15.643	     24.572	     77.904	      1.168	     15.986	    1.958	    3.939	    4.666	    3.339
 1980	    10	    16	    2.648	     16.276	     23.744	     79.054	      1.356	     17.276	    2.634	    4.078	    4.993	    3.598
 1980	    10	    17	    1.046	     16.554	     26.337	     76.988	      1.725	     20.725	    2.125	    5.076	    6.002	    4.480
 1980	    10	    18	    0.785	     17.418	     27.283	     76.995	      1.411	     22.227	    2.188	    5.399	    6.481	    4.915
 1980	    10	    19	    0.025	     18.026	     28.174	     72.006	      1.582	     25.627	    2.620	    6.170	    7.473	    5.773
 1980	    10	    20	    0.109	     17.107	     28.172	     71.559	      1.474	     23.360	    2.116	    5.762	    6.814	    5.203
 1980	    10	    21	    0.001	     15.980	     29.668	     68.153	      1.697	     25.967	    2.363	    6.592	    7.538	    5.810
 1980	    10	    22	    0.000	     16.689	     31.053	     66.406	      1.460	     26.166	    2.507	    6.742	    7.702	    6.006
 1980	    10	    23	    2.988	     18.531	     31.286	     69.463	      1.304	     21.321	    3.060	    5.681	    6.444	    5.016
 1980	    10	    24	    2.212	     20.269	     28.462	     75.845	      1.260	     17.969	    2.037	    4.578	    5.476	    4.174
 1980	    10	    25	    1.314	     19.077	     27.667	     74.859	      1.485	     16.134	    1.154	    4.229	    4.912	    3.660
 1980	    10	    26	    0.043	     17.845	     30.295	     64.801	      1.492	     26.419	    2.184	    6.643	    7.798	    6.093
 1980	    10	    27	    0.029	     17.127	     30.074	     65.045	      1.748	     24.504	    2.000	    6.348	    7.222	    5.588
 1980	    10	    28	    0.000	     18.436	     32.681	     62.708	      1.402	     27.841	    2.284	    7.239	    8.353	    6.649
 1980	    10	    29	    0.005	     18.460	     34.288	     66.264	      1.098	     26.423	    2.200	    7.028	    8.026	    6.429
 1980	    10	    30	    0.003	     19.699	     34.653	     64.670	      1.814	     24.883	    2.276	    7.074	    7.650	    6.164
 1980	    10	    31	    7.005	     20.646	     33.193	     70.284	      1.040	     17.858	    3.902	    4.979	    5.584	    4.399
 1980	    11	     1	   25.214	     16.139	     21.656	     81.110	      1.862	      7.378	    1.736	    2.180	    2.436	    1.491
 1980	    11	     2	    2.766	     15.443	     19.430	     84.895	      0.886	      7.036	    1.057	    1.877	    2.313	    1.365
 1980	    11	     3	    0.285	     16.159	     23.878	     80.562	      0.823	     13.809	    1.506	    3.407	    4.115	    2.876
 1980	    11	     4	    0.735	     16.575	     26.172	     76.418	      0.823	     20.002	    2.553	    4.780	    5.821	    4.316
 1980	    11	     5	    0.029	     16.057	     27.479	     72.049	      0.687	     20.885	    2.912	    5.042	    6.086	    4.552
 1980	    11	     6	    0.074	     17.175	     28.928	     72.246	      1.337	     25.758	    2.801	    6.306	    7.521	    5.795
 1980	    11	     7	    0.256	     18.998	     30.588	     66.515	      1.787	     24.199	    2.720	    6.285	    7.256	    5.677
 1980	    11	     8	    4.807	     21.162	     27.757	     78.496	      1.648	     14.441	    2.968	    3.806	    4.509	    3.362
 1980	    11	     9	   10.927	     19.734	     23.904	     90.958	      1.641	      9.288	    1.926	    2.473	    3.013	    2.027
 1980	    11	    10	    3.073	     19.777	     27.630	     77.810	      1.519	     18.407	    4.185	    4.631	    5.566	    4.208
 1980	    11	    11	    0.898	     19.909	     28.398	     76.083	      1.452	     22.944	    3.758	    5.602	    6.855	    5.302
 1980	    11	    12	    4.462	     19.215	     27.051	     79.662	      0.573	     15.572	    3.848	    3.886	    4.756	    3.512
 1980	    11	    13	   41.283	     17.437	     20.838	     89.775	      1.258	      7.935	    1.189	    2.063	    2.589	    1.615
 1980	    11	    14	    2.053	     15.708	     24.275	     78.222	      1.399	     17.506	    2.191	    4.222	    5.068	    3.643
 1980	    11	    15	    0.507	     15.706	     25.267	     75.210	      0.838	     23.428	    2.792	    5.365	    6.645	    4.940
 1980	    11	    16	    0.020	     16.187	     26.500	     74.495	      0.802	     24.137	    2.697	    5.621	    6.918	    5.204
 1980	    11	    17	    1.432	     16.552	     26.932	     78.810	      0.975	     20.342	    3.669	    4.956	    5.946	    4.430
 1980	    11	    18	    2.843	     17.787	     25.791	     81.862	      1.046	     17.906	    1.572	    4.351	    5.305	    3.904
 1980	    11	    19	    0.550	     18.009	     26.333	     75.404	      1.419	     20.941	    2.358	    5.023	    6.146	    4.610
 1980	    11	    20	    2.583	     17.876	     25.549	     81.787	      1.337	     15.305	    1.765	    3.867	    4.608	    3.331
 1980	    11	    21	    1.527	     18.998	     28.537	     78.066	      1.217	     20.540	    3.033	    5.154	    6.161	    4.703
 1980	    11	    22	    7.042	     20.059	     28.217	     78.454	      1.560	     20.068	    2.887	    5.023	    6.060	    4.635
 1980	    11	    23	    0.138	     19.418	     27.018	     73.496	      1.963	     20.410	    2.601	    4.987	    6.087	    4.611
 1980	    11	    24	    5.766	     20.107	     24.228	     86.385	      1.402	     10.104	    1.912	    2.626	    3.245	    2.224
 1980	    11	    25	   19.989	     19.410	     26.235	     87.848	      1.208	     12.870	    2.959	    3.381	    4.011	    2.880
 1980	    11	    26	    6.109	     18.025	     25.364	     80.003	      1.228	     16.235	    1.950	    4.002	    4.857	    3.531
 1980	    11	    27	    2.168	     18.121	     26.905	     76.517	      1.006	     20.415	    2.630	    4.940	    6.033	    4.533
 1980	    11	    28	    0.812	     17.539	     26.746	     77.640	      1.170	     19.577	    3.210	    4.803	    5.779	    4.307
 1980	    11	    29	    0.642	     18.359	     25.832	     79.181	      1.300	     17.618	    2.804	    4.310	    5.252	    3.871
 1980	    11	    30	    1.295	     19.637	     27.455	     77.744	      1.499	     19.261	    2.805	    4.783	    5.797	    4.387
 1980	    12	     1	   11.708	     20.078	     23.563	     93.913	      1.990	      8.874	    2.012	    2.338	    2.908	    1.937
 1980	    12	     2	   31.888	     19.193	     22.346	     96.251	      1.984	      7.331	    1.677	    1.995	    2.477	    1.557
 1980	    12	     3	   27.451	     19.539	     25.495	     91.233	      1.963	     11.603	    2.966	    3.140	    3.658	    2.577
 1980	    12	     4	   11.980	     20.056	     28.123	     82.629	      1.824	     21.339	    5.078	    5.284	    6.412	    4.924
 1980	    12	     5	   15.896	     19.792	     26.947	     86.799	      1.288	     15.392	    3.983	    3.939	    4.725	    3.490
 1980	    12	     6	   22.717	     19.214	     27.472	     86.645	      1.234	     17.348	    3.785	    4.399	    5.259	    3.931
 1980	    12	     7	    9.603	     19.278	     27.745	     84.511	      0.804	     19.882	    4.532	    4.863	    5.966	    4.524
 1980	    12	     8	   14.928	     19.271	     28.676	     84.184	      0.720	     19.827	    4.194	    4.916	    5.983	    4.562
 1980	    12	     9	   16.013	     19.169	     27.079	     84.295	      0.883	     18.316	    3.905	    4.501	    5.511	    4.129
 1980	    12	    10	   12.750	     19.532	     27.397	     84.684	      0.814	     19.712	    4.490	    4.795	    5.917	    4.480
