CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.4214 	 km²
Elevation 	 723.4665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.158	     14.915	     26.088	     59.133	      1.533	     15.440	    1.235	    4.061	    4.437	    3.257
 1980	     8	    12	    0.278	     13.916	     24.121	     69.348	      3.511	     13.536	    1.457	    3.979	    3.876	    2.745
 1980	     8	    13	    0.779	     14.189	     24.168	     69.695	      2.148	     14.368	    1.662	    3.813	    4.092	    2.926
 1980	     8	    14	    0.152	     14.632	     26.167	     64.068	      1.269	     14.904	    1.373	    3.909	    4.303	    3.136
 1980	     8	    15	    1.433	     16.681	     22.665	     72.033	      1.943	      8.395	    0.248	    2.398	    2.652	    1.733
 1980	     8	    16	    0.361	     15.390	     27.648	     64.485	      1.433	     15.788	    1.714	    4.273	    4.603	    3.419
 1980	     8	    17	    0.990	     16.533	     29.305	     59.914	      0.917	     14.823	    1.566	    4.004	    4.434	    3.325
 1980	     8	    18	    0.278	     17.369	     30.342	     62.994	      0.683	     17.114	    2.051	    4.414	    5.107	    3.927
 1980	     8	    19	    0.096	     17.872	     31.262	     57.607	      0.875	     17.777	    1.975	    4.716	    5.335	    4.148
 1980	     8	    20	    0.153	     19.180	     31.009	     55.013	      1.275	     17.310	    1.990	    4.732	    5.243	    4.090
 1980	     8	    21	    0.164	     18.540	     31.356	     45.925	      1.650	     19.577	    1.913	    5.412	    5.864	    4.609
 1980	     8	    22	    0.000	     17.776	     30.456	     48.449	      1.766	     15.952	    1.852	    4.688	    4.815	    3.683
 1980	     8	    23	    1.782	     17.229	     28.778	     65.139	      0.987	     13.533	    1.972	    3.723	    4.109	    3.041
 1980	     8	    24	    3.206	     15.509	     27.809	     70.480	      1.105	     11.922	    1.616	    3.449	    3.624	    2.591
 1980	     8	    25	    1.199	     17.757	     27.621	     70.705	      1.271	     15.303	    2.914	    4.026	    4.570	    3.413
 1980	     8	    26	   18.438	     16.654	     26.107	     80.949	      1.020	     12.410	    2.697	    3.307	    3.747	    2.678
 1980	     8	    27	    1.054	     12.783	     18.141	     75.608	      4.149	      7.716	    0.465	    2.177	    2.364	    1.414
 1980	     8	    28	    2.404	     12.944	     20.571	     71.535	      2.993	     10.922	    1.002	    2.954	    3.162	    2.079
 1980	     8	    29	    1.251	     13.289	     23.072	     69.647	      2.346	     16.068	    1.337	    4.030	    4.480	    3.184
 1980	     8	    30	    0.136	     14.128	     25.413	     62.724	      1.904	     19.050	    1.923	    4.755	    5.343	    3.942
 1980	     8	    31	    0.000	     15.345	     28.219	     57.515	      1.176	     21.121	    2.167	    5.261	    6.052	    4.605
 1980	     9	     1	    0.000	     16.229	     29.268	     52.283	      1.269	     17.906	    1.889	    4.789	    5.279	    3.999
 1980	     9	     2	    0.000	     16.743	     29.673	     53.700	      1.044	     18.338	    2.088	    4.805	    5.429	    4.142
 1980	     9	     3	    0.000	     16.896	     29.774	     52.803	      1.077	     16.939	    2.069	    4.553	    5.062	    3.838
 1980	     9	     4	    0.228	     17.468	     26.263	     60.149	      1.775	     18.154	    1.697	    4.512	    5.293	    3.966
 1980	     9	     5	    0.001	     11.235	     25.302	     49.357	      2.205	     22.026	    1.730	    5.476	    5.958	    4.376
 1980	     9	     6	    0.000	     10.480	     27.825	     55.081	      2.087	     21.317	    1.606	    5.838	    5.873	    4.339
 1980	     9	     7	    0.000	     13.732	     29.818	     58.126	      2.170	     21.004	    1.861	    5.990	    6.038	    4.579
 1980	     9	     8	    0.544	     18.752	     30.654	     53.720	      1.834	     19.688	    1.790	    5.407	    5.919	    4.609
 1980	     9	     9	    0.123	     19.129	     26.630	     64.521	      0.935	     12.014	    1.109	    3.177	    3.733	    2.692
 1980	     9	    10	    0.910	     15.763	     25.761	     72.338	      2.392	     14.594	    1.479	    4.076	    4.306	    3.100
 1980	     9	    11	    1.638	     14.384	     26.330	     68.657	      2.693	     14.610	    1.402	    4.394	    4.285	    3.071
 1980	     9	    12	    2.927	     16.371	     25.735	     75.557	      2.833	     12.573	    1.936	    3.776	    3.803	    2.691
 1980	     9	    13	   10.702	     16.438	     23.895	     69.724	      2.061	     13.262	    3.083	    3.441	    3.941	    2.773
 1980	     9	    14	    0.617	     16.727	     27.367	     56.013	      2.347	     13.885	    1.952	    4.139	    4.196	    3.047
 1980	     9	    15	    5.571	     16.956	     24.327	     70.993	      1.819	      9.890	    1.179	    2.850	    3.101	    2.094
 1980	     9	    16	    6.546	     13.741	     20.141	     79.183	      1.824	     10.640	    1.044	    2.679	    3.136	    2.036
 1980	     9	    17	    0.605	      7.993	     22.671	     57.106	      2.608	     20.730	    2.085	    5.095	    5.376	    3.783
 1980	     9	    18	   12.542	     11.052	     17.658	     89.620	      1.221	      7.204	    0.964	    1.964	    2.230	    1.276
 1980	     9	    19	    4.200	     13.566	     25.371	     72.519	      1.346	     16.037	    2.645	    4.142	    4.606	    3.292
 1980	     9	    20	    6.056	     15.051	     28.804	     69.877	      1.250	     20.211	    3.012	    5.235	    5.872	    4.423
 1980	     9	    21	   24.018	     16.858	     23.051	     85.799	      1.165	      7.954	    1.331	    2.270	    2.593	    1.654
 1980	     9	    22	    7.916	     13.144	     19.810	     75.851	      2.339	     17.972	    3.099	    3.812	    4.858	    3.393
 1980	     9	    23	    0.000	      7.459	     21.397	     64.799	      2.363	     22.125	    2.772	    5.028	    5.612	    3.927
 1980	     9	    24	    0.016	      9.825	     24.914	     62.688	      1.860	     21.873	    2.687	    5.385	    5.878	    4.237
 1980	     9	    25	    0.010	     10.422	     23.067	     66.656	      3.109	     18.908	    2.305	    4.858	    5.106	    3.598
 1980	     9	    26	    0.002	      9.375	     22.342	     56.276	      3.880	     24.400	    2.807	    5.631	    6.315	    4.524
 1980	     9	    27	    0.192	      9.892	     25.576	     56.927	      3.223	     24.068	    3.016	    6.244	    6.460	    4.711
 1980	     9	    28	   10.017	     14.520	     23.603	     77.475	      2.382	     11.354	    1.517	    3.317	    3.422	    2.305
 1980	     9	    29	    0.743	     12.888	     24.765	     68.872	      1.770	     24.045	    3.614	    5.574	    6.584	    4.851
 1980	     9	    30	    0.002	     13.328	     29.573	     51.262	      1.498	     25.400	    3.316	    6.488	    7.222	    5.491
 1980	    10	     1	    0.001	     15.664	     29.408	     60.637	      2.582	     23.893	    3.229	    6.445	    6.934	    5.308
 1980	    10	     2	    0.000	     17.540	     28.005	     56.055	      2.034	     24.033	    3.289	    5.930	    6.998	    5.371
 1980	    10	     3	    0.260	     15.754	     27.333	     50.628	      2.118	     25.852	    3.282	    6.254	    7.359	    5.602
 1980	    10	     4	    0.000	     15.203	     28.958	     45.450	      1.312	     25.963	    3.159	    6.379	    7.449	    5.703
 1980	    10	     5	    0.000	     15.107	     28.656	     51.509	      2.660	     22.112	    2.968	    6.054	    6.402	    4.833
 1980	    10	     6	    0.365	     13.292	     25.086	     60.759	      4.316	     18.300	    1.615	    5.173	    5.186	    3.728
 1980	    10	     7	    2.869	     12.126	     28.082	     66.165	      2.967	     19.913	    2.755	    5.947	    5.669	    4.157
 1980	    10	     8	   19.708	     15.707	     26.841	     76.719	      2.032	     17.850	    3.938	    4.762	    5.232	    3.842
 1980	    10	     9	   25.569	     16.201	     25.819	     79.697	      1.091	     18.678	    3.235	    4.541	    5.433	    3.993
 1980	    10	    10	    0.207	     16.487	     27.735	     68.547	      1.571	     21.094	    2.986	    5.325	    6.161	    4.637
 1980	    10	    11	    5.613	     15.660	     22.546	     86.305	      1.912	      9.344	    1.481	    2.662	    2.933	    1.899
 1980	    10	    12	   20.205	     16.118	     23.252	     84.279	      1.712	     14.437	    2.706	    3.562	    4.254	    2.981
 1980	    10	    13	    0.286	     13.852	     22.519	     72.443	      3.809	     19.198	    2.077	    4.522	    5.340	    3.805
 1980	    10	    14	    0.353	     13.622	     25.074	     66.540	      2.557	     20.938	    2.351	    5.231	    5.881	    4.284
 1980	    10	    15	    0.269	     13.713	     25.627	     66.196	      2.407	     21.938	    2.910	    5.467	    6.167	    4.528
 1980	    10	    16	    0.183	     15.196	     27.500	     68.088	      1.899	     21.734	    3.367	    5.561	    6.272	    4.686
 1980	    10	    17	    1.394	     17.289	     29.223	     61.101	      1.422	     24.405	    3.781	    6.100	    7.170	    5.519
 1980	    10	    18	    0.003	     18.417	     30.282	     54.547	      1.477	     25.112	    4.072	    6.362	    7.472	    5.830
 1980	    10	    19	    0.574	     19.562	     31.260	     48.885	      1.465	     24.040	    3.902	    6.238	    7.267	    5.722
 1980	    10	    20	    0.633	     18.485	     32.186	     50.766	      1.155	     24.958	    3.907	    6.485	    7.521	    5.930
 1980	    10	    21	    0.012	     20.736	     32.908	     45.365	      1.350	     22.978	    3.843	    6.158	    7.078	    5.647
 1980	    10	    22	    1.426	     21.075	     33.089	     51.026	      1.070	     21.648	    3.538	    5.780	    6.709	    5.352
 1980	    10	    23	    0.288	     19.886	     29.462	     69.492	      3.260	     20.321	    3.215	    5.560	    6.165	    4.754
 1980	    10	    24	    0.632	     17.645	     28.305	     71.015	      2.222	     16.560	    3.142	    4.684	    5.014	    3.719
 1980	    10	    25	    4.217	     17.448	     31.338	     67.993	      1.684	     24.205	    3.990	    6.466	    7.228	    5.625
 1980	    10	    26	    0.419	     20.280	     32.855	     59.174	      1.504	     25.824	    4.319	    6.820	    7.889	    6.311
 1980	    10	    27	    0.398	     21.991	     33.966	     47.591	      1.448	     25.094	    4.201	    6.728	    7.797	    6.327
 1980	    10	    28	    0.319	     21.137	     34.284	     49.729	      1.642	     20.897	    3.100	    6.017	    6.532	    5.238
 1980	    10	    29	    0.721	     20.773	     34.303	     55.877	      1.281	     19.723	    3.564	    5.621	    6.175	    4.925
 1980	    10	    30	    6.086	     20.850	     32.086	     66.281	      1.441	     17.577	    3.412	    4.962	    5.495	    4.286
 1980	    10	    31	    6.391	     17.561	     24.265	     80.869	      2.238	     13.763	    1.554	    3.540	    4.164	    2.935
 1980	    11	     1	    0.000	     13.442	     27.326	     60.580	      3.203	     25.174	    3.008	    6.558	    7.097	    5.295
 1980	    11	     2	    0.071	     14.462	     28.591	     63.257	      2.210	     22.474	    2.576	    6.038	    6.501	    4.868
 1980	    11	     3	    0.366	     17.722	     28.804	     65.424	      1.404	     21.364	    2.815	    5.445	    6.355	    4.832
 1980	    11	     4	    1.579	     17.908	     30.966	     66.196	      1.893	     23.796	    3.992	    6.378	    7.127	    5.536
 1980	    11	     5	    2.248	     18.748	     28.582	     65.833	      1.713	     19.073	    2.685	    4.993	    5.757	    4.356
 1980	    11	     6	    2.136	     18.486	     30.449	     59.630	      1.810	     23.743	    3.605	    6.220	    7.118	    5.528
 1980	    11	     7	   18.021	     18.973	     27.047	     82.611	      2.135	     13.323	    2.528	    3.759	    4.146	    2.995
 1980	    11	     8	   25.822	     18.725	     25.246	     87.196	      1.587	     12.535	    1.751	    3.303	    3.893	    2.747
 1980	    11	     9	   15.619	     19.239	     26.261	     83.757	      2.491	     14.587	    2.188	    3.879	    4.481	    3.258
 1980	    11	    10	   15.322	     19.028	     25.355	     86.500	      1.329	     13.787	    2.974	    3.505	    4.239	    3.037
 1980	    11	    11	   12.429	     19.838	     25.578	     85.021	      1.381	     12.141	    2.246	    3.174	    3.818	    2.709
 1980	    11	    12	    2.035	     16.462	     24.156	     75.328	      3.612	     17.743	    2.200	    4.380	    5.171	    3.724
 1980	    11	    13	    0.003	     15.435	     26.012	     66.171	      3.241	     23.522	    3.230	    5.796	    6.713	    4.991
 1980	    11	    14	    0.033	     14.450	     26.455	     66.616	      2.280	     23.286	    2.957	    5.794	    6.624	    4.906
 1980	    11	    15	    0.000	     14.689	     28.046	     62.855	      1.611	     26.762	    3.825	    6.528	    7.637	    5.773
 1980	    11	    16	    0.000	     16.099	     30.020	     58.024	      1.181	     28.919	    4.256	    7.078	    8.416	    6.508
 1980	    11	    17	    0.000	     17.068	     29.747	     51.649	      2.490	     29.039	    4.254	    7.328	    8.490	    6.591
 1980	    11	    18	    0.075	     16.000	     29.119	     62.469	      2.473	     27.075	    3.713	    6.919	    7.857	    6.019
 1980	    11	    19	    0.626	     18.342	     28.088	     75.079	      1.224	     17.770	    3.256	    4.593	    5.376	    4.014
 1980	    11	    20	    5.777	     18.254	     29.784	     72.938	      0.556	     25.948	    4.106	    6.261	    7.702	    5.977
 1980	    11	    21	    0.312	     19.858	     31.344	     61.849	      1.529	     26.509	    3.982	    6.770	    8.015	    6.337
 1980	    11	    22	    2.824	     19.874	     30.796	     69.513	      1.238	     23.323	    4.546	    5.973	    7.082	    5.541
 1980	    11	    23	   13.318	     19.637	     26.369	     82.034	      1.368	     15.247	    3.211	    3.871	    4.680	    3.427
 1980	    11	    24	   15.043	     19.475	     27.016	     84.859	      1.036	     14.906	    2.782	    3.835	    4.597	    3.370
 1980	    11	    25	    2.254	     17.257	     27.763	     75.024	      2.376	     22.211	    3.500	    5.672	    6.537	    4.931
 1980	    11	    26	    0.060	     16.422	     28.269	     67.748	      2.541	     25.233	    3.674	    6.400	    7.339	    5.580
 1980	    11	    27	    0.189	     17.142	     29.214	     65.188	      1.948	     25.773	    4.032	    6.513	    7.571	    5.817
 1980	    11	    28	    1.922	     18.040	     29.649	     67.718	      1.982	     24.747	    4.229	    6.352	    7.354	    5.676
 1980	    11	    29	   10.615	     18.908	     27.522	     79.560	      1.693	     18.943	    4.174	    4.809	    5.703	    4.279
 1980	    11	    30	   32.119	     19.803	     25.823	     87.748	      1.446	     12.267	    2.405	    3.237	    3.861	    2.744
 1980	    12	     1	   30.925	     19.509	     23.651	     91.820	      1.452	      9.617	    1.641	    2.524	    3.108	    2.086
 1980	    12	     2	   27.923	     19.382	     24.339	     90.093	      1.275	      9.569	    1.627	    2.581	    3.102	    2.090
 1980	    12	     3	    3.639	     18.966	     27.027	     83.078	      1.641	     20.435	    3.524	    5.011	    6.098	    4.592
 1980	    12	     4	   14.646	     18.314	     24.304	     88.588	      2.007	     16.247	    2.615	    3.910	    4.856	    3.500
 1980	    12	     5	   15.050	     18.161	     26.168	     85.843	      1.983	     17.690	    3.321	    4.464	    5.294	    3.894
 1980	    12	     6	   13.879	     18.346	     28.284	     80.156	      1.911	     22.166	    3.573	    5.602	    6.597	    5.020
 1980	    12	     7	    5.836	     18.994	     28.237	     79.963	      1.206	     22.758	    4.058	    5.571	    6.787	    5.191
 1980	    12	     8	    2.800	     18.682	     29.038	     75.056	      1.281	     25.308	    4.104	    6.200	    7.515	    5.807
 1980	    12	     9	    3.009	     19.698	     28.919	     78.715	      1.801	     24.137	    4.757	    5.980	    7.231	    5.598
 1980	    12	    10	    5.944	     17.803	     28.868	     76.013	      1.098	     26.805	    4.640	    6.466	    7.876	    6.073
