CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.215 	 km²
Elevation 	 667.4993  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.643	     12.391	     23.233	     78.791	      1.097	     14.028	    1.993	    3.448	    3.886	    2.758
 1980	     8	    12	    0.028	     12.460	     21.265	     75.905	      2.072	     15.817	    1.954	    3.673	    4.243	    3.029
 1980	     8	    13	    0.218	     11.279	     22.833	     76.393	      1.430	     13.929	    1.492	    3.536	    3.820	    2.683
 1980	     8	    14	    2.649	     13.760	     19.883	     86.578	      0.979	      7.556	    0.955	    2.007	    2.334	    1.437
 1980	     8	    15	    1.097	     13.488	     24.983	     80.151	      1.000	     15.781	    2.347	    3.867	    4.412	    3.222
 1980	     8	    16	    0.340	     14.499	     26.707	     76.326	      0.825	     14.924	    2.108	    3.783	    4.289	    3.155
 1980	     8	    17	    8.120	     17.250	     26.608	     79.750	      1.073	      9.922	    0.933	    2.851	    3.089	    2.176
 1980	     8	    18	    2.327	     17.232	     28.082	     77.896	      0.697	     14.249	    2.391	    3.660	    4.248	    3.182
 1980	     8	    19	    3.770	     16.808	     28.795	     77.583	      0.928	     13.743	    2.365	    3.733	    4.123	    3.081
 1980	     8	    20	    4.035	     16.873	     26.907	     78.089	      1.056	     13.494	    2.696	    3.562	    4.016	    2.957
 1980	     8	    21	    2.981	     16.250	     26.401	     80.135	      1.209	     12.974	    2.932	    3.505	    3.856	    2.804
 1980	     8	    22	   10.705	     17.395	     24.193	     84.769	      1.045	      7.641	    1.520	    2.227	    2.487	    1.631
 1980	     8	    23	    3.456	     13.459	     21.453	     81.817	      1.136	     11.458	    1.845	    2.838	    3.286	    2.224
 1980	     8	    24	   11.819	     14.568	     19.461	     89.518	      0.931	      5.646	    1.437	    1.642	    1.914	    1.088
 1980	     8	    25	   14.086	     14.308	     24.649	     85.006	      1.290	     10.691	    2.615	    3.032	    3.207	    2.206
 1980	     8	    26	    5.752	     14.007	     21.115	     72.566	      1.963	     12.091	    2.537	    2.986	    3.446	    2.348
 1980	     8	    27	    0.472	      8.895	     18.429	     64.303	      2.813	     18.819	    2.216	    3.926	    4.674	    3.261
 1980	     8	    28	    0.141	      8.779	     20.886	     63.504	      2.924	     16.655	    1.578	    4.148	    4.309	    2.992
 1980	     8	    29	    0.019	     11.320	     22.788	     72.266	      2.128	     16.149	    2.213	    4.087	    4.390	    3.116
 1980	     8	    30	    0.020	     12.963	     25.603	     73.846	      1.532	     16.779	    2.597	    4.331	    4.706	    3.435
 1980	     8	    31	    0.091	     16.708	     28.523	     69.004	      1.499	     16.484	    2.536	    4.472	    4.861	    3.673
 1980	     9	     1	    3.857	     17.704	     24.365	     81.036	      0.997	      8.259	    1.351	    2.339	    2.662	    1.772
 1980	     9	     2	    3.359	     16.176	     25.627	     77.910	      0.973	     11.281	    2.417	    3.047	    3.428	    2.413
 1980	     9	     3	    6.555	     15.665	     22.527	     83.516	      1.516	      8.087	    1.240	    2.347	    2.565	    1.643
 1980	     9	     4	    0.098	      9.727	     21.600	     58.312	      2.176	     21.683	    2.395	    4.793	    5.552	    3.996
 1980	     9	     5	    0.029	      6.059	     22.303	     49.235	      1.478	     21.861	    2.092	    4.908	    5.430	    3.853
 1980	     9	     6	    0.097	      8.244	     23.938	     57.939	      1.504	     21.549	    2.359	    5.060	    5.575	    4.024
 1980	     9	     7	    0.043	      9.145	     27.097	     56.885	      1.779	     21.885	    2.512	    5.689	    5.870	    4.330
 1980	     9	     8	    1.861	     14.417	     27.047	     80.159	      2.005	     12.673	    2.920	    3.951	    3.778	    2.693
 1980	     9	     9	   32.968	     15.264	     21.118	     88.228	      1.609	      8.249	    2.095	    2.263	    2.584	    1.635
 1980	     9	    10	    1.940	     12.425	     17.981	     84.469	      1.552	      8.813	    1.205	    2.184	    2.603	    1.604
 1980	     9	    11	    0.150	     12.461	     22.248	     78.285	      1.838	     13.730	    1.932	    3.513	    3.862	    2.661
 1980	     9	    12	    2.217	     14.042	     20.880	     83.655	      2.462	     10.492	    1.676	    2.793	    3.103	    2.046
 1980	     9	    13	    2.830	     14.364	     23.624	     80.256	      2.210	     13.447	    2.035	    3.608	    3.899	    2.731
 1980	     9	    14	    4.467	     15.538	     22.534	     84.732	      1.707	     11.011	    2.306	    2.888	    3.301	    2.237
 1980	     9	    15	   29.863	     13.433	     19.132	     92.892	      1.425	      6.266	    1.166	    1.844	    2.061	    1.176
 1980	     9	    16	    2.899	      6.466	     14.257	     60.765	      2.835	     21.975	    2.512	    3.729	    5.033	    3.411
 1980	     9	    17	    0.501	      3.629	     17.975	     59.322	      2.052	     18.662	    2.070	    4.044	    4.406	    2.938
 1980	     9	    18	    1.709	      9.886	     19.230	     81.400	      1.439	     13.960	    2.945	    3.224	    3.738	    2.487
 1980	     9	    19	   14.361	     12.615	     20.045	     91.724	      1.670	      9.117	    1.906	    2.475	    2.733	    1.717
 1980	     9	    20	   26.781	     14.458	     18.595	     93.798	      0.943	      6.169	    1.162	    1.692	    2.051	    1.166
 1980	     9	    21	   27.523	     15.309	     20.160	     90.561	      1.031	      8.474	    1.946	    2.171	    2.640	    1.661
 1980	     9	    22	   10.934	     10.088	     20.936	     65.085	      2.038	     22.940	    2.822	    4.875	    5.883	    4.208
 1980	     9	    23	    0.104	      8.517	     21.454	     64.160	      1.137	     22.506	    2.750	    4.803	    5.726	    4.065
 1980	     9	    24	    0.042	      7.749	     22.571	     67.559	      1.225	     21.236	    2.849	    4.774	    5.456	    3.857
 1980	     9	    25	    0.082	      9.742	     23.231	     60.668	      1.818	     22.565	    2.962	    5.189	    5.918	    4.267
 1980	     9	    26	    0.131	      8.806	     20.446	     58.880	      3.398	     23.412	    3.002	    5.037	    5.899	    4.186
 1980	     9	    27	    6.873	      8.325	     20.116	     68.734	      3.399	     14.178	    1.825	    3.844	    3.775	    2.502
 1980	     9	    28	   27.943	     11.867	     17.706	     85.132	      0.859	      8.439	    1.762	    2.093	    2.524	    1.520
 1980	     9	    29	    1.321	     10.247	     23.296	     75.459	      0.464	     22.803	    3.284	    4.905	    6.015	    4.343
 1980	     9	    30	    0.087	     11.463	     28.527	     66.600	      1.252	     24.537	    3.552	    6.085	    6.802	    5.110
 1980	    10	     1	    0.036	     14.004	     28.609	     61.227	      2.164	     24.886	    3.610	    6.430	    7.038	    5.363
 1980	    10	     2	    0.021	     15.483	     29.169	     66.036	      1.869	     23.027	    3.710	    6.018	    6.654	    5.096
 1980	    10	     3	    0.005	     15.948	     29.225	     60.833	      1.433	     22.168	    3.686	    5.689	    6.447	    4.934
 1980	    10	     4	    0.078	     14.680	     29.714	     58.828	      1.148	     24.240	    3.803	    6.080	    6.965	    5.341
 1980	    10	     5	    2.604	     14.429	     23.665	     74.455	      2.652	     10.594	    1.029	    3.277	    3.227	    2.162
 1980	    10	     6	    0.276	     11.202	     21.439	     64.017	      3.408	     16.533	    1.884	    4.146	    4.491	    3.101
 1980	    10	     7	   12.244	     11.666	     18.043	     77.398	      3.684	      9.746	    1.736	    2.558	    2.838	    1.765
 1980	    10	     8	   13.722	     10.566	     20.773	     86.761	      1.140	     11.740	    2.334	    2.979	    3.334	    2.172
 1980	    10	     9	    1.934	     14.910	     25.769	     71.731	      1.227	     21.046	    3.834	    5.014	    5.961	    4.419
 1980	    10	    10	    1.615	     12.283	     25.701	     74.682	      1.344	     19.303	    3.408	    4.810	    5.399	    3.912
 1980	    10	    11	   28.064	     13.186	     18.730	     91.686	      1.979	      7.644	    1.361	    2.104	    2.395	    1.422
 1980	    10	    12	   13.611	     13.713	     22.718	     81.488	      1.717	     14.336	    2.367	    3.590	    4.111	    2.842
 1980	    10	    13	    0.664	     12.991	     23.392	     72.023	      2.026	     20.928	    3.106	    4.879	    5.751	    4.168
 1980	    10	    14	    0.084	     12.522	     23.971	     67.551	      2.070	     22.900	    3.241	    5.328	    6.245	    4.566
 1980	    10	    15	    0.044	     12.549	     24.637	     64.198	      2.144	     24.297	    3.278	    5.676	    6.624	    4.878
 1980	    10	    16	    0.009	     13.424	     26.765	     65.568	      1.908	     25.665	    3.615	    6.203	    7.139	    5.361
 1980	    10	    17	    0.077	     15.422	     28.990	     67.209	      1.486	     25.143	    3.906	    6.270	    7.235	    5.544
 1980	    10	    18	    1.712	     17.073	     30.402	     68.276	      1.226	     18.117	    3.533	    4.953	    5.453	    4.145
 1980	    10	    19	    3.452	     17.438	     30.013	     72.296	      1.145	     17.366	    2.744	    4.719	    5.249	    3.974
 1980	    10	    20	    1.835	     15.966	     31.453	     62.805	      1.291	     21.790	    3.829	    5.894	    6.464	    4.984
 1980	    10	    21	    2.234	     18.890	     30.778	     69.497	      1.061	     18.482	    3.102	    4.935	    5.638	    4.352
 1980	    10	    22	    4.167	     19.646	     29.999	     77.683	      1.235	     13.807	    2.726	    3.935	    4.328	    3.252
 1980	    10	    23	   12.151	     18.477	     23.213	     87.811	      1.615	      9.344	    1.738	    2.498	    2.994	    2.001
 1980	    10	    24	    6.663	     16.088	     25.439	     78.735	      1.441	     15.968	    2.437	    4.081	    4.716	    3.413
 1980	    10	    25	    0.243	     16.278	     29.455	     72.439	      1.364	     25.222	    4.514	    6.306	    7.341	    5.661
 1980	    10	    26	    0.280	     18.933	     32.250	     70.618	      1.017	     25.420	    4.736	    6.513	    7.659	    6.084
 1980	    10	    27	    3.292	     20.111	     32.500	     71.186	      1.524	     21.246	    4.745	    5.841	    6.529	    5.178
 1980	    10	    28	   14.001	     18.072	     27.013	     80.066	      1.115	     15.111	    3.555	    3.943	    4.589	    3.370
 1980	    10	    29	    6.618	     18.143	     29.400	     75.000	      0.782	     20.361	    3.507	    5.113	    6.099	    4.675
 1980	    10	    30	   12.414	     19.532	     24.608	     86.708	      1.131	      9.297	    1.726	    2.523	    3.021	    2.053
 1980	    10	    31	    6.831	     16.944	     26.501	     66.633	      1.683	     25.126	    4.369	    5.874	    7.193	    5.461
 1980	    11	     1	    0.143	     13.470	     24.392	     62.543	      2.385	     27.576	    4.036	    6.146	    7.515	    5.591
 1980	    11	     2	    0.170	     13.084	     26.267	     63.112	      1.705	     25.529	    3.586	    6.073	    7.080	    5.271
 1980	    11	     3	    0.083	     14.222	     28.306	     68.255	      1.563	     24.048	    3.930	    6.060	    6.869	    5.178
 1980	    11	     4	    0.809	     17.539	     27.453	     72.983	      1.581	     20.655	    4.250	    5.149	    6.072	    4.577
 1980	    11	     5	    1.186	     18.363	     28.641	     72.412	      1.655	     23.047	    4.053	    5.754	    6.815	    5.245
 1980	    11	     6	   11.385	     17.825	     28.232	     81.945	      1.727	     17.715	    3.474	    4.738	    5.323	    3.987
 1980	    11	     7	   18.369	     17.832	     25.017	     85.618	      1.384	     12.020	    2.110	    3.199	    3.714	    2.595
 1980	    11	     8	    8.877	     18.262	     24.849	     88.521	      1.580	     10.875	    2.282	    2.966	    3.416	    2.351
 1980	    11	     9	   15.544	     18.136	     24.572	     84.160	      1.775	     15.063	    3.021	    3.723	    4.517	    3.246
 1980	    11	    10	    1.529	     15.895	     22.920	     81.463	      1.291	     13.976	    1.672	    3.417	    4.124	    2.864
 1980	    11	    11	    2.957	     15.650	     25.188	     76.622	      1.299	     18.061	    2.766	    4.430	    5.244	    3.812
 1980	    11	    12	    0.478	     15.813	     24.007	     73.054	      2.155	     17.606	    2.209	    4.283	    5.089	    3.666
 1980	    11	    13	    0.291	     14.047	     25.010	     68.387	      2.052	     23.573	    3.168	    5.552	    6.581	    4.855
 1980	    11	    14	    0.026	     13.468	     26.610	     61.401	      1.745	     28.305	    4.101	    6.613	    7.847	    5.895
 1980	    11	    15	    0.006	     13.984	     27.181	     61.920	      1.475	     29.190	    4.484	    6.800	    8.152	    6.175
 1980	    11	    16	    0.007	     14.016	     29.220	     61.776	      0.691	     27.321	    4.415	    6.484	    7.788	    5.940
 1980	    11	    17	    0.086	     16.886	     28.256	     64.478	      2.335	     25.207	    4.082	    6.314	    7.330	    5.616
 1980	    11	    18	    0.073	     16.327	     28.503	     61.838	      2.682	     27.014	    4.469	    6.782	    7.795	    5.984
 1980	    11	    19	    3.420	     17.113	     24.225	     82.876	      1.168	     11.682	    2.091	    3.065	    3.598	    2.476
 1980	    11	    20	    1.863	     17.050	     28.216	     78.888	      0.999	     18.879	    3.240	    4.794	    5.618	    4.207
 1980	    11	    21	    1.326	     19.260	     29.429	     76.417	      1.373	     20.007	    4.502	    5.174	    6.050	    4.645
 1980	    11	    22	    2.758	     19.409	     29.536	     74.125	      1.236	     21.695	    5.221	    5.504	    6.535	    5.059
 1980	    11	    23	   17.212	     19.391	     25.435	     89.144	      0.723	     12.340	    2.520	    3.142	    3.847	    2.729
 1980	    11	    24	    5.027	     18.376	     28.157	     81.393	      1.206	     21.704	    3.760	    5.363	    6.443	    4.915
 1980	    11	    25	    0.772	     18.559	     27.845	     75.298	      1.220	     21.247	    3.830	    5.227	    6.312	    4.803
 1980	    11	    26	    0.038	     16.588	     28.726	     60.752	      1.876	     30.138	    4.902	    7.226	    8.675	    6.717
 1980	    11	    27	    0.004	     15.892	     29.104	     62.223	      1.683	     27.965	    4.327	    6.882	    8.063	    6.204
 1980	    11	    28	    0.934	     17.402	     28.010	     71.693	      2.237	     19.995	    3.107	    5.277	    5.937	    4.477
 1980	    11	    29	   21.492	     17.020	     23.156	     88.796	      1.658	     10.326	    2.366	    2.782	    3.230	    2.158
 1980	    11	    30	   15.460	     18.539	     25.590	     88.586	      0.998	     12.333	    2.844	    3.223	    3.835	    2.710
 1980	    12	     1	    8.276	     19.219	     26.221	     85.948	      0.701	     14.034	    3.045	    3.543	    4.323	    3.136
 1980	    12	     2	   11.987	     19.063	     26.386	     82.147	      0.661	     18.112	    3.929	    4.389	    5.440	    4.064
 1980	    12	     3	    6.626	     17.465	     25.108	     84.592	      1.011	     18.949	    3.542	    4.489	    5.547	    4.078
 1980	    12	     4	    5.689	     17.046	     26.595	     80.918	      1.198	     22.045	    4.127	    5.281	    6.416	    4.817
 1980	    12	     5	    2.052	     17.429	     27.945	     77.681	      1.320	     25.590	    4.547	    6.136	    7.452	    5.711
 1980	    12	     6	    0.505	     16.875	     29.005	     71.539	      1.074	     26.623	    4.293	    6.442	    7.757	    5.976
 1980	    12	     7	    0.853	     17.280	     29.685	     69.695	      1.098	     27.324	    4.658	    6.667	    8.013	    6.224
 1980	    12	     8	    1.880	     19.167	     29.622	     72.263	      1.492	     24.916	    4.146	    6.211	    7.436	    5.797
 1980	    12	     9	    1.917	     19.406	     30.617	     70.837	      1.108	     26.746	    5.147	    6.621	    8.008	    6.314
 1980	    12	    10	    2.963	     19.551	     30.671	     74.410	      0.820	     24.878	    4.726	    6.171	    7.489	    5.885
