CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -39.508   	 dd
Latitude  	 -6.557    	 dd
Area      	 3657.0095 	 km²
Elevation 	 558.3852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    3.590	     13.662	     25.700	     78.820	      0.971	     15.130	    2.019	    3.819	    4.301	    3.124
 1980	     8	    12	    3.538	     15.257	     22.239	     84.099	      1.415	      9.535	    2.350	    2.546	    2.889	    1.920
 1980	     8	    13	    3.366	     14.952	     20.221	     85.673	      1.433	      7.088	    1.057	    1.972	    2.268	    1.381
 1980	     8	    14	    0.247	     13.106	     22.977	     81.584	      1.215	     11.503	    1.246	    3.025	    3.331	    2.270
 1980	     8	    15	    0.813	     13.920	     23.677	     83.097	      1.054	     11.538	    1.361	    3.022	    3.380	    2.326
 1980	     8	    16	    9.861	     14.509	     25.814	     78.124	      1.135	     16.116	    3.454	    4.047	    4.593	    3.370
 1980	     8	    17	    1.653	     14.213	     28.813	     73.534	      1.603	     18.625	    2.537	    5.075	    5.332	    4.033
 1980	     8	    18	    3.391	     14.774	     27.810	     79.901	      0.641	     17.665	    3.144	    4.331	    5.071	    3.804
 1980	     8	    19	    0.323	     16.519	     27.676	     77.776	      0.859	     16.446	    2.139	    4.148	    4.814	    3.614
 1980	     8	    20	    0.001	     15.494	     28.680	     71.867	      0.992	     19.287	    2.445	    4.866	    5.559	    4.238
 1980	     8	    21	    0.000	     14.961	     27.388	     70.211	      1.127	     20.161	    2.396	    4.949	    5.713	    4.328
 1980	     8	    22	    0.000	     14.169	     27.402	     69.378	      1.785	     20.455	    2.387	    5.255	    5.757	    4.347
 1980	     8	    23	    0.417	     15.197	     28.417	     71.369	      0.940	     17.032	    2.456	    4.403	    4.956	    3.716
 1980	     8	    24	    3.840	     16.885	     24.193	     83.144	      1.284	     10.586	    2.659	    2.840	    3.239	    2.234
 1980	     8	    25	    0.129	     16.144	     29.193	     71.115	      1.512	     18.221	    2.892	    4.928	    5.335	    4.062
 1980	     8	    26	    2.071	     16.548	     29.737	     71.975	      1.029	     18.649	    2.962	    4.859	    5.486	    4.207
 1980	     8	    27	   10.870	     13.389	     22.074	     83.482	      2.735	      5.602	    1.166	    2.356	    1.927	    1.096
 1980	     8	    28	    2.810	     12.036	     17.242	     81.986	      1.494	      6.837	    0.939	    1.834	    2.135	    1.223
 1980	     8	    29	    0.023	      9.876	     19.528	     76.168	      1.739	     13.720	    1.525	    3.255	    3.674	    2.456
 1980	     8	    30	    0.031	     10.029	     21.106	     74.895	      1.304	     15.681	    1.491	    3.660	    4.185	    2.884
 1980	     8	    31	    0.001	     10.885	     23.930	     72.778	      0.963	     19.504	    2.138	    4.489	    5.239	    3.781
 1980	     9	     1	    0.001	     11.343	     27.278	     65.794	      0.995	     21.099	    2.542	    5.148	    5.812	    4.313
 1980	     9	     2	    0.000	     12.214	     28.159	     65.194	      1.027	     18.475	    2.611	    4.778	    5.229	    3.866
 1980	     9	     3	    0.000	     14.050	     30.678	     63.539	      1.275	     18.799	    2.587	    5.220	    5.483	    4.159
 1980	     9	     4	    0.573	     14.408	     26.140	     73.807	      2.081	     14.912	    2.313	    4.215	    4.339	    3.128
 1980	     9	     5	    3.556	     12.678	     17.401	     87.086	      1.347	      5.973	    0.643	    1.667	    1.959	    1.079
 1980	     9	     6	    1.944	     12.206	     19.262	     84.395	      0.977	      8.072	    0.962	    2.140	    2.463	    1.492
 1980	     9	     7	    0.249	     13.798	     22.406	     81.520	      1.293	     11.900	    1.459	    3.055	    3.476	    2.352
 1980	     9	     8	    0.238	     14.641	     25.779	     74.388	      1.705	     17.716	    2.365	    4.518	    5.057	    3.708
 1980	     9	     9	    0.002	     12.581	     28.292	     67.805	      1.374	     21.189	    2.546	    5.462	    5.963	    4.462
 1980	     9	    10	    0.021	     14.030	     27.263	     73.585	      0.871	     18.480	    2.124	    4.582	    5.289	    3.914
 1980	     9	    11	    2.131	     16.753	     24.534	     82.303	      1.055	     13.247	    2.027	    3.341	    3.952	    2.805
 1980	     9	    12	    0.589	     16.126	     24.317	     80.905	      1.679	     14.073	    1.911	    3.601	    4.142	    2.948
 1980	     9	    13	    0.794	     15.466	     22.567	     79.351	      1.667	     12.591	    1.743	    3.165	    3.706	    2.554
 1980	     9	    14	    0.366	     13.871	     25.081	     69.666	      1.944	     18.224	    2.039	    4.605	    5.142	    3.741
 1980	     9	    15	    0.032	     13.502	     28.094	     67.925	      1.930	     19.514	    2.594	    5.339	    5.577	    4.149
 1980	     9	    16	    0.445	     15.201	     27.313	     70.280	      1.540	     14.844	    2.012	    4.155	    4.402	    3.196
 1980	     9	    17	    3.201	     12.503	     18.050	     82.822	      2.352	      8.000	    0.687	    2.137	    2.440	    1.456
 1980	     9	    18	    7.300	     11.689	     16.049	     91.691	      1.322	      7.689	    1.891	    1.874	    2.318	    1.342
 1980	     9	    19	    8.206	     12.060	     26.935	     75.078	      1.092	     21.444	    4.412	    5.239	    5.964	    4.405
 1980	     9	    20	    2.280	     15.439	     28.674	     75.958	      0.846	     19.562	    3.444	    4.908	    5.703	    4.295
 1980	     9	    21	    6.580	     16.667	     26.456	     81.507	      1.090	     12.877	    2.594	    3.474	    3.914	    2.794
 1980	     9	    22	    2.139	     12.678	     20.915	     79.362	      2.597	     12.261	    1.811	    3.206	    3.514	    2.336
 1980	     9	    23	    0.225	     11.421	     20.134	     73.664	      1.340	     12.445	    1.487	    3.024	    3.498	    2.300
 1980	     9	    24	    1.037	     13.310	     19.351	     81.769	      1.151	      8.538	    0.726	    2.218	    2.614	    1.604
 1980	     9	    25	    3.834	     13.351	     17.973	     89.621	      1.617	      7.431	    1.016	    1.942	    2.332	    1.369
 1980	     9	    26	    0.857	     11.195	     19.906	     71.661	      2.235	     14.304	    1.475	    3.413	    3.918	    2.624
 1980	     9	    27	    0.000	     10.040	     21.351	     68.490	      0.988	     24.372	    2.633	    5.092	    6.280	    4.497
 1980	     9	    28	    1.628	      9.606	     18.864	     81.179	      2.106	     10.290	    1.181	    2.782	    2.922	    1.817
 1980	     9	    29	    0.666	     13.012	     27.518	     72.745	      1.342	     16.862	    1.659	    4.579	    4.876	    3.535
 1980	     9	    30	    1.380	     15.686	     26.366	     79.369	      1.569	     15.885	    2.004	    4.213	    4.681	    3.396
 1980	    10	     1	    1.761	     16.716	     23.702	     78.155	      2.586	     15.409	    2.191	    3.801	    4.514	    3.225
 1980	    10	     2	    1.020	     14.724	     23.869	     74.033	      2.009	     18.953	    2.597	    4.518	    5.349	    3.875
 1980	    10	     3	    0.286	     13.839	     24.738	     71.031	      1.840	     20.918	    2.461	    5.011	    5.842	    4.272
 1980	    10	     4	    0.367	     13.944	     25.366	     66.095	      1.337	     21.434	    2.544	    5.090	    6.008	    4.420
 1980	    10	     5	    0.381	     12.251	     28.999	     65.579	      1.012	     23.011	    2.447	    5.758	    6.507	    4.871
 1980	    10	     6	    1.263	     14.276	     20.087	     80.658	      2.297	     10.193	    1.082	    2.602	    3.056	    1.962
 1980	    10	     7	    2.764	     13.500	     20.184	     85.907	      1.827	      8.850	    1.022	    2.432	    2.719	    1.688
 1980	    10	     8	    3.973	     14.951	     20.208	     89.860	      1.756	      8.907	    1.800	    2.333	    2.764	    1.735
 1980	    10	     9	    9.557	     16.162	     28.682	     75.703	      1.648	     19.045	    4.288	    5.116	    5.623	    4.219
 1980	    10	    10	    5.207	     16.815	     24.585	     77.148	      1.657	     13.399	    2.607	    3.493	    4.031	    2.840
 1980	    10	    11	    7.560	     14.734	     18.466	     90.407	      1.717	      7.846	    1.652	    1.980	    2.476	    1.487
 1980	    10	    12	   29.988	     14.334	     19.460	     94.081	      1.124	      7.057	    2.156	    1.941	    2.296	    1.348
 1980	    10	    13	   17.379	     15.113	     22.233	     87.911	      1.712	     12.453	    2.587	    3.145	    3.688	    2.499
 1980	    10	    14	    5.125	     13.571	     21.467	     84.331	      1.506	     13.580	    2.574	    3.310	    3.902	    2.642
 1980	    10	    15	    2.034	     13.680	     21.923	     82.055	      1.322	     14.103	    2.716	    3.420	    4.048	    2.765
 1980	    10	    16	    1.715	     13.469	     23.424	     80.823	      1.574	     15.460	    3.061	    3.883	    4.424	    3.086
 1980	    10	    17	    0.351	     15.156	     26.960	     71.254	      1.599	     20.498	    2.986	    5.173	    5.912	    4.386
 1980	    10	    18	    0.105	     16.256	     28.204	     69.500	      1.616	     24.222	    3.720	    5.991	    7.010	    5.339
 1980	    10	    19	    0.005	     16.007	     29.331	     68.308	      1.750	     24.799	    3.522	    6.332	    7.210	    5.528
 1980	    10	    20	    0.000	     16.350	     29.927	     64.635	      1.707	     25.614	    4.436	    6.557	    7.481	    5.776
 1980	    10	    21	    0.592	     17.069	     31.097	     63.479	      1.492	     25.137	    3.899	    6.547	    7.444	    5.799
 1980	    10	    22	    1.966	     18.026	     31.930	     60.171	      1.057	     23.437	    4.206	    6.109	    7.050	    5.522
 1980	    10	    23	   14.745	     17.942	     29.522	     77.157	      1.376	     19.744	    3.560	    5.193	    5.926	    4.517
 1980	    10	    24	    2.568	     18.259	     24.060	     85.509	      1.352	      9.719	    1.701	    2.648	    3.104	    2.087
 1980	    10	    25	    1.322	     18.035	     25.603	     81.676	      1.844	     13.485	    2.397	    3.599	    4.124	    2.945
 1980	    10	    26	    0.259	     17.211	     29.763	     67.723	      1.491	     21.045	    2.751	    5.553	    6.267	    4.786
 1980	    10	    27	    0.000	     17.198	     31.464	     62.004	      1.660	     26.616	    3.888	    6.955	    7.888	    6.177
 1980	    10	    28	    0.000	     17.896	     33.023	     60.706	      1.249	     24.936	    3.843	    6.651	    7.522	    5.942
 1980	    10	    29	    2.345	     20.388	     32.981	     64.962	      0.947	     24.792	    3.924	    6.411	    7.591	    6.075
 1980	    10	    30	    2.563	     20.193	     34.507	     67.041	      1.686	     20.513	    4.069	    6.056	    6.387	    5.102
 1980	    10	    31	    6.049	     19.191	     29.170	     77.806	      1.990	     15.601	    3.314	    4.452	    4.813	    3.607
 1980	    11	     1	    3.216	     14.043	     19.457	     80.845	      1.721	     10.329	    2.008	    2.543	    3.087	    1.966
 1980	    11	     2	    1.562	     14.621	     19.717	     86.050	      1.802	      8.732	    1.200	    2.281	    2.719	    1.681
 1980	    11	     3	    0.798	     14.686	     23.114	     80.842	      1.273	     12.651	    1.642	    3.256	    3.764	    2.557
 1980	    11	     4	    0.124	     15.607	     24.436	     77.461	      1.749	     18.095	    2.154	    4.401	    5.225	    3.770
 1980	    11	     5	    0.040	     15.441	     26.039	     75.743	      1.369	     20.398	    3.379	    4.977	    5.879	    4.330
 1980	    11	     6	    2.104	     17.704	     29.291	     69.520	      1.618	     23.272	    3.059	    5.930	    6.891	    5.294
 1980	    11	     7	    0.558	     18.417	     30.438	     70.148	      1.719	     25.019	    3.402	    6.435	    7.461	    5.820
 1980	    11	     8	   10.981	     19.596	     24.766	     86.250	      1.711	      8.548	    1.630	    2.454	    2.826	    1.882
 1980	    11	     9	    7.965	     19.698	     26.951	     82.739	      2.222	     13.718	    2.627	    3.757	    4.263	    3.108
 1980	    11	    10	    4.193	     19.941	     27.112	     81.730	      1.424	     14.808	    3.063	    3.853	    4.573	    3.371
 1980	    11	    11	    8.991	     19.159	     27.231	     81.431	      0.965	     16.761	    4.484	    4.214	    5.090	    3.786
 1980	    11	    12	   40.954	     16.639	     20.232	     92.399	      2.233	      7.263	    1.575	    1.958	    2.403	    1.451
 1980	    11	    13	   11.523	     15.874	     20.220	     88.479	      2.042	      8.385	    1.702	    2.199	    2.669	    1.655
 1980	    11	    14	    2.813	     15.241	     21.643	     82.225	      1.497	     13.710	    2.061	    3.281	    4.012	    2.737
 1980	    11	    15	    2.154	     15.213	     24.147	     75.935	      1.368	     20.396	    2.781	    4.747	    5.794	    4.209
 1980	    11	    16	    0.058	     13.190	     26.675	     75.148	      1.114	     24.085	    3.114	    5.736	    6.765	    5.005
 1980	    11	    17	    3.413	     15.753	     27.134	     80.059	      1.243	     20.943	    3.704	    5.182	    6.089	    4.527
 1980	    11	    18	    2.124	     16.303	     25.768	     75.781	      0.956	     19.695	    2.879	    4.718	    5.728	    4.212
 1980	    11	    19	    1.117	     16.697	     26.919	     79.975	      1.283	     18.094	    3.558	    4.596	    5.360	    3.947
 1980	    11	    20	   16.033	     17.335	     26.862	     82.573	      1.111	     17.927	    3.969	    4.496	    5.337	    3.940
 1980	    11	    21	    8.856	     18.698	     28.185	     80.612	      1.295	     20.700	    4.334	    5.173	    6.189	    4.703
 1980	    11	    22	    1.312	     19.364	     28.326	     79.524	      1.402	     19.622	    3.925	    4.969	    5.923	    4.503
 1980	    11	    23	    2.336	     19.899	     27.012	     80.428	      1.511	     16.503	    4.084	    4.184	    5.040	    3.752
 1980	    11	    24	   12.006	     19.944	     24.029	     87.960	      1.293	      8.823	    1.634	    2.373	    2.901	    1.934
 1980	    11	    25	   15.170	     18.668	     25.080	     85.058	      1.844	     14.846	    3.111	    3.729	    4.503	    3.243
 1980	    11	    26	    1.445	     17.050	     25.390	     74.733	      1.367	     19.060	    2.206	    4.593	    5.579	    4.096
 1980	    11	    27	    0.188	     15.267	     25.694	     75.489	      1.404	     19.395	    2.174	    4.772	    5.607	    4.090
 1980	    11	    28	    0.154	     15.143	     24.213	     77.936	      1.806	     16.895	    2.623	    4.203	    4.901	    3.486
 1980	    11	    29	    0.486	     17.451	     26.453	     79.648	      1.409	     16.218	    2.807	    4.182	    4.873	    3.550
 1980	    11	    30	    5.956	     18.799	     26.953	     84.253	      0.929	     14.561	    3.490	    3.755	    4.478	    3.263
 1980	    12	     1	   31.393	     18.762	     21.607	     94.884	      1.727	      8.290	    2.035	    2.114	    2.716	    1.735
 1980	    12	     2	   28.668	     19.004	     22.049	     95.191	      1.871	      7.744	    1.941	    2.049	    2.583	    1.635
 1980	    12	     3	   27.964	     19.278	     27.019	     85.034	      1.530	     12.494	    2.486	    3.462	    3.926	    2.818
 1980	    12	     4	   11.038	     19.808	     30.091	     77.966	      1.817	     20.186	    4.518	    5.388	    6.157	    4.752
 1980	    12	     5	    8.159	     19.427	     28.966	     79.609	      1.797	     19.554	    4.220	    5.114	    5.930	    4.523
 1980	    12	     6	    8.290	     19.308	     29.591	     76.122	      1.925	     22.773	    5.107	    5.866	    6.849	    5.300
 1980	    12	     7	   16.068	     18.610	     29.513	     79.595	      1.311	     19.190	    4.135	    5.047	    5.818	    4.426
 1980	    12	     8	   14.771	     19.221	     27.486	     82.639	      1.106	     17.597	    3.745	    4.433	    5.337	    3.991
 1980	    12	     9	    8.693	     18.851	     28.627	     80.654	      0.929	     20.128	    4.578	    5.033	    6.058	    4.607
 1980	    12	    10	   10.995	     19.771	     30.029	     76.762	      0.626	     21.728	    4.635	    5.402	    6.591	    5.111
