CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -56.019   	 dd
Latitude  	 -9.641    	 dd
Area      	 81730.4972	 km²
Elevation 	 372.9838  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.021	     21.448	     32.832	     52.102	      2.459	     20.339	    0.405	    5.885	    6.229	    5.037
 1980	     8	    12	    0.012	     21.613	     33.722	     50.553	      2.161	     21.561	    0.413	    6.176	    6.617	    5.399
 1980	     8	    13	    0.006	     21.520	     33.834	     44.188	      2.358	     22.466	    0.438	    6.454	    6.880	    5.625
 1980	     8	    14	    0.000	     20.729	     34.174	     43.515	      2.742	     24.258	    0.457	    7.099	    7.384	    6.046
 1980	     8	    15	    0.000	     20.188	     33.510	     45.418	      2.209	     22.891	    0.403	    6.545	    6.941	    5.630
 1980	     8	    16	    0.000	     20.855	     34.311	     47.438	      2.233	     23.564	    0.429	    6.786	    7.196	    5.890
 1980	     8	    17	    0.090	     21.974	     34.088	     51.967	      2.125	     20.942	    0.347	    6.078	    6.466	    5.285
 1980	     8	    18	    0.041	     22.017	     35.522	     46.916	      1.959	     23.216	    0.432	    6.729	    7.190	    5.955
 1980	     8	    19	    0.110	     23.055	     34.044	     50.740	      2.296	     21.046	    0.398	    6.044	    6.535	    5.373
 1980	     8	    20	    0.005	     22.121	     34.211	     47.635	      2.448	     22.372	    0.394	    6.489	    6.897	    5.663
 1980	     8	    21	    0.018	     21.870	     34.340	     46.048	      2.689	     22.866	    0.362	    6.730	    7.038	    5.781
 1980	     8	    22	    0.000	     21.551	     34.792	     43.699	      2.841	     24.223	    0.384	    7.189	    7.442	    6.133
 1980	     8	    23	    0.000	     22.018	     34.450	     44.260	      2.894	     23.868	    0.384	    7.004	    7.345	    6.052
 1980	     8	    24	    0.001	     22.135	     34.788	     44.835	      2.525	     24.223	    0.382	    7.008	    7.468	    6.172
 1980	     8	    25	    0.001	     21.577	     33.725	     44.837	      2.963	     23.775	    0.359	    6.891	    7.273	    5.954
 1980	     8	    26	    0.000	     21.292	     34.154	     45.486	      2.717	     23.901	    0.366	    6.963	    7.315	    5.994
 1980	     8	    27	    0.003	     21.594	     34.710	     47.934	      2.351	     23.426	    0.351	    6.832	    7.212	    5.931
 1980	     8	    28	    0.013	     21.805	     34.522	     46.644	      2.649	     23.141	    0.338	    6.818	    7.129	    5.858
 1980	     8	    29	    0.000	     22.301	     34.452	     42.958	      2.932	     24.655	    0.354	    7.126	    7.592	    6.270
 1980	     8	    30	    0.003	     21.540	     33.916	     45.847	      2.871	     24.191	    0.324	    6.983	    7.403	    6.066
 1980	     8	    31	    0.001	     21.626	     33.997	     46.167	      2.556	     23.831	    0.340	    6.823	    7.306	    5.987
 1980	     9	     1	    0.001	     22.250	     34.585	     47.247	      2.422	     23.584	    0.329	    6.793	    7.282	    6.003
 1980	     9	     2	    0.020	     23.304	     34.491	     51.462	      2.282	     21.623	    0.324	    6.222	    6.739	    5.562
 1980	     9	     3	    1.100	     23.629	     34.568	     56.936	      1.782	     21.254	    0.311	    5.967	    6.643	    5.491
 1980	     9	     4	    0.713	     22.783	     34.190	     60.512	      1.695	     20.230	    0.566	    5.727	    6.303	    5.160
 1980	     9	     5	    0.095	     23.289	     34.642	     55.077	      1.918	     20.459	    0.427	    5.897	    6.399	    5.271
 1980	     9	     6	    0.011	     22.788	     34.769	     49.807	      3.285	     23.462	    0.401	    7.031	    7.277	    6.018
 1980	     9	     7	    0.000	     22.312	     35.102	     47.738	      2.570	     24.001	    0.332	    7.036	    7.432	    6.147
 1980	     9	     8	    0.002	     22.875	     35.177	     47.728	      2.824	     24.344	    0.323	    7.146	    7.561	    6.278
 1980	     9	     9	    0.001	     22.025	     34.214	     42.070	      2.664	     25.174	    0.301	    7.129	    7.731	    6.366
 1980	     9	    10	    0.000	     21.998	     34.761	     42.744	      2.583	     25.043	    0.285	    7.207	    7.715	    6.368
 1980	     9	    11	    0.051	     22.764	     33.995	     45.852	      2.809	     22.105	    0.261	    6.444	    6.852	    5.624
 1980	     9	    12	    0.000	     22.099	     34.508	     43.703	      2.990	     25.255	    0.290	    7.309	    7.773	    6.413
 1980	     9	    13	    0.000	     21.383	     34.449	     43.264	      2.679	     25.862	    0.280	    7.396	    7.917	    6.511
 1980	     9	    14	    0.000	     21.757	     34.912	     39.560	      2.660	     26.017	    0.267	    7.485	    8.002	    6.611
 1980	     9	    15	    0.004	     21.849	     35.759	     41.852	      2.413	     25.506	    0.271	    7.470	    7.892	    6.547
 1980	     9	    16	    0.043	     22.563	     34.923	     50.260	      2.593	     22.715	    0.243	    6.728	    7.061	    5.826
 1980	     9	    17	    0.131	     22.141	     35.856	     50.271	      2.635	     24.453	    0.266	    7.352	    7.595	    6.303
 1980	     9	    18	    0.220	     23.293	     34.810	     50.009	      2.537	     21.637	    0.429	    6.391	    6.760	    5.583
 1980	     9	    19	    0.069	     23.053	     34.191	     49.302	      2.269	     21.562	    0.308	    6.183	    6.712	    5.514
 1980	     9	    20	    0.022	     22.375	     34.828	     49.084	      2.324	     22.715	    0.289	    6.633	    7.051	    5.807
 1980	     9	    21	    0.011	     22.703	     34.680	     50.057	      2.544	     22.924	    0.275	    6.690	    7.122	    5.874
 1980	     9	    22	    0.151	     22.301	     35.908	     46.657	      2.098	     24.838	    0.251	    7.192	    7.720	    6.416
 1980	     9	    23	    0.018	     22.804	     36.699	     45.441	      2.223	     25.291	    0.247	    7.451	    7.910	    6.624
 1980	     9	    24	    0.645	     23.272	     33.914	     56.042	      2.149	     20.267	    0.460	    5.810	    6.327	    5.177
 1980	     9	    25	    0.686	     22.260	     33.922	     56.103	      1.370	     20.520	    0.679	    5.663	    6.371	    5.187
 1980	     9	    26	    1.517	     23.042	     33.165	     61.803	      1.763	     18.177	    0.624	    5.157	    5.686	    4.596
 1980	     9	    27	    1.328	     22.413	     34.302	     55.231	      2.030	     22.226	    1.300	    6.317	    6.891	    5.650
 1980	     9	    28	    0.150	     22.605	     32.951	     56.762	      2.494	     18.213	    0.610	    5.400	    5.681	    4.575
 1980	     9	    29	    0.220	     22.823	     33.331	     53.569	      2.234	     19.235	    0.583	    5.577	    6.000	    4.866
 1980	     9	    30	    0.175	     23.003	     34.911	     54.083	      2.445	     22.162	    0.617	    6.519	    6.919	    5.714
 1980	    10	     1	    0.616	     23.389	     33.683	     54.602	      3.336	     21.445	    0.604	    6.306	    6.677	    5.475
 1980	    10	     2	    0.808	     23.007	     32.631	     55.323	      3.437	     19.453	    0.420	    5.756	    6.052	    4.896
 1980	    10	     3	    0.169	     22.333	     32.956	     52.057	      2.809	     21.139	    0.383	    6.094	    6.532	    5.299
 1980	    10	     4	    0.058	     22.076	     33.955	     51.682	      2.997	     23.403	    0.383	    6.835	    7.216	    5.908
 1980	    10	     5	    0.027	     22.915	     34.883	     46.357	      3.205	     24.152	    0.372	    7.166	    7.507	    6.216
 1980	    10	     6	    0.006	     21.910	     35.555	     43.409	      3.184	     25.560	    0.352	    7.745	    7.909	    6.551
 1980	    10	     7	    0.001	     23.278	     35.438	     44.841	      3.197	     25.082	    0.321	    7.435	    7.821	    6.516
 1980	    10	     8	    0.000	     23.319	     36.686	     43.242	      3.403	     26.497	    0.340	    8.114	    8.301	    6.977
 1980	    10	     9	    0.006	     23.821	     35.639	     43.352	      3.088	     26.783	    0.327	    7.712	    8.364	    7.011
 1980	    10	    10	    0.000	     22.838	     35.763	     46.682	      3.151	     25.912	    0.284	    7.720	    8.063	    6.721
 1980	    10	    11	    0.000	     22.787	     36.164	     46.616	      2.778	     25.730	    0.276	    7.667	    8.023	    6.698
 1980	    10	    12	    0.016	     23.073	     35.806	     48.384	      3.261	     25.961	    0.268	    7.745	    8.090	    6.753
 1980	    10	    13	    0.001	     22.662	     36.106	     46.283	      2.369	     25.984	    0.268	    7.546	    8.092	    6.751
 1980	    10	    14	    0.105	     22.968	     35.139	     53.065	      1.737	     23.254	    0.257	    6.532	    7.250	    6.000
 1980	    10	    15	    0.092	     23.357	     35.233	     48.921	      2.356	     22.810	    0.461	    6.653	    7.133	    5.915
 1980	    10	    16	    0.154	     23.237	     35.216	     45.708	      2.672	     23.980	    0.377	    6.997	    7.478	    6.208
 1980	    10	    17	    0.025	     23.294	     34.500	     44.814	      3.030	     24.107	    0.282	    6.957	    7.493	    6.199
 1980	    10	    18	    0.000	     22.660	     35.027	     42.354	      2.973	     23.973	    0.280	    7.129	    7.448	    6.158
 1980	    10	    19	    0.000	     23.239	     35.754	     41.747	      3.210	     26.558	    0.274	    7.818	    8.277	    6.919
 1980	    10	    20	    0.003	     22.836	     35.285	     43.992	      2.952	     24.000	    0.240	    7.168	    7.473	    6.193
 1980	    10	    21	    0.018	     23.230	     35.969	     44.899	      2.147	     25.362	    0.249	    7.249	    7.925	    6.621
 1980	    10	    22	    0.555	     23.479	     34.621	     52.185	      1.753	     23.301	    0.266	    6.414	    7.267	    6.014
 1980	    10	    23	    0.922	     23.532	     35.243	     58.197	      2.037	     21.751	    0.354	    6.298	    6.825	    5.654
 1980	    10	    24	    0.560	     23.656	     34.788	     54.199	      2.339	     21.563	    0.713	    6.254	    6.759	    5.587
 1980	    10	    25	    0.315	     23.696	     33.672	     54.546	      3.186	     19.741	    0.446	    5.906	    6.185	    5.056
 1980	    10	    26	    0.037	     23.620	     34.660	     55.705	      2.726	     22.933	    0.408	    6.642	    7.163	    5.931
 1980	    10	    27	    0.096	     22.930	     34.743	     53.469	      2.746	     22.502	    0.324	    6.673	    7.013	    5.783
 1980	    10	    28	    0.149	     23.118	     35.448	     53.709	      2.497	     23.840	    0.269	    6.976	    7.444	    6.184
 1980	    10	    29	    0.011	     22.782	     36.471	     52.639	      2.606	     25.292	    0.250	    7.581	    7.906	    6.607
 1980	    10	    30	    0.030	     22.967	     35.339	     55.099	      2.379	     24.125	    0.230	    6.989	    7.518	    6.238
 1980	    10	    31	    0.383	     23.230	     34.355	     54.745	      1.886	     20.831	    0.474	    5.935	    6.512	    5.346
 1980	    11	     1	    0.267	     23.628	     34.630	     56.914	      1.852	     23.114	    0.458	    6.409	    7.214	    5.973
 1980	    11	     2	    0.239	     23.248	     34.890	     55.816	      1.911	     22.709	    0.397	    6.418	    7.089	    5.861
 1980	    11	     3	    1.520	     23.915	     34.866	     53.520	      2.036	     21.436	    0.305	    6.129	    6.731	    5.573
 1980	    11	     4	    0.073	     23.241	     35.395	     49.375	      2.109	     24.716	    0.294	    6.996	    7.708	    6.414
 1980	    11	     5	    0.374	     23.556	     34.711	     54.263	      2.250	     19.388	    0.867	    5.797	    6.099	    5.009
 1980	    11	     6	    1.729	     23.165	     33.819	     54.903	      1.671	     21.914	    0.881	    5.986	    6.815	    5.588
 1980	    11	     7	    0.706	     23.533	     34.160	     55.370	      1.946	     20.733	    0.789	    5.869	    6.489	    5.328
 1980	    11	     8	    1.169	     23.598	     33.751	     56.789	      1.782	     18.855	    1.044	    5.345	    5.919	    4.825
 1980	    11	     9	    0.651	     24.144	     33.745	     55.515	      2.397	     18.440	    0.887	    5.393	    5.812	    4.748
 1980	    11	    10	    0.540	     23.985	     34.446	     52.257	      2.388	     19.848	    0.727	    5.834	    6.244	    5.140
 1980	    11	    11	    0.205	     23.718	     33.646	     54.976	      2.284	     19.452	    0.807	    5.587	    6.098	    4.981
 1980	    11	    12	    0.373	     22.586	     34.930	     48.058	      2.444	     24.573	    0.574	    7.036	    7.621	    6.302
 1980	    11	    13	    0.275	     23.543	     35.822	     53.068	      2.412	     23.843	    0.669	    6.977	    7.471	    6.234
 1980	    11	    14	    1.978	     23.516	     33.879	     59.157	      1.634	     20.142	    1.443	    5.598	    6.303	    5.159
 1980	    11	    15	   12.733	     23.060	     29.592	     72.780	      1.299	     11.657	    1.945	    3.264	    3.745	    2.837
 1980	    11	    16	    8.169	     22.271	     29.112	     78.895	      0.989	     13.701	    1.913	    3.639	    4.317	    3.305
 1980	    11	    17	    6.446	     22.852	     32.370	     68.405	      1.570	     18.466	    2.688	    5.058	    5.749	    4.620
 1980	    11	    18	    4.910	     23.101	     32.611	     68.108	      1.832	     20.258	    2.819	    5.507	    6.288	    5.096
 1980	    11	    19	    0.772	     22.821	     32.816	     58.686	      2.089	     22.778	    2.504	    6.141	    7.021	    5.724
 1980	    11	    20	    0.224	     21.482	     33.643	     51.405	      2.154	     26.439	    2.064	    7.173	    8.067	    6.607
 1980	    11	    21	    0.221	     20.263	     34.174	     50.047	      1.742	     26.660	    1.787	    7.247	    8.098	    6.611
 1980	    11	    22	    0.177	     22.087	     34.457	     54.129	      1.460	     23.911	    1.542	    6.494	    7.386	    6.069
 1980	    11	    23	    0.810	     22.828	     33.600	     58.144	      1.637	     21.610	    1.426	    5.925	    6.704	    5.476
 1980	    11	    24	    0.754	     23.043	     32.866	     57.380	      2.277	     18.404	    1.243	    5.312	    5.748	    4.638
 1980	    11	    25	    0.323	     22.077	     34.203	     51.528	      2.313	     24.503	    1.619	    6.902	    7.549	    6.201
 1980	    11	    26	    0.003	     22.624	     34.097	     50.653	      2.495	     24.542	    1.507	    6.878	    7.577	    6.238
 1980	    11	    27	    0.003	     22.520	     35.349	     47.385	      2.322	     26.327	    1.390	    7.456	    8.156	    6.776
 1980	    11	    28	    0.099	     22.504	     34.367	     52.999	      2.137	     23.159	    1.218	    6.556	    7.178	    5.901
 1980	    11	    29	    0.320	     23.381	     35.080	     49.545	      2.243	     24.953	    1.494	    7.024	    7.771	    6.464
 1980	    11	    30	    0.028	     22.065	     34.691	     48.872	      2.347	     24.763	    1.250	    7.068	    7.644	    6.298
 1980	    12	     1	    0.000	     21.474	     35.525	     45.071	      1.983	     26.480	    1.256	    7.473	    8.162	    6.752
 1980	    12	     2	    0.014	     22.658	     35.448	     47.250	      1.862	     25.649	    1.104	    7.154	    7.962	    6.617
 1980	    12	     3	    0.050	     23.266	     34.817	     51.214	      2.262	     23.127	    1.145	    6.608	    7.212	    5.969
 1980	    12	     4	    0.013	     23.158	     35.181	     46.373	      2.790	     25.398	    1.131	    7.322	    7.897	    6.569
 1980	    12	     5	    0.022	     22.515	     35.675	     43.147	      2.872	     26.589	    1.117	    7.782	    8.248	    6.868
 1980	    12	     6	    0.005	     22.270	     36.214	     44.598	      2.706	     26.120	    1.026	    7.787	    8.121	    6.768
 1980	    12	     7	    0.005	     23.780	     36.263	     49.599	      2.676	     25.697	    1.005	    7.522	    8.059	    6.769
 1980	    12	     8	    0.070	     23.964	     35.385	     51.629	      2.531	     22.962	    0.938	    6.713	    7.206	    6.004
 1980	    12	     9	    1.529	     23.476	     34.157	     55.290	      1.944	     20.727	    1.258	    5.883	    6.480	    5.320
 1980	    12	    10	    1.014	     22.904	     34.711	     57.011	      1.834	     23.132	    1.258	    6.488	    7.195	    5.940
