CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -35.065   	 dd
Latitude  	 -7.613    	 dd
Area      	 1298.7073 	 km²
Elevation 	 200.9458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.769	     31.262	     46.835	      1.127	     19.170	    1.047	    5.157	    5.669	    4.416
 1980	     8	    12	    0.001	     17.045	     30.820	     50.675	      1.065	     15.347	    0.955	    4.312	    4.627	    3.529
 1980	     8	    13	    0.018	     18.467	     30.859	     50.974	      1.712	     17.689	    1.049	    4.996	    5.313	    4.137
 1980	     8	    14	    0.051	     18.939	     31.608	     49.583	      1.556	     18.233	    1.061	    5.123	    5.505	    4.326
 1980	     8	    15	    0.009	     19.176	     31.790	     49.453	      1.129	     17.643	    1.049	    4.826	    5.357	    4.207
 1980	     8	    16	    0.000	     18.813	     32.257	     50.608	      1.113	     17.051	    0.965	    4.765	    5.193	    4.069
 1980	     8	    17	    0.000	     19.301	     32.735	     53.337	      0.619	     15.844	    1.009	    4.264	    4.881	    3.824
 1980	     8	    18	    0.001	     19.698	     33.262	     49.339	      0.796	     15.538	    0.974	    4.337	    4.818	    3.790
 1980	     8	    19	    0.000	     20.366	     33.207	     47.386	      1.354	     17.083	    1.024	    4.931	    5.278	    4.195
 1980	     8	    20	    0.000	     19.989	     33.600	     45.361	      1.731	     19.969	    1.106	    5.781	    6.107	    4.905
 1980	     8	    21	    0.000	     19.777	     34.072	     41.425	      1.494	     20.962	    1.125	    5.955	    6.403	    5.164
 1980	     8	    22	    0.000	     19.102	     33.900	     46.497	      1.144	     19.437	    1.079	    5.455	    5.937	    4.742
 1980	     8	    23	    0.006	     19.116	     32.998	     52.118	      0.795	     16.908	    1.180	    4.627	    5.192	    4.084
 1980	     8	    24	    0.508	     20.246	     32.765	     56.443	      0.696	     15.995	    1.186	    4.332	    4.960	    3.903
 1980	     8	    25	    0.378	     20.592	     33.303	     56.637	      0.478	     17.241	    1.216	    4.515	    5.341	    4.249
 1980	     8	    26	    0.837	     21.077	     31.763	     57.034	      1.620	     14.875	    1.363	    4.376	    4.645	    3.624
 1980	     8	    27	    0.446	     19.348	     29.586	     63.844	      2.354	     14.779	    0.877	    4.428	    4.541	    3.454
 1980	     8	    28	    0.002	     17.705	     32.321	     50.344	      1.982	     20.252	    1.286	    5.923	    6.073	    4.776
 1980	     8	    29	    0.067	     19.319	     31.403	     46.829	      2.235	     20.203	    1.170	    5.711	    6.089	    4.803
 1980	     8	    30	    0.016	     18.943	     32.202	     46.972	      1.450	     21.024	    1.133	    5.731	    6.336	    5.022
 1980	     8	    31	    0.000	     18.990	     32.816	     43.065	      1.492	     20.796	    1.062	    5.790	    6.298	    5.005
 1980	     9	     1	    0.000	     17.889	     32.691	     37.865	      1.475	     22.340	    0.988	    6.133	    6.686	    5.302
 1980	     9	     2	    0.000	     17.345	     33.435	     38.423	      1.203	     22.253	    0.983	    6.094	    6.671	    5.293
 1980	     9	     3	    0.000	     16.739	     33.883	     43.893	      0.984	     18.474	    1.035	    5.243	    5.601	    4.385
 1980	     9	     4	    0.001	     18.779	     31.101	     53.133	      1.699	     14.461	    0.919	    4.405	    4.469	    3.405
 1980	     9	     5	    0.000	     17.934	     31.843	     48.410	      1.384	     17.567	    1.012	    5.023	    5.327	    4.129
 1980	     9	     6	    0.008	     18.153	     32.866	     46.860	      1.267	     14.991	    0.860	    4.552	    4.638	    3.575
 1980	     9	     7	    1.475	     20.276	     32.901	     56.582	      1.624	     16.434	    0.993	    4.912	    5.108	    4.018
 1980	     9	     8	    0.671	     20.511	     32.960	     55.271	      1.655	     18.967	    1.118	    5.431	    5.846	    4.653
 1980	     9	     9	    0.019	     20.316	     30.931	     60.989	      1.304	     15.452	    0.753	    4.331	    4.789	    3.696
 1980	     9	    10	    0.174	     19.506	     32.009	     59.521	      1.531	     18.709	    1.008	    5.255	    5.714	    4.488
 1980	     9	    11	    0.185	     19.657	     32.739	     53.782	      1.334	     18.780	    1.016	    5.275	    5.762	    4.551
 1980	     9	    12	    0.010	     20.064	     32.619	     49.416	      2.176	     19.535	    0.931	    5.736	    5.990	    4.750
 1980	     9	    13	    0.051	     20.306	     32.416	     47.064	      2.261	     20.212	    0.866	    5.838	    6.185	    4.916
 1980	     9	    14	    0.076	     20.480	     33.281	     43.291	      1.876	     17.868	    0.920	    5.363	    5.543	    4.396
 1980	     9	    15	    2.088	     18.945	     31.393	     57.834	      1.215	     16.130	    1.335	    4.562	    4.962	    3.819
 1980	     9	    16	    2.725	     16.661	     23.838	     69.250	      1.925	     15.285	    1.402	    3.746	    4.465	    3.208
 1980	     9	    17	    0.002	     13.865	     29.336	     54.264	      1.614	     19.765	    1.211	    5.438	    5.714	    4.294
 1980	     9	    18	    0.165	     17.723	     30.597	     60.625	      1.708	     17.728	    1.134	    5.056	    5.351	    4.100
 1980	     9	    19	    3.030	     19.062	     31.917	     61.802	      1.606	     19.919	    1.184	    5.554	    6.049	    4.749
 1980	     9	    20	    4.124	     20.070	     31.452	     66.417	      1.207	     17.405	    1.236	    4.776	    5.360	    4.177
 1980	     9	    21	    1.414	     20.286	     28.874	     71.735	      1.112	     13.919	    1.389	    3.758	    4.331	    3.250
 1980	     9	    22	    0.893	     19.332	     27.572	     67.854	      1.662	     15.971	    1.037	    4.180	    4.840	    3.629
 1980	     9	    23	    0.086	     16.118	     30.416	     52.500	      1.678	     24.469	    1.282	    6.392	    7.131	    5.535
 1980	     9	    24	    0.002	     16.026	     32.518	     47.503	      1.313	     23.793	    1.112	    6.415	    7.039	    5.512
 1980	     9	    25	    0.094	     18.178	     32.011	     52.118	      1.153	     21.287	    0.971	    5.691	    6.414	    5.029
 1980	     9	    26	    0.106	     18.878	     32.291	     50.798	      1.274	     21.860	    1.000	    5.869	    6.613	    5.223
 1980	     9	    27	    3.112	     19.679	     32.906	     56.408	      1.642	     21.175	    1.823	    5.926	    6.474	    5.143
 1980	     9	    28	   20.013	     19.284	     26.177	     80.629	      1.801	     10.951	    2.252	    3.096	    3.458	    2.444
 1980	     9	    29	   10.227	     19.617	     30.127	     72.413	      0.763	     19.682	    3.159	    4.978	    5.957	    4.627
 1980	     9	    30	    1.418	     19.814	     32.799	     65.821	      0.783	     22.341	    3.073	    5.783	    6.813	    5.428
 1980	    10	     1	    0.720	     20.704	     33.013	     51.558	      2.249	     24.309	    2.507	    6.722	    7.427	    5.979
 1980	    10	     2	    0.000	     20.168	     31.780	     46.565	      2.486	     25.728	    2.101	    6.859	    7.757	    6.203
 1980	    10	     3	    0.122	     19.460	     32.028	     43.513	      1.858	     24.621	    1.796	    6.577	    7.421	    5.905
 1980	    10	     4	    0.042	     18.588	     32.672	     42.398	      1.147	     24.552	    1.672	    6.432	    7.392	    5.873
 1980	    10	     5	    0.000	     20.015	     33.194	     41.245	      1.059	     23.030	    1.553	    6.094	    7.040	    5.633
 1980	    10	     6	    0.000	     19.647	     33.732	     44.082	      0.883	     21.985	    1.424	    5.852	    6.744	    5.388
 1980	    10	     7	    0.012	     21.081	     34.112	     43.563	      1.881	     22.270	    1.620	    6.354	    6.895	    5.569
 1980	    10	     8	    0.656	     21.472	     34.259	     54.148	      1.234	     20.414	    2.666	    5.686	    6.367	    5.134
 1980	    10	     9	    3.812	     20.626	     31.671	     61.674	      0.888	     17.920	    2.324	    4.771	    5.545	    4.338
 1980	    10	    10	    1.838	     21.148	     33.017	     60.203	      0.732	     19.376	    3.136	    5.118	    6.020	    4.791
 1980	    10	    11	    5.924	     20.978	     33.045	     63.229	      0.727	     19.238	    3.190	    5.095	    5.976	    4.749
 1980	    10	    12	   15.277	     20.043	     28.145	     75.963	      1.150	     14.789	    2.710	    3.893	    4.567	    3.413
 1980	    10	    13	    4.780	     19.384	     29.682	     65.930	      1.206	     22.951	    3.480	    5.730	    6.857	    5.351
 1980	    10	    14	    0.104	     18.016	     30.902	     53.985	      1.488	     25.342	    2.706	    6.501	    7.517	    5.899
 1980	    10	    15	    0.058	     18.380	     32.214	     54.809	      1.484	     24.548	    2.313	    6.525	    7.372	    5.827
 1980	    10	    16	    0.086	     21.143	     32.466	     54.186	      1.543	     23.648	    2.348	    6.262	    7.246	    5.810
 1980	    10	    17	    0.552	     20.971	     32.855	     50.542	      1.547	     24.079	    2.667	    6.418	    7.380	    5.929
 1980	    10	    18	    0.009	     20.870	     33.534	     43.854	      1.831	     24.684	    2.286	    6.757	    7.580	    6.118
 1980	    10	    19	    0.006	     21.249	     34.333	     42.909	      1.565	     25.764	    2.296	    6.986	    7.949	    6.470
 1980	    10	    20	    0.017	     21.789	     34.490	     43.514	      1.261	     23.138	    1.952	    6.305	    7.200	    5.855
 1980	    10	    21	    0.000	     21.257	     35.656	     46.305	      1.128	     25.255	    2.094	    6.869	    7.853	    6.434
 1980	    10	    22	    0.424	     21.723	     35.381	     52.364	      0.885	     22.582	    2.090	    6.106	    7.063	    5.763
 1980	    10	    23	    0.344	     21.873	     36.404	     49.885	      1.107	     24.314	    2.474	    6.722	    7.626	    6.286
 1980	    10	    24	    0.908	     23.152	     36.024	     45.454	      2.049	     22.903	    2.395	    6.737	    7.233	    5.978
 1980	    10	    25	    0.205	     23.451	     35.138	     43.571	      2.147	     22.572	    2.557	    6.515	    7.115	    5.855
 1980	    10	    26	    0.003	     22.816	     35.957	     40.447	      1.722	     26.374	    2.189	    7.352	    8.271	    6.854
 1980	    10	    27	    0.062	     22.717	     36.101	     37.383	      1.576	     26.217	    1.946	    7.285	    8.225	    6.816
 1980	    10	    28	    0.093	     22.272	     34.757	     51.631	      1.561	     21.420	    1.702	    6.075	    6.716	    5.462
 1980	    10	    29	    1.092	     22.647	     35.485	     56.966	      1.227	     24.118	    2.987	    6.590	    7.566	    6.225
 1980	    10	    30	    5.165	     21.829	     34.515	     64.500	      1.039	     20.090	    3.626	    5.547	    6.303	    5.088
 1980	    10	    31	   10.055	     21.577	     31.946	     69.406	      1.523	     20.595	    3.483	    5.545	    6.373	    5.060
 1980	    11	     1	    5.119	     22.114	     31.599	     70.172	      1.283	     20.404	    2.880	    5.359	    6.320	    5.019
 1980	    11	     2	    9.918	     21.223	     28.786	     76.124	      1.006	     14.262	    2.166	    3.774	    4.472	    3.363
 1980	    11	     3	    1.411	     21.237	     30.832	     69.863	      1.271	     21.053	    3.419	    5.444	    6.457	    5.088
 1980	    11	     4	    4.260	     21.495	     31.723	     64.719	      1.402	     22.061	    3.668	    5.783	    6.784	    5.396
 1980	    11	     5	   15.408	     20.225	     28.084	     79.187	      0.798	     15.115	    2.842	    3.882	    4.672	    3.493
 1980	    11	     6	    6.887	     19.846	     27.726	     76.571	      2.145	     17.359	    2.657	    4.518	    5.274	    3.978
 1980	    11	     7	    9.266	     19.761	     25.654	     86.654	      2.078	     10.539	    1.476	    2.956	    3.367	    2.351
 1980	    11	     8	   16.264	     20.227	     26.321	     84.018	      2.376	     12.855	    2.079	    3.459	    4.016	    2.908
 1980	    11	     9	    6.182	     20.020	     27.683	     81.690	      1.689	     15.279	    2.780	    4.043	    4.705	    3.506
 1980	    11	    10	    9.074	     20.264	     27.021	     86.965	      0.807	     11.760	    1.563	    3.118	    3.729	    2.685
 1980	    11	    11	   24.982	     20.192	     25.743	     88.159	      0.948	     11.220	    1.865	    2.939	    3.561	    2.519
 1980	    11	    12	   18.715	     19.896	     27.326	     83.866	      0.754	     13.310	    1.541	    3.459	    4.154	    3.038
 1980	    11	    13	    8.208	     19.881	     29.579	     76.481	      1.141	     21.326	    3.542	    5.378	    6.441	    4.998
 1980	    11	    14	    2.895	     19.964	     30.738	     71.478	      1.098	     24.145	    3.311	    6.075	    7.284	    5.739
 1980	    11	    15	    0.202	     20.161	     31.326	     64.469	      1.047	     26.248	    3.515	    6.564	    7.918	    6.296
 1980	    11	    16	    1.193	     19.918	     31.539	     68.112	      1.259	     25.945	    3.608	    6.591	    7.831	    6.221
 1980	    11	    17	    2.102	     20.458	     31.042	     73.105	      1.307	     23.316	    3.655	    5.978	    7.083	    5.594
 1980	    11	    18	    6.125	     20.226	     30.177	     73.593	      0.913	     20.514	    3.317	    5.211	    6.247	    4.860
 1980	    11	    19	    6.767	     20.882	     29.072	     78.250	      1.038	     18.380	    3.582	    4.666	    5.633	    4.331
 1980	    11	    20	    6.177	     20.176	     30.558	     75.113	      0.644	     20.125	    3.971	    5.086	    6.148	    4.786
 1980	    11	    21	    8.066	     20.539	     29.705	     79.991	      0.579	     19.540	    3.639	    4.879	    5.969	    4.622
 1980	    11	    22	    9.160	     20.339	     29.432	     79.894	      0.965	     18.757	    3.208	    4.784	    5.733	    4.412
 1980	    11	    23	    3.728	     20.989	     29.047	     82.231	      0.911	     15.847	    2.926	    4.113	    4.922	    3.737
 1980	    11	    24	   13.746	     20.491	     27.172	     84.096	      1.268	     14.875	    2.763	    3.816	    4.597	    3.411
 1980	    11	    25	    8.447	     20.691	     29.135	     82.935	      0.550	     17.207	    3.206	    4.335	    5.300	    4.049
 1980	    11	    26	    7.843	     20.483	     29.689	     80.713	      0.894	     20.252	    3.806	    5.102	    6.170	    4.789
 1980	    11	    27	    7.178	     19.935	     29.087	     78.234	      1.205	     20.891	    3.413	    5.248	    6.308	    4.872
 1980	    11	    28	    4.280	     20.759	     28.820	     77.407	      1.798	     19.124	    2.753	    4.908	    5.832	    4.487
 1980	    11	    29	    4.902	     21.130	     28.559	     79.000	      1.571	     17.539	    3.270	    4.508	    5.392	    4.121
 1980	    11	    30	   10.785	     20.334	     27.697	     83.132	      1.728	     15.536	    2.958	    4.079	    4.789	    3.579
 1980	    12	     1	   12.620	     20.373	     25.657	     87.407	      2.215	     12.126	    2.413	    3.194	    3.812	    2.726
 1980	    12	     2	   22.961	     20.047	     24.733	     88.107	      2.126	      9.840	    1.997	    2.675	    3.175	    2.179
 1980	    12	     3	   13.832	     20.028	     27.348	     80.278	      2.259	     19.585	    3.841	    4.849	    5.887	    4.477
 1980	    12	     4	   11.381	     20.095	     26.911	     83.605	      2.469	     16.870	    2.813	    4.300	    5.130	    3.839
 1980	    12	     5	    5.823	     19.903	     27.835	     81.583	      2.324	     18.147	    3.095	    4.703	    5.504	    4.168
 1980	    12	     6	    6.426	     19.723	     29.186	     78.535	      1.909	     20.925	    3.205	    5.405	    6.313	    4.872
 1980	    12	     7	    5.776	     20.520	     30.091	     78.162	      0.886	     20.012	    3.935	    5.085	    6.115	    4.752
 1980	    12	     8	    8.859	     20.560	     29.999	     81.369	      0.781	     21.130	    4.026	    5.286	    6.431	    5.014
 1980	    12	     9	   10.828	     20.725	     27.053	     84.511	      1.120	     15.590	    3.328	    3.927	    4.803	    3.585
 1980	    12	    10	   11.713	     20.186	     28.247	     80.382	      1.137	     17.716	    3.287	    4.494	    5.405	    4.102
