CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -57.061   	 dd
Latitude  	 -1.065    	 dd
Area      	 51740.4961	 km²
Elevation 	 236.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.051	     33.287	     48.197	      1.889	     20.410	    0.662	    5.895	    6.206	    4.999
 1980	     8	    12	    0.000	     21.270	     34.643	     49.108	      1.822	     20.525	    0.670	    6.024	    6.328	    5.173
 1980	     8	    13	    0.005	     19.965	     34.367	     49.078	      1.712	     21.196	    0.707	    6.154	    6.467	    5.250
 1980	     8	    14	    0.000	     21.065	     34.395	     44.875	      1.702	     22.501	    0.724	    6.340	    6.888	    5.642
 1980	     8	    15	    0.000	     20.086	     33.932	     45.148	      1.922	     22.634	    0.703	    6.461	    6.871	    5.586
 1980	     8	    16	    0.006	     19.742	     34.429	     51.646	      1.755	     20.965	    0.646	    6.159	    6.397	    5.183
 1980	     8	    17	    0.031	     21.777	     34.330	     54.694	      1.244	     19.758	    0.608	    5.508	    6.114	    4.990
 1980	     8	    18	    0.127	     20.579	     34.473	     54.530	      1.157	     19.912	    0.621	    5.572	    6.126	    4.971
 1980	     8	    19	    0.426	     21.640	     33.128	     59.589	      1.480	     17.071	    0.520	    4.910	    5.299	    4.249
 1980	     8	    20	    1.382	     22.325	     32.841	     63.007	      1.459	     16.441	    0.532	    4.687	    5.129	    4.110
 1980	     8	    21	    0.085	     22.641	     34.268	     53.113	      1.610	     20.655	    0.597	    5.796	    6.408	    5.263
 1980	     8	    22	    0.005	     21.226	     34.880	     47.088	      1.878	     22.119	    0.661	    6.422	    6.809	    5.587
 1980	     8	    23	    0.000	     20.583	     35.396	     43.903	      1.782	     22.781	    0.670	    6.646	    6.998	    5.746
 1980	     8	    24	    0.000	     21.762	     35.427	     47.811	      1.730	     21.647	    0.649	    6.304	    6.710	    5.532
 1980	     8	    25	    0.019	     22.127	     34.879	     46.478	      1.691	     22.236	    0.638	    6.292	    6.879	    5.671
 1980	     8	    26	    0.000	     21.290	     35.649	     41.906	      1.719	     23.367	    0.633	    6.732	    7.210	    5.955
 1980	     8	    27	    0.001	     20.907	     36.410	     41.610	      1.583	     22.879	    0.609	    6.699	    7.080	    5.855
 1980	     8	    28	    0.023	     21.864	     35.377	     50.238	      1.832	     20.286	    0.545	    6.060	    6.312	    5.187
 1980	     8	    29	    0.003	     21.802	     34.603	     40.197	      2.165	     24.000	    0.641	    6.823	    7.378	    6.081
 1980	     8	    30	    0.000	     21.705	     34.285	     42.741	      2.590	     23.461	    0.604	    6.825	    7.204	    5.918
 1980	     8	    31	    0.000	     21.730	     34.126	     45.131	      1.989	     21.318	    0.544	    6.138	    6.573	    5.369
 1980	     9	     1	    0.000	     21.889	     34.881	     44.153	      1.622	     21.610	    0.520	    6.155	    6.691	    5.497
 1980	     9	     2	    0.039	     22.084	     34.978	     50.778	      1.665	     21.150	    0.563	    6.080	    6.566	    5.398
 1980	     9	     3	    1.051	     23.207	     33.582	     60.115	      1.438	     17.493	    0.444	    4.939	    5.484	    4.451
 1980	     9	     4	    2.781	     22.768	     33.408	     66.191	      1.383	     16.548	    0.440	    4.730	    5.193	    4.183
 1980	     9	     5	    2.345	     22.404	     32.541	     67.452	      1.904	     15.686	    0.562	    4.652	    4.916	    3.912
 1980	     9	     6	    2.232	     22.505	     31.767	     68.343	      1.581	     15.633	    0.471	    4.417	    4.889	    3.871
 1980	     9	     7	    0.229	     21.996	     34.158	     57.904	      1.637	     21.187	    0.796	    5.953	    6.550	    5.354
 1980	     9	     8	    0.382	     22.788	     34.313	     53.132	      1.723	     20.266	    0.590	    5.764	    6.312	    5.174
 1980	     9	     9	    0.000	     21.751	     34.576	     43.668	      1.901	     23.865	    0.613	    6.696	    7.343	    6.042
 1980	     9	    10	    0.000	     20.688	     35.211	     41.607	      2.069	     24.822	    0.563	    7.176	    7.607	    6.255
 1980	     9	    11	    0.000	     20.831	     35.928	     40.891	      1.742	     24.045	    0.546	    6.973	    7.414	    6.116
 1980	     9	    12	    0.011	     21.729	     35.564	     42.406	      2.024	     23.283	    0.539	    6.821	    7.211	    5.956
 1980	     9	    13	    0.000	     22.379	     35.353	     38.703	      2.216	     24.880	    0.547	    7.129	    7.703	    6.395
 1980	     9	    14	    0.118	     21.556	     35.346	     40.753	      2.034	     24.484	    0.515	    7.045	    7.552	    6.237
 1980	     9	    15	    0.000	     21.323	     35.737	     41.742	      1.838	     24.862	    0.544	    7.122	    7.671	    6.345
 1980	     9	    16	    1.344	     22.219	     35.699	     50.526	      1.481	     21.468	    1.275	    6.163	    6.696	    5.530
 1980	     9	    17	    0.795	     22.888	     34.949	     60.011	      1.527	     19.245	    1.028	    5.558	    6.034	    4.953
 1980	     9	    18	    2.015	     23.516	     32.224	     66.341	      1.064	     15.533	    0.958	    4.236	    4.899	    3.911
 1980	     9	    19	    1.515	     22.690	     33.786	     61.033	      1.403	     19.631	    0.758	    5.446	    6.113	    4.979
 1980	     9	    20	    0.145	     21.495	     35.328	     52.528	      1.601	     22.068	    0.713	    6.343	    6.838	    5.617
 1980	     9	    21	    0.322	     22.591	     34.020	     58.018	      1.346	     20.261	    0.565	    5.591	    6.302	    5.146
 1980	     9	    22	    2.394	     22.615	     34.504	     62.229	      1.264	     20.909	    0.581	    5.759	    6.509	    5.340
 1980	     9	    23	    2.729	     22.804	     34.850	     60.329	      1.264	     22.182	    0.747	    6.069	    6.905	    5.698
 1980	     9	    24	    8.984	     22.610	     30.557	     71.199	      1.247	     12.242	    0.885	    3.482	    3.907	    2.994
 1980	     9	    25	    7.120	     21.450	     29.500	     76.988	      0.909	     12.390	    0.575	    3.383	    3.915	    2.953
 1980	     9	    26	    5.293	     21.566	     31.792	     72.601	      1.118	     15.788	    0.580	    4.360	    4.920	    3.867
 1980	     9	    27	    2.039	     21.914	     29.539	     71.637	      1.595	     12.463	    0.945	    3.551	    3.946	    2.991
 1980	     9	    28	    2.306	     22.208	     31.522	     67.714	      1.778	     15.945	    1.259	    4.530	    4.976	    3.924
 1980	     9	    29	    0.424	     22.512	     33.225	     61.960	      1.466	     19.229	    0.936	    5.321	    5.977	    4.837
 1980	     9	    30	    1.742	     22.774	     34.589	     57.796	      1.727	     22.828	    0.946	    6.353	    7.089	    5.845
 1980	    10	     1	    0.916	     23.617	     33.031	     64.662	      1.681	     19.393	    0.865	    5.319	    6.055	    4.928
 1980	    10	     2	    0.931	     23.666	     32.446	     58.764	      2.340	     20.064	    0.556	    5.502	    6.236	    5.068
 1980	    10	     3	    0.055	     23.933	     32.534	     55.491	      2.267	     21.079	    0.621	    5.679	    6.546	    5.345
 1980	    10	     4	    0.075	     23.101	     33.513	     53.339	      1.918	     24.212	    0.519	    6.490	    7.472	    6.149
 1980	    10	     5	    0.732	     22.290	     34.964	     53.923	      1.882	     22.568	    0.901	    6.462	    7.008	    5.771
 1980	    10	     6	    1.177	     24.355	     35.222	     49.777	      2.263	     23.809	    0.657	    6.713	    7.466	    6.242
 1980	    10	     7	    0.005	     23.702	     35.636	     47.668	      1.901	     24.231	    0.547	    6.816	    7.583	    6.335
 1980	    10	     8	    0.036	     23.739	     35.569	     49.950	      1.945	     23.515	    0.487	    6.667	    7.367	    6.146
 1980	    10	     9	    0.018	     23.288	     35.904	     47.234	      2.063	     24.029	    0.466	    6.923	    7.516	    6.273
 1980	    10	    10	    0.021	     22.878	     36.002	     47.576	      1.928	     24.740	    0.469	    7.071	    7.719	    6.438
 1980	    10	    11	    0.071	     23.642	     35.431	     52.044	      1.809	     22.095	    0.408	    6.304	    6.932	    5.762
 1980	    10	    12	    0.148	     23.387	     34.071	     54.757	      1.358	     20.839	    0.477	    5.688	    6.506	    5.341
 1980	    10	    13	    2.125	     23.269	     32.007	     63.980	      1.232	     16.988	    0.784	    4.585	    5.318	    4.252
 1980	    10	    14	    2.695	     22.562	     33.426	     63.734	      0.711	     17.806	    1.037	    4.744	    5.570	    4.492
 1980	    10	    15	   13.418	     22.570	     29.700	     75.795	      0.806	     12.272	    1.578	    3.305	    3.909	    2.972
 1980	    10	    16	    6.890	     21.672	     30.420	     79.806	      0.927	     13.224	    1.767	    3.629	    4.173	    3.195
 1980	    10	    17	    1.303	     21.886	     32.255	     63.338	      1.598	     21.751	    2.268	    5.784	    6.663	    5.376
 1980	    10	    18	    0.483	     22.010	     33.036	     58.856	      1.791	     21.773	    2.458	    5.964	    6.701	    5.436
 1980	    10	    19	    1.595	     21.870	     34.442	     53.723	      1.726	     24.230	    2.605	    6.684	    7.467	    6.135
 1980	    10	    20	    3.769	     22.529	     34.254	     53.926	      1.426	     22.722	    1.668	    6.181	    7.041	    5.781
 1980	    10	    21	    0.033	     22.037	     33.969	     56.174	      1.098	     24.001	    1.415	    6.319	    7.388	    6.056
 1980	    10	    22	    0.286	     22.473	     33.088	     63.905	      1.376	     20.828	    0.932	    5.613	    6.444	    5.230
 1980	    10	    23	    2.503	     22.737	     32.697	     68.890	      1.323	     18.294	    0.805	    5.002	    5.701	    4.587
 1980	    10	    24	    3.827	     22.300	     32.421	     68.397	      0.864	     17.863	    0.749	    4.743	    5.556	    4.442
 1980	    10	    25	    2.969	     22.994	     33.060	     68.864	      1.523	     17.163	    1.877	    4.860	    5.386	    4.332
 1980	    10	    26	    1.209	     22.714	     33.584	     66.680	      1.608	     20.446	    1.669	    5.665	    6.355	    5.175
 1980	    10	    27	    0.524	     23.099	     33.297	     64.756	      1.354	     20.570	    1.253	    5.541	    6.396	    5.212
 1980	    10	    28	    0.787	     23.176	     34.800	     61.023	      1.256	     21.753	    1.063	    5.949	    6.794	    5.605
 1980	    10	    29	    3.200	     23.449	     33.372	     67.720	      1.458	     18.987	    0.862	    5.232	    5.944	    4.836
 1980	    10	    30	    0.500	     23.110	     33.258	     68.396	      1.626	     18.982	    1.782	    5.292	    5.928	    4.809
 1980	    10	    31	    2.847	     22.755	     31.017	     70.832	      1.437	     14.427	    2.191	    4.027	    4.547	    3.551
 1980	    11	     1	    2.133	     22.085	     32.542	     67.741	      1.787	     20.077	    2.120	    5.535	    6.196	    4.990
 1980	    11	     2	    2.266	     22.415	     31.762	     73.413	      0.906	     17.401	    1.310	    4.595	    5.412	    4.306
 1980	    11	     3	    3.566	     22.854	     32.805	     70.944	      1.566	     17.920	    2.379	    5.008	    5.598	    4.504
 1980	    11	     4	    6.809	     22.160	     30.828	     79.443	      1.228	     14.183	    1.863	    3.935	    4.462	    3.462
 1980	    11	     5	    6.622	     22.408	     28.874	     76.595	      1.111	     13.309	    1.631	    3.520	    4.187	    3.185
 1980	    11	     6	    6.020	     20.910	     30.285	     76.328	      0.755	     15.741	    1.253	    4.121	    4.864	    3.765
 1980	    11	     7	    6.296	     22.492	     28.267	     83.427	      0.939	     10.980	    1.168	    2.961	    3.526	    2.611
 1980	    11	     8	    5.616	     22.246	     28.934	     81.579	      0.683	     13.359	    2.376	    3.468	    4.198	    3.194
 1980	    11	     9	    9.730	     21.827	     29.999	     80.444	      1.009	     14.011	    1.468	    3.774	    4.391	    3.373
 1980	    11	    10	    9.630	     22.336	     31.722	     73.186	      1.293	     18.855	    2.944	    5.012	    5.826	    4.656
 1980	    11	    11	   27.907	     21.803	     28.296	     82.475	      0.863	     13.541	    3.152	    3.504	    4.229	    3.197
 1980	    11	    12	    9.903	     21.131	     31.352	     75.016	      1.007	     21.399	    3.278	    5.471	    6.502	    5.192
 1980	    11	    13	    9.394	     22.590	     30.318	     77.831	      0.763	     14.389	    2.286	    3.788	    4.520	    3.507
 1980	    11	    14	    6.839	     22.676	     30.265	     80.620	      0.647	     14.701	    2.935	    3.820	    4.610	    3.584
 1980	    11	    15	   30.267	     21.804	     25.482	     90.235	      0.951	      7.521	    0.847	    2.086	    2.541	    1.717
 1980	    11	    16	    9.884	     21.196	     28.542	     83.866	      0.843	     12.288	    2.337	    3.283	    3.872	    2.888
 1980	    11	    17	    6.641	     21.286	     31.134	     77.795	      0.966	     21.575	    3.562	    5.467	    6.549	    5.230
 1980	    11	    18	    7.490	     22.138	     29.920	     83.330	      0.985	     14.292	    2.239	    3.804	    4.476	    3.451
 1980	    11	    19	   10.766	     21.433	     29.274	     82.455	      0.809	     13.470	    2.315	    3.567	    4.218	    3.203
 1980	    11	    20	    2.924	     22.048	     30.079	     78.355	      1.420	     20.384	    3.247	    5.156	    6.203	    4.925
 1980	    11	    21	    1.295	     20.625	     32.050	     70.064	      1.084	     24.722	    3.412	    6.278	    7.455	    6.010
 1980	    11	    22	    0.272	     20.978	     32.024	     71.069	      0.747	     22.601	    3.436	    5.711	    6.863	    5.515
 1980	    11	    23	    1.268	     22.183	     30.898	     74.348	      0.886	     20.050	    3.266	    5.078	    6.139	    4.897
 1980	    11	    24	    6.390	     22.292	     29.858	     79.258	      1.219	     16.543	    2.738	    4.304	    5.115	    3.998
 1980	    11	    25	    4.610	     22.205	     30.239	     75.323	      1.207	     17.114	    2.683	    4.465	    5.284	    4.149
 1980	    11	    26	    0.576	     21.930	     30.609	     76.546	      0.968	     19.641	    3.647	    4.989	    6.004	    4.768
 1980	    11	    27	    2.731	     22.427	     31.165	     75.049	      0.817	     19.546	    3.398	    4.975	    6.011	    4.803
 1980	    11	    28	    5.116	     22.361	     30.958	     77.921	      0.785	     18.618	    3.506	    4.752	    5.738	    4.561
 1980	    11	    29	   10.098	     22.720	     30.431	     80.323	      0.744	     16.034	    2.746	    4.141	    4.996	    3.922
 1980	    11	    30	    7.406	     22.263	     29.925	     79.286	      1.071	     16.375	    2.492	    4.252	    5.069	    3.962
 1980	    12	     1	    0.442	     21.773	     31.399	     77.437	      0.554	     22.105	    3.282	    5.489	    6.729	    5.406
 1980	    12	     2	    1.178	     22.173	     32.612	     71.623	      0.996	     23.370	    3.372	    5.989	    7.154	    5.818
 1980	    12	     3	    0.580	     22.936	     31.481	     73.925	      1.421	     21.957	    3.336	    5.616	    6.733	    5.443
 1980	    12	     4	    4.062	     22.519	     30.257	     80.610	      1.243	     16.049	    2.548	    4.243	    4.991	    3.910
 1980	    12	     5	    0.753	     22.021	     31.194	     74.096	      0.961	     21.774	    3.146	    5.492	    6.636	    5.327
 1980	    12	     6	    0.438	     21.502	     32.783	     70.088	      1.100	     24.388	    3.394	    6.275	    7.428	    6.037
 1980	    12	     7	    0.341	     21.878	     32.763	     70.719	      1.017	     24.429	    3.666	    6.245	    7.455	    6.071
 1980	    12	     8	    2.403	     22.647	     31.757	     73.255	      1.150	     18.416	    3.164	    4.869	    5.709	    4.566
 1980	    12	     9	   10.644	     22.046	     29.230	     81.970	      0.827	     13.348	    2.542	    3.520	    4.195	    3.194
 1980	    12	    10	   16.602	     21.978	     29.089	     83.903	      0.805	     14.124	    2.557	    3.669	    4.409	    3.373
