CABra ID  	 699
ANA ID    	 60478500
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.846  	 km²
Elevation 	 914.7894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     13.983	     27.770	     47.569	      1.243	     20.139	    1.050	    5.107	    5.758	    4.290
 1980	     8	    12	    0.000	     15.679	     28.576	     47.756	      1.389	     17.504	    0.785	    4.712	    5.165	    3.850
 1980	     8	    13	    0.016	     16.138	     26.767	     53.841	      2.091	     17.614	    0.848	    4.658	    5.151	    3.808
 1980	     8	    14	    0.002	     15.432	     27.839	     51.861	      1.941	     19.626	    1.025	    5.198	    5.694	    4.263
 1980	     8	    15	    0.000	     15.625	     27.883	     53.011	      1.660	     20.583	    0.998	    5.284	    5.959	    4.484
 1980	     8	    16	    0.001	     16.012	     28.639	     51.053	      1.564	     18.763	    0.934	    5.010	    5.523	    4.147
 1980	     8	    17	    0.000	     16.407	     29.627	     49.584	      0.827	     18.383	    0.870	    4.743	    5.472	    4.133
 1980	     8	    18	    0.000	     17.149	     30.203	     47.651	      1.132	     16.131	    0.918	    4.470	    4.901	    3.685
 1980	     8	    19	    0.000	     18.268	     29.562	     49.341	      1.728	     18.092	    0.914	    4.943	    5.459	    4.157
 1980	     8	    20	    0.000	     16.910	     29.366	     48.567	      1.789	     20.541	    0.970	    5.479	    6.073	    4.632
 1980	     8	    21	    0.000	     16.315	     30.464	     43.757	      1.156	     22.049	    0.919	    5.713	    6.507	    5.002
 1980	     8	    22	    0.000	     16.142	     30.671	     45.745	      0.903	     20.613	    0.878	    5.338	    6.117	    4.679
 1980	     8	    23	    0.000	     17.931	     31.385	     45.359	      1.019	     19.138	    0.928	    5.126	    5.804	    4.476
 1980	     8	    24	    0.011	     19.324	     30.918	     42.952	      1.330	     17.573	    0.760	    4.832	    5.397	    4.154
 1980	     8	    25	    0.000	     19.330	     31.564	     43.320	      0.828	     20.105	    0.939	    5.228	    6.135	    4.789
 1980	     8	    26	    0.000	     17.909	     31.945	     42.361	      1.213	     19.324	    0.779	    5.324	    5.879	    4.548
 1980	     8	    27	    0.060	     17.610	     30.464	     51.856	      1.746	     19.189	    0.784	    5.345	    5.783	    4.422
 1980	     8	    28	    0.038	     17.362	     27.952	     50.907	      2.864	     20.644	    0.890	    5.473	    6.080	    4.600
 1980	     8	    29	    0.017	     15.510	     26.571	     53.912	      2.569	     19.096	    0.828	    5.051	    5.541	    4.085
 1980	     8	    30	    0.000	     14.857	     27.834	     49.527	      2.022	     21.707	    0.834	    5.647	    6.254	    4.680
 1980	     8	    31	    0.000	     14.807	     28.224	     46.862	      1.823	     21.945	    0.789	    5.700	    6.334	    4.752
 1980	     9	     1	    0.000	     14.337	     28.790	     40.578	      1.545	     22.653	    0.747	    5.845	    6.528	    4.912
 1980	     9	     2	    0.000	     14.350	     30.173	     39.028	      1.021	     22.598	    0.734	    5.788	    6.580	    4.986
 1980	     9	     3	    0.000	     15.192	     31.308	     40.450	      0.851	     20.287	    0.769	    5.340	    6.037	    4.587
 1980	     9	     4	    0.000	     15.924	     31.427	     44.651	      1.196	     15.809	    0.689	    4.641	    4.832	    3.611
 1980	     9	     5	    0.000	     17.305	     30.288	     51.974	      1.127	     15.886	    0.596	    4.441	    4.867	    3.640
 1980	     9	     6	    0.268	     18.504	     30.268	     54.472	      1.426	     16.874	    0.672	    4.705	    5.178	    3.921
 1980	     9	     7	    1.934	     17.723	     28.881	     63.961	      1.590	     16.153	    1.597	    4.491	    4.920	    3.657
 1980	     9	     8	    1.955	     18.323	     28.912	     57.556	      2.433	     19.452	    1.295	    5.291	    5.849	    4.437
 1980	     9	     9	    0.000	     17.214	     28.673	     57.798	      1.611	     19.424	    0.857	    5.122	    5.793	    4.359
 1980	     9	    10	    0.000	     16.993	     29.551	     52.133	      1.545	     21.243	    0.668	    5.585	    6.317	    4.806
 1980	     9	    11	    0.000	     17.002	     29.698	     47.135	      1.972	     19.333	    0.749	    5.390	    5.799	    4.382
 1980	     9	    12	    0.000	     17.806	     28.313	     47.492	      2.951	     19.585	    0.655	    5.356	    5.851	    4.408
 1980	     9	    13	    0.000	     16.653	     28.047	     45.990	      2.854	     22.046	    0.667	    5.821	    6.463	    4.875
 1980	     9	    14	    0.000	     16.198	     29.337	     44.047	      2.058	     21.920	    0.636	    5.893	    6.466	    4.898
 1980	     9	    15	    0.117	     17.707	     30.754	     46.938	      1.203	     20.262	    0.747	    5.400	    6.126	    4.691
 1980	     9	    16	    2.765	     17.177	     28.284	     60.984	      1.766	     16.965	    0.558	    4.658	    5.120	    3.787
 1980	     9	    17	    1.264	     13.992	     29.712	     56.978	      1.554	     21.214	    0.660	    5.754	    6.199	    4.633
 1980	     9	    18	    3.106	     18.356	     29.619	     68.604	      1.685	     17.619	    2.825	    4.874	    5.379	    4.055
 1980	     9	    19	   11.359	     16.294	     28.359	     70.115	      1.659	     18.269	    3.059	    4.936	    5.450	    4.038
 1980	     9	    20	    0.010	     17.566	     28.609	     66.048	      1.168	     14.271	    1.849	    3.969	    4.409	    3.214
 1980	     9	    21	    0.583	     18.502	     30.108	     63.654	      0.802	     18.126	    1.762	    4.723	    5.543	    4.204
 1980	     9	    22	    8.361	     17.238	     27.484	     70.327	      1.625	     16.828	    3.204	    4.485	    5.069	    3.722
 1980	     9	    23	    0.369	     16.005	     29.571	     59.054	      1.202	     23.638	    3.224	    5.988	    6.951	    5.284
 1980	     9	    24	    1.515	     17.281	     30.060	     61.423	      1.096	     21.810	    2.378	    5.613	    6.527	    4.982
 1980	     9	    25	    4.343	     17.036	     29.584	     68.779	      1.420	     20.278	    2.029	    5.375	    6.077	    4.592
 1980	     9	    26	    1.748	     17.685	     28.674	     67.844	      0.701	     18.507	    1.773	    4.668	    5.583	    4.177
 1980	     9	    27	    0.906	     17.349	     27.681	     72.046	      1.984	     15.203	    0.856	    4.301	    4.643	    3.376
 1980	     9	    28	   13.162	     18.106	     23.079	     83.983	      1.499	     10.705	    1.016	    2.759	    3.367	    2.264
 1980	     9	    29	   12.445	     17.360	     27.399	     78.357	      0.875	     13.930	    2.269	    3.706	    4.294	    3.083
 1980	     9	    30	    6.353	     17.115	     29.238	     70.012	      1.136	     23.043	    3.640	    5.787	    6.834	    5.201
 1980	    10	     1	    0.002	     18.574	     27.490	     59.887	      2.432	     24.160	    2.770	    5.868	    7.131	    5.434
 1980	    10	     2	    0.000	     16.708	     26.438	     54.657	      2.531	     24.765	    1.994	    5.920	    7.151	    5.371
 1980	    10	     3	    0.000	     15.774	     26.654	     54.413	      1.878	     24.609	    1.860	    5.922	    7.074	    5.288
 1980	    10	     4	    0.000	     15.804	     28.440	     47.610	      1.119	     25.268	    1.879	    6.155	    7.345	    5.556
 1980	    10	     5	    0.000	     16.392	     29.117	     45.136	      1.093	     23.016	    1.577	    5.776	    6.795	    5.141
 1980	    10	     6	    0.000	     17.724	     30.052	     44.336	      1.439	     21.369	    1.382	    5.636	    6.437	    4.907
 1980	    10	     7	    0.078	     18.876	     26.944	     50.849	      2.321	     22.751	    1.601	    5.486	    6.742	    5.101
 1980	    10	     8	    0.728	     19.241	     30.082	     55.728	      1.477	     22.707	    1.783	    5.848	    6.877	    5.311
 1980	    10	     9	    1.798	     17.675	     28.802	     64.230	      0.845	     17.977	    1.423	    4.627	    5.454	    4.063
 1980	    10	    10	    1.288	     18.623	     29.081	     66.267	      0.888	     16.633	    1.515	    4.368	    5.120	    3.816
 1980	    10	    11	    3.658	     18.964	     29.341	     62.756	      0.836	     18.470	    1.511	    4.746	    5.652	    4.268
 1980	    10	    12	    6.180	     17.582	     25.072	     79.019	      1.142	     13.270	    2.082	    3.436	    4.081	    2.860
 1980	    10	    13	    5.110	     17.414	     27.513	     69.902	      1.352	     21.019	    2.506	    5.232	    6.236	    4.662
 1980	    10	    14	    1.606	     16.225	     27.858	     69.245	      1.098	     22.740	    1.760	    5.588	    6.666	    4.990
 1980	    10	    15	    0.868	     17.732	     27.063	     72.233	      2.252	     19.207	    1.310	    4.960	    5.741	    4.253
 1980	    10	    16	    0.358	     17.653	     27.936	     62.691	      1.945	     21.882	    1.378	    5.552	    6.502	    4.893
 1980	    10	    17	    0.034	     17.635	     28.639	     54.859	      2.132	     26.175	    1.511	    6.500	    7.714	    5.902
 1980	    10	    18	    0.027	     17.979	     28.645	     54.666	      2.058	     23.665	    1.352	    6.003	    7.039	    5.359
 1980	    10	    19	    0.000	     17.695	     29.389	     48.488	      2.114	     25.142	    1.482	    6.442	    7.470	    5.725
 1980	    10	    20	    0.000	     17.449	     30.429	     48.848	      1.428	     25.068	    1.202	    6.436	    7.487	    5.763
 1980	    10	    21	    0.000	     17.690	     31.572	     43.739	      1.654	     26.917	    1.349	    7.040	    8.077	    6.291
 1980	    10	    22	    0.000	     18.054	     32.308	     46.168	      0.985	     25.802	    1.177	    6.651	    7.813	    6.108
 1980	    10	    23	    0.000	     18.461	     32.797	     46.470	      1.133	     24.637	    1.188	    6.519	    7.519	    5.893
 1980	    10	    24	    0.020	     20.326	     31.966	     41.731	      2.432	     23.398	    1.219	    6.473	    7.207	    5.664
 1980	    10	    25	    0.046	     19.927	     31.036	     41.871	      2.817	     27.415	    1.244	    7.155	    8.308	    6.536
 1980	    10	    26	    0.000	     18.986	     31.292	     40.940	      2.082	     28.177	    1.176	    7.288	    8.491	    6.664
 1980	    10	    27	    0.000	     17.753	     32.748	     39.203	      1.524	     29.054	    1.129	    7.612	    8.755	    6.889
 1980	    10	    28	    0.008	     18.654	     33.205	     45.144	      1.013	     25.286	    1.019	    6.647	    7.736	    6.090
 1980	    10	    29	    0.995	     20.520	     32.857	     51.862	      1.350	     23.411	    0.914	    6.283	    7.254	    5.737
 1980	    10	    30	    8.568	     19.001	     31.512	     63.582	      1.268	     18.028	    2.367	    5.033	    5.599	    4.275
 1980	    10	    31	    2.459	     19.429	     31.022	     67.319	      1.431	     20.461	    2.750	    5.511	    6.296	    4.849
 1980	    11	     1	   14.414	     19.220	     27.036	     77.469	      0.759	     13.550	    2.206	    3.536	    4.247	    3.055
 1980	    11	     2	    9.794	     19.129	     23.048	     86.952	      1.011	     10.089	    1.251	    2.583	    3.240	    2.161
 1980	    11	     3	    7.081	     17.791	     26.893	     78.566	      1.448	     16.971	    2.400	    4.390	    5.141	    3.752
 1980	    11	     4	    0.521	     18.119	     28.836	     65.760	      1.283	     25.590	    2.865	    6.272	    7.600	    5.818
 1980	    11	     5	    7.440	     17.823	     24.169	     83.311	      0.677	     11.957	    1.900	    3.046	    3.730	    2.555
 1980	    11	     6	   13.076	     17.572	     25.023	     82.537	      1.658	     14.753	    2.694	    3.787	    4.487	    3.177
 1980	    11	     7	    7.977	     17.677	     24.490	     86.450	      1.974	     12.004	    1.963	    3.250	    3.746	    2.571
 1980	    11	     8	    4.590	     18.072	     24.868	     84.697	      2.121	     14.743	    2.143	    3.773	    4.495	    3.189
 1980	    11	     9	    9.983	     18.393	     25.794	     83.790	      1.211	     15.154	    2.438	    3.853	    4.638	    3.330
 1980	    11	    10	   14.033	     18.401	     25.070	     86.954	      0.979	     12.602	    1.336	    3.260	    3.934	    2.744
 1980	    11	    11	   10.911	     18.090	     25.004	     88.074	      1.035	     10.163	    1.306	    2.801	    3.272	    2.203
 1980	    11	    12	   21.707	     17.807	     24.893	     86.386	      0.966	      9.606	    0.957	    2.683	    3.117	    2.071
 1980	    11	    13	    3.844	     18.019	     26.679	     81.702	      1.214	     18.660	    4.097	    4.644	    5.605	    4.126
 1980	    11	    14	    9.225	     17.797	     26.789	     77.396	      0.872	     20.819	    2.879	    5.039	    6.188	    4.598
 1980	    11	    15	    2.036	     17.824	     27.819	     72.402	      1.452	     23.888	    2.710	    5.840	    7.072	    5.345
 1980	    11	    16	    3.828	     18.016	     28.158	     72.669	      1.030	     24.652	    2.552	    5.968	    7.308	    5.552
 1980	    11	    17	    2.877	     17.533	     28.206	     71.204	      1.182	     22.994	    2.753	    5.681	    6.831	    5.151
 1980	    11	    18	    4.071	     17.978	     28.540	     73.356	      1.018	     22.743	    3.074	    5.624	    6.796	    5.143
 1980	    11	    19	   13.416	     18.449	     27.179	     77.596	      1.104	     17.090	    3.150	    4.356	    5.208	    3.823
 1980	    11	    20	   18.562	     18.286	     26.182	     80.431	      0.612	     17.332	    3.456	    4.245	    5.239	    3.822
 1980	    11	    21	   14.213	     18.318	     27.172	     82.316	      0.540	     17.450	    2.855	    4.322	    5.302	    3.897
 1980	    11	    22	   16.919	     17.459	     27.144	     81.748	      0.836	     17.556	    3.527	    4.417	    5.302	    3.878
 1980	    11	    23	    7.723	     18.614	     26.403	     84.876	      0.878	     14.819	    3.234	    3.788	    4.571	    3.290
 1980	    11	    24	   19.368	     18.273	     25.837	     84.716	      1.595	     14.236	    2.272	    3.744	    4.391	    3.125
 1980	    11	    25	    6.115	     17.292	     26.717	     82.501	      1.027	     15.370	    2.826	    3.996	    4.692	    3.370
 1980	    11	    26	   30.385	     18.080	     27.079	     85.554	      0.748	     17.620	    3.625	    4.396	    5.339	    3.919
 1980	    11	    27	   21.981	     18.591	     25.984	     81.671	      1.230	     15.876	    2.612	    4.009	    4.848	    3.505
 1980	    11	    28	    7.055	     18.112	     25.194	     81.962	      1.568	     14.377	    2.412	    3.698	    4.410	    3.124
 1980	    11	    29	    6.020	     18.044	     25.825	     82.412	      1.672	     16.943	    3.311	    4.272	    5.117	    3.708
 1980	    11	    30	    7.815	     18.067	     26.233	     82.927	      1.409	     15.774	    2.889	    4.067	    4.812	    3.471
 1980	    12	     1	    6.343	     18.492	     24.246	     83.917	      2.435	     14.915	    3.238	    3.686	    4.541	    3.218
 1980	    12	     2	   13.773	     18.265	     22.839	     88.859	      2.657	     10.022	    1.870	    2.656	    3.208	    2.117
 1980	    12	     3	   20.800	     17.970	     22.051	     89.908	      2.372	     11.935	    2.393	    2.879	    3.689	    2.486
 1980	    12	     4	    4.718	     17.896	     25.325	     81.355	      2.884	     19.482	    3.375	    4.738	    5.780	    4.229
 1980	    12	     5	    1.123	     18.094	     25.708	     82.007	      2.482	     16.999	    2.960	    4.340	    5.131	    3.717
 1980	    12	     6	    2.721	     17.940	     27.496	     80.480	      1.446	     20.254	    3.416	    5.094	    6.071	    4.520
 1980	    12	     7	    2.848	     18.640	     26.892	     78.339	      0.925	     18.296	    4.011	    4.536	    5.539	    4.088
 1980	    12	     8	   11.682	     18.568	     27.054	     83.989	      0.731	     17.369	    3.269	    4.333	    5.287	    3.885
 1980	    12	     9	   12.424	     18.261	     25.692	     85.391	      1.072	     14.094	    2.771	    3.627	    4.350	    3.088
 1980	    12	    10	    3.209	     18.541	     25.637	     83.628	      0.902	     14.967	    2.744	    3.762	    4.593	    3.288
