CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -45.144   	 dd
Latitude  	 -23.33    	 dd
Area      	 279.9848  	 km²
Elevation 	 1197.9686 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	     4	    28	    0.003	     14.279	     24.198	     67.270	      2.905	     14.497	    1.272	    3.944	    4.048	    2.957
 1982	     4	    29	    0.038	     14.077	     23.878	     66.621	      2.536	     13.083	    1.227	    3.619	    3.690	    2.650
 1982	     4	    30	    0.000	     12.273	     23.637	     65.694	      1.408	     17.037	    1.411	    4.042	    4.548	    3.355
 1982	     5	     1	    0.000	     10.960	     23.679	     65.630	      0.858	     17.534	    1.367	    3.988	    4.606	    3.392
 1982	     5	     2	    0.016	     12.899	     24.302	     66.001	      1.237	     14.186	    1.074	    3.577	    3.918	    2.844
 1982	     5	     3	    0.000	     13.727	     20.242	     68.597	      2.403	     15.251	    1.419	    3.313	    4.051	    2.922
 1982	     5	     4	    0.000	     10.083	     22.101	     60.670	      3.118	     15.380	    1.044	    4.089	    4.006	    2.871
 1982	     5	     5	    0.009	     12.315	     20.197	     62.861	      2.867	      9.392	    0.429	    2.676	    2.683	    1.762
 1982	     5	     6	    0.064	     11.779	     22.949	     59.456	      2.428	     16.263	    1.288	    4.075	    4.297	    3.150
 1982	     5	     7	    0.000	     12.504	     24.724	     61.833	      2.500	     12.923	    0.885	    3.869	    3.603	    2.592
 1982	     5	     8	    9.858	     14.511	     22.879	     68.480	      2.856	      9.281	    0.087	    2.889	    2.753	    1.866
 1982	     5	     9	    4.046	     15.393	     25.440	     60.215	      3.093	     10.623	    0.881	    3.520	    3.140	    2.236
 1982	     5	    10	   16.666	     14.729	     20.925	     80.666	      3.572	      6.615	    1.239	    2.234	    2.104	    1.298
 1982	     5	    11	   25.762	     14.801	     23.692	     78.874	      2.403	     10.423	    1.422	    3.070	    3.037	    2.127
 1982	     5	    12	    0.652	     15.907	     27.038	     74.112	      1.787	     14.912	    1.717	    4.050	    4.244	    3.226
 1982	     5	    13	    0.000	     16.861	     26.794	     67.102	      2.975	     15.703	    1.654	    4.357	    4.462	    3.427
 1982	     5	    14	    9.449	     16.109	     22.161	     83.353	      1.886	      6.749	    0.300	    2.067	    2.162	    1.373
 1982	     5	    15	    6.895	     14.320	     20.873	     85.431	      2.339	      6.457	    0.967	    2.086	    2.053	    1.259
 1982	     5	    16	    1.146	     15.403	     24.277	     80.145	      1.541	     11.617	    1.692	    3.085	    3.337	    2.409
 1982	     5	    17	    1.181	     17.214	     26.761	     68.487	      3.098	     15.226	    1.636	    4.252	    4.340	    3.337
 1982	     5	    18	   26.707	     14.337	     20.515	     90.131	      1.601	      3.586	    0.435	    1.486	    1.397	    0.696
 1982	     5	    19	    1.875	     10.525	     17.565	     77.148	      1.565	     14.333	    1.425	    2.927	    3.570	    2.514
 1982	     5	    20	    0.012	      7.605	     16.957	     75.740	      0.984	     13.942	    1.015	    2.834	    3.352	    2.310
 1982	     5	    21	    0.003	      6.831	     16.634	     77.748	      1.187	     14.267	    0.945	    2.891	    3.369	    2.321
 1982	     5	    22	    0.000	      6.722	     18.761	     74.365	      2.127	     14.907	    0.928	    3.424	    3.573	    2.508
 1982	     5	    23	    0.000	      9.885	     20.182	     72.800	      2.159	     13.300	    1.030	    3.250	    3.411	    2.405
 1982	     5	    24	    0.118	     11.321	     19.316	     78.018	      1.765	      8.182	    0.586	    2.262	    2.338	    1.492
 1982	     5	    25	    0.548	     12.009	     18.695	     84.939	      1.218	      8.445	    0.973	    2.103	    2.395	    1.542
 1982	     5	    26	    0.296	     11.025	     17.625	     80.788	      1.798	     10.556	    0.927	    2.401	    2.786	    1.868
 1982	     5	    27	    0.000	      7.342	     15.661	     75.580	      1.372	     13.463	    0.786	    2.682	    3.178	    2.173
 1982	     5	    28	    0.000	      4.487	     17.178	     72.107	      1.270	     14.285	    0.811	    3.006	    3.279	    2.253
 1982	     5	    29	    0.000	      4.974	     19.932	     63.476	      1.137	     14.503	    0.859	    3.276	    3.448	    2.417
 1982	     5	    30	    0.000	      6.744	     19.543	     67.793	      1.916	     14.273	    0.923	    3.395	    3.454	    2.433
 1982	     5	    31	    0.000	      7.695	     21.972	     69.040	      2.001	     14.166	    1.007	    3.722	    3.557	    2.546
 1982	     6	     1	    0.000	     10.604	     23.999	     64.277	      1.887	     13.682	    0.929	    3.746	    3.623	    2.645
 1982	     6	     2	    0.000	     12.046	     23.561	     62.428	      2.382	     14.039	    0.893	    3.780	    3.735	    2.753
 1982	     6	     3	    1.680	     12.027	     22.141	     71.448	      2.142	      9.706	    0.522	    2.876	    2.726	    1.865
 1982	     6	     4	    5.398	     14.459	     20.694	     81.529	      0.885	      6.886	    0.701	    1.860	    2.122	    1.342
 1982	     6	     5	    0.084	     12.487	     21.164	     81.698	      0.687	      7.920	    0.705	    2.067	    2.322	    1.511
 1982	     6	     6	    0.013	     11.291	     21.578	     79.832	      1.486	     11.452	    0.959	    2.920	    3.071	    2.159
 1982	     6	     7	    0.011	     10.927	     22.770	     78.837	      1.689	     10.984	    0.845	    3.081	    2.988	    2.096
 1982	     6	     8	    2.127	     13.876	     18.857	     84.631	      2.690	      4.687	    0.002	    1.622	    1.608	    0.882
 1982	     6	     9	    2.214	     14.272	     23.725	     79.211	      2.569	      8.652	    0.560	    2.876	    2.560	    1.754
 1982	     6	    10	   11.252	     15.196	     20.189	     87.062	      3.340	      3.867	    0.703	    1.632	    1.450	    0.756
 1982	     6	    11	   23.115	     14.519	     21.442	     84.136	      2.600	      5.512	    0.830	    2.043	    1.819	    1.086
 1982	     6	    12	   11.948	     14.629	     19.433	     84.729	      1.248	      6.585	    1.182	    1.752	    2.035	    1.263
 1982	     6	    13	    1.034	     13.980	     22.828	     75.634	      3.226	      9.894	    0.725	    3.059	    2.817	    1.973
 1982	     6	    14	    6.394	     15.580	     22.583	     80.528	      3.328	      6.036	    0.594	    2.302	    1.960	    1.226
 1982	     6	    15	   44.214	     11.643	     19.905	     93.118	      1.546	      3.049	    0.796	    1.520	    1.240	    0.564
 1982	     6	    16	    1.831	      6.063	     12.843	     78.442	      2.384	     10.852	    1.017	    2.144	    2.519	    1.629
 1982	     6	    17	    1.109	      7.666	     19.359	     82.643	      1.755	      6.993	    0.581	    2.322	    1.991	    1.206
 1982	     6	    18	    1.399	     13.516	     21.782	     77.498	      3.697	      7.051	    0.847	    2.626	    2.149	    1.377
 1982	     6	    19	   24.351	     12.064	     19.497	     95.285	      2.585	      3.281	    0.386	    1.718	    1.291	    0.607
 1982	     6	    20	    8.935	      9.781	     12.681	     93.799	      1.807	      4.266	    0.566	    1.127	    1.397	    0.682
 1982	     6	    21	    2.533	      8.543	     14.631	     89.007	      0.891	      5.926	    0.470	    1.498	    1.719	    0.959
 1982	     6	    22	    1.198	      9.773	     14.103	     88.589	      1.392	      5.682	    0.582	    1.422	    1.686	    0.931
 1982	     6	    23	    0.371	      8.019	     13.959	     83.682	      0.646	      6.139	    0.727	    1.468	    1.737	    0.973
 1982	     6	    24	    1.244	      9.234	     12.190	     92.067	      1.042	      4.055	    0.280	    1.083	    1.344	    0.637
 1982	     6	    25	    0.134	      7.746	     15.398	     89.297	      0.767	      6.806	    0.669	    1.665	    1.884	    1.101
 1982	     6	    26	    2.604	      6.593	     18.329	     89.854	      1.378	      7.672	    0.988	    2.222	    2.083	    1.279
 1982	     6	    27	   36.380	     13.366	     21.050	     90.299	      2.900	      4.559	    0.949	    2.042	    1.589	    0.879
 1982	     6	    28	   47.022	     10.241	     19.733	     97.146	      2.876	      3.062	    0.588	    1.994	    1.230	    0.553
 1982	     6	    29	    4.817	      3.398	     12.925	     72.616	      1.568	     13.655	    0.563	    2.520	    2.918	    1.953
 1982	     6	    30	    0.000	      4.453	     16.846	     63.144	      1.438	     12.926	    0.657	    2.826	    2.980	    2.026
 1982	     7	     1	    0.004	      5.477	     20.394	     66.857	      1.096	     13.534	    0.797	    3.146	    3.266	    2.291
 1982	     7	     2	    0.000	      8.380	     21.339	     61.878	      2.995	     13.751	    0.831	    3.796	    3.451	    2.474
 1982	     7	     3	    0.000	     12.652	     24.349	     72.430	      3.339	     13.191	    1.157	    4.002	    3.574	    2.637
 1982	     7	     4	    7.597	     14.352	     21.698	     85.818	      2.435	      6.840	    0.417	    2.255	    2.119	    1.350
 1982	     7	     5	   28.396	     14.426	     19.471	     86.452	      2.102	      5.548	    0.771	    1.708	    1.808	    1.062
 1982	     7	     6	   16.275	     14.988	     20.761	     85.846	      1.913	      6.123	    0.642	    1.880	    1.958	    1.203
 1982	     7	     7	    8.109	     11.308	     18.319	     88.111	      1.945	      6.469	    1.148	    1.930	    1.943	    1.162
 1982	     7	     8	    0.004	      6.299	     13.894	     78.265	      2.436	     10.642	    0.842	    2.262	    2.534	    1.635
 1982	     7	     9	    0.006	      8.466	     15.173	     81.554	      1.558	      9.427	    0.967	    2.082	    2.408	    1.538
 1982	     7	    10	    0.000	      5.817	     17.612	     81.088	      0.992	     12.113	    0.785	    2.651	    2.917	    1.969
 1982	     7	    11	    1.377	      6.276	     19.674	     80.145	      1.114	     12.107	    1.321	    2.877	    3.001	    2.052
 1982	     7	    12	   15.375	     13.378	     16.936	     95.287	      2.532	      4.045	    0.580	    1.311	    1.453	    0.734
 1982	     7	    13	   10.130	      8.788	     16.130	     79.347	      3.330	      8.801	    0.913	    2.285	    2.325	    1.467
 1982	     7	    14	    0.357	      6.531	     14.979	     77.430	      0.757	     12.283	    0.943	    2.406	    2.892	    1.932
 1982	     7	    15	    0.702	      6.293	     19.653	     71.661	      2.198	     13.671	    0.837	    3.442	    3.323	    2.317
 1982	     7	    16	   12.959	      9.854	     20.314	     66.233	      3.151	      9.314	    0.701	    2.968	    2.558	    1.687
 1982	     7	    17	   16.816	     13.653	     18.008	     87.992	      4.317	      4.087	    0.400	    1.560	    1.478	    0.757
 1982	     7	    18	    7.560	     12.834	     21.103	     81.846	      0.976	      9.894	    1.198	    2.455	    2.778	    1.895
 1982	     7	    19	    0.379	     12.248	     21.755	     80.239	      1.867	     10.854	    0.954	    2.911	    2.994	    2.081
 1982	     7	    20	    0.004	     13.999	     22.676	     74.768	      2.854	     13.337	    1.240	    3.451	    3.633	    2.655
 1982	     7	    21	    0.000	     13.931	     24.641	     72.211	      3.123	     14.406	    1.211	    4.055	    3.945	    2.943
 1982	     7	    22	    7.252	     15.152	     21.865	     84.672	      2.022	      7.209	    0.478	    2.196	    2.239	    1.442
 1982	     7	    23	   18.979	     15.884	     21.278	     87.899	      1.512	      6.530	    0.885	    1.889	    2.088	    1.309
 1982	     7	    24	    0.789	     15.218	     24.172	     77.136	      1.555	     12.695	    1.588	    3.254	    3.575	    2.622
 1982	     7	    25	    0.004	     13.829	     23.706	     71.000	      2.014	     15.000	    1.241	    3.744	    4.061	    3.021
 1982	     7	    26	    0.004	     14.071	     24.118	     67.479	      2.008	     14.620	    1.274	    3.734	    3.998	    2.971
 1982	     7	    27	    0.004	     13.096	     23.868	     69.797	      1.863	     12.620	    1.171	    3.423	    3.495	    2.522
 1982	     7	    28	    1.108	     14.293	     23.500	     68.144	      2.623	     11.251	    1.185	    3.249	    3.203	    2.274
 1982	     7	    29	   17.850	      7.010	     17.700	     74.755	      2.872	     10.411	    1.537	    2.858	    2.668	    1.729
 1982	     7	    30	    0.003	      3.761	     14.248	     72.965	      1.238	     15.513	    1.128	    2.883	    3.396	    2.290
 1982	     7	    31	    0.000	      5.413	     17.560	     73.640	      1.661	     14.536	    0.970	    3.184	    3.428	    2.345
 1982	     8	     1	    4.376	      8.399	     16.999	     78.835	      1.150	      8.562	    0.992	    2.117	    2.324	    1.438
 1982	     8	     2	   14.023	      9.183	     13.671	     90.067	      2.344	      5.054	    0.777	    1.410	    1.583	    0.814
 1982	     8	     3	    0.214	      6.947	     15.933	     78.743	      1.826	     14.449	    1.543	    2.932	    3.419	    2.327
 1982	     8	     4	    0.011	      6.560	     19.360	     75.562	      1.858	     15.882	    1.211	    3.615	    3.837	    2.691
 1982	     8	     5	    0.000	     10.034	     21.507	     77.138	      2.251	     14.903	    1.729	    3.718	    3.860	    2.756
 1982	     8	     6	    0.158	     13.091	     24.064	     79.040	      2.400	     11.056	    1.136	    3.394	    3.163	    2.215
 1982	     8	     7	   15.882	     13.212	     19.433	     89.860	      1.745	      5.666	    1.098	    1.800	    1.856	    1.065
 1982	     8	     8	   58.474	     12.855	     17.630	    100.802	      1.641	      3.924	    0.685	    1.371	    1.453	    0.714
 1982	     8	     9	   14.487	     11.491	     14.221	     98.982	      1.751	      4.245	    0.530	    1.179	    1.471	    0.717
 1982	     8	    10	    0.922	     11.527	     18.032	     85.210	      1.973	     12.943	    1.913	    2.799	    3.383	    2.322
 1982	     8	    11	    0.004	      8.187	     21.299	     75.389	      2.341	     17.064	    1.402	    4.132	    4.270	    3.059
 1982	     8	    12	    0.000	      9.676	     21.128	     70.500	      3.327	     17.375	    1.484	    4.217	    4.402	    3.178
 1982	     8	    13	    0.000	     11.183	     22.894	     63.717	      4.051	     15.949	    1.636	    4.412	    4.223	    3.060
 1982	     8	    14	    0.053	     14.210	     25.194	     71.020	      3.624	     14.815	    1.841	    4.359	    4.150	    3.060
 1982	     8	    15	   22.280	     14.448	     21.770	     90.566	      1.859	      4.677	    0.737	    1.850	    1.676	    0.925
 1982	     8	    16	   27.263	     11.359	     15.029	     91.602	      2.626	      4.619	    0.530	    1.355	    1.564	    0.788
 1982	     8	    17	    3.724	     11.796	     15.005	     93.271	      2.310	      4.528	    0.403	    1.292	    1.552	    0.778
 1982	     8	    18	    0.088	     10.220	     15.822	     83.297	      2.066	     10.409	    0.976	    2.271	    2.763	    1.767
 1982	     8	    19	    0.003	      5.297	     16.404	     77.122	      1.485	     17.901	    1.578	    3.486	    4.107	    2.825
 1982	     8	    20	    0.000	      6.893	     21.998	     71.356	      1.398	     18.364	    1.655	    4.221	    4.563	    3.262
 1982	     8	    21	    0.168	     10.715	     22.501	     77.794	      2.613	     12.940	    1.468	    3.689	    3.533	    2.452
 1982	     8	    22	    0.022	     12.141	     20.948	     84.955	      2.218	     12.325	    1.525	    3.143	    3.395	    2.331
 1982	     8	    23	   11.467	     12.277	     19.452	     87.977	      1.616	      7.045	    1.136	    2.067	    2.174	    1.306
 1982	     8	    24	    6.608	     14.766	     26.296	     73.631	      2.471	     17.136	    2.268	    4.631	    4.816	    3.618
 1982	     8	    25	    0.000	     17.906	     28.128	     66.763	      2.958	     17.844	    2.385	    4.918	    5.184	    4.012
