CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -41.835   	 dd
Latitude  	 -19.679   	 dd
Area      	 2400.2727 	 km²
Elevation 	 790.932   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.998	     30.850	     41.179	      1.574	     19.962	    0.338	    5.548	    5.890	    4.533
 1980	     8	    12	    0.000	     17.269	     31.544	     38.344	      1.503	     19.219	    0.327	    5.402	    5.761	    4.468
 1980	     8	    13	    0.000	     16.836	     31.599	     42.554	      1.980	     20.672	    0.351	    5.944	    6.150	    4.784
 1980	     8	    14	    0.000	     16.074	     30.909	     46.790	      2.032	     21.837	    0.361	    6.113	    6.411	    4.967
 1980	     8	    15	    0.000	     16.267	     30.745	     47.075	      1.972	     22.136	    0.380	    6.102	    6.495	    5.036
 1980	     8	    16	    0.000	     15.777	     31.595	     46.733	      1.485	     21.548	    0.354	    5.931	    6.351	    4.924
 1980	     8	    17	    0.000	     16.002	     32.932	     44.149	      1.195	     21.221	    0.357	    5.871	    6.326	    4.940
 1980	     8	    18	    0.000	     16.265	     33.532	     40.937	      1.410	     21.492	    0.352	    6.137	    6.438	    5.055
 1980	     8	    19	    0.000	     17.374	     32.969	     42.135	      1.812	     22.300	    0.359	    6.379	    6.689	    5.278
 1980	     8	    20	    0.001	     17.330	     32.498	     45.290	      1.561	     21.006	    0.337	    5.925	    6.307	    4.942
 1980	     8	    21	    0.000	     16.898	     33.331	     43.801	      1.466	     21.817	    0.355	    6.179	    6.551	    5.157
 1980	     8	    22	    0.005	     18.062	     32.472	     45.924	      1.615	     20.663	    0.300	    5.840	    6.240	    4.901
 1980	     8	    23	    0.000	     17.734	     33.768	     42.623	      1.994	     22.697	    0.361	    6.672	    6.855	    5.444
 1980	     8	    24	    0.163	     17.474	     33.954	     39.003	      1.885	     22.793	    0.341	    6.685	    6.880	    5.462
 1980	     8	    25	    0.000	     17.500	     33.636	     38.765	      2.031	     23.026	    0.334	    6.750	    6.936	    5.500
 1980	     8	    26	    0.000	     16.341	     33.733	     37.938	      1.564	     23.397	    0.328	    6.647	    6.996	    5.520
 1980	     8	    27	    0.000	     15.903	     34.177	     33.905	      1.562	     23.386	    0.320	    6.739	    6.995	    5.518
 1980	     8	    28	    0.000	     18.410	     33.007	     39.571	      2.819	     22.903	    0.326	    6.875	    6.918	    5.489
 1980	     8	    29	    0.000	     18.341	     30.506	     45.994	      3.200	     22.538	    0.312	    6.343	    6.710	    5.241
 1980	     8	    30	    0.000	     16.902	     30.401	     46.135	      2.384	     21.218	    0.246	    5.993	    6.282	    4.845
 1980	     8	    31	    0.000	     16.820	     31.435	     46.211	      2.011	     22.694	    0.296	    6.325	    6.729	    5.241
 1980	     9	     1	    0.000	     16.353	     32.275	     40.449	      1.568	     24.111	    0.308	    6.564	    7.140	    5.593
 1980	     9	     2	    0.000	     17.025	     33.262	     39.428	      1.451	     23.046	    0.288	    6.412	    6.917	    5.451
 1980	     9	     3	    0.000	     17.856	     34.482	     39.008	      0.762	     21.494	    0.279	    5.774	    6.557	    5.205
 1980	     9	     4	    0.000	     18.615	     35.910	     38.175	      0.760	     21.127	    0.288	    5.809	    6.529	    5.244
 1980	     9	     5	    0.000	     20.241	     34.476	     43.249	      1.059	     14.432	    1.380	    4.381	    4.580	    3.590
 1980	     9	     6	    2.359	     21.840	     32.283	     52.395	      1.772	     16.214	    1.802	    4.735	    5.099	    4.008
 1980	     9	     7	    1.373	     19.355	     32.790	     45.385	      2.102	     20.162	    1.332	    5.937	    6.177	    4.872
 1980	     9	     8	    0.000	     20.650	     32.639	     46.251	      3.020	     22.129	    1.181	    6.466	    6.787	    5.417
 1980	     9	     9	    0.003	     19.607	     31.155	     49.875	      2.652	     19.033	    0.659	    5.579	    5.816	    4.527
 1980	     9	    10	    0.000	     18.596	     32.004	     48.057	      2.125	     21.423	    0.680	    6.110	    6.484	    5.086
 1980	     9	    11	    0.000	     18.316	     32.290	     44.021	      1.999	     22.148	    0.595	    6.274	    6.690	    5.258
 1980	     9	    12	    0.000	     18.758	     32.307	     41.870	      2.534	     23.390	    0.594	    6.680	    7.062	    5.582
 1980	     9	    13	    0.000	     17.741	     31.616	     41.494	      2.658	     24.798	    0.496	    6.926	    7.384	    5.802
 1980	     9	    14	    0.000	     17.120	     32.302	     46.188	      2.001	     24.551	    0.428	    6.823	    7.319	    5.748
 1980	     9	    15	    0.000	     17.635	     33.297	     42.510	      1.880	     23.405	    0.381	    6.693	    7.063	    5.577
 1980	     9	    16	    0.000	     18.373	     34.618	     44.219	      1.291	     21.986	    0.344	    6.239	    6.738	    5.364
 1980	     9	    17	    0.001	     20.076	     35.288	     40.954	      1.459	     21.898	    0.355	    6.322	    6.800	    5.486
 1980	     9	    18	    0.692	     22.417	     32.958	     47.890	      1.547	     19.065	    0.348	    5.302	    5.974	    4.777
 1980	     9	    19	    0.038	     21.643	     32.649	     48.975	      1.723	     20.325	    0.372	    5.631	    6.310	    5.032
 1980	     9	    20	    0.000	     19.902	     34.331	     40.484	      1.808	     24.006	    0.372	    6.809	    7.380	    5.939
 1980	     9	    21	    0.000	     19.201	     35.625	     38.213	      1.105	     24.663	    0.326	    6.792	    7.597	    6.142
 1980	     9	    22	    0.000	     19.599	     34.970	     40.992	      1.329	     20.887	    0.292	    6.022	    6.479	    5.187
 1980	     9	    23	    0.014	     21.118	     34.883	     45.686	      1.104	     19.495	    0.819	    5.513	    6.116	    4.918
 1980	     9	    24	    5.802	     21.980	     29.936	     61.805	      1.354	     14.711	    1.207	    4.008	    4.636	    3.546
 1980	     9	    25	    3.835	     20.279	     30.056	     72.963	      0.850	     15.202	    1.271	    4.060	    4.738	    3.598
 1980	     9	    26	    5.050	     19.953	     31.722	     70.547	      0.636	     19.384	    1.278	    5.008	    5.959	    4.659
 1980	     9	    27	    8.064	     20.795	     28.021	     76.126	      1.583	     10.649	    0.719	    3.112	    3.442	    2.476
 1980	     9	    28	    1.595	     20.561	     29.827	     67.374	      1.593	     14.293	    1.419	    4.069	    4.486	    3.386
 1980	     9	    29	    3.462	     20.780	     30.590	     68.884	      0.806	     18.296	    2.295	    4.735	    5.648	    4.386
 1980	     9	    30	    5.172	     20.742	     30.682	     70.792	      1.382	     18.679	    2.655	    4.986	    5.756	    4.476
 1980	    10	     1	    0.784	     20.802	     30.723	     56.290	      2.537	     22.822	    1.753	    6.051	    6.941	    5.475
 1980	    10	     2	    0.000	     19.548	     30.910	     49.181	      2.472	     25.550	    1.693	    6.707	    7.670	    6.055
 1980	    10	     3	    0.000	     19.691	     30.874	     49.320	      2.186	     24.854	    1.216	    6.496	    7.479	    5.898
 1980	    10	     4	    0.002	     19.528	     31.002	     45.525	      1.733	     22.554	    0.756	    5.976	    6.827	    5.350
 1980	    10	     5	    0.000	     19.507	     32.840	     45.199	      1.532	     21.720	    0.536	    6.019	    6.656	    5.261
 1980	    10	     6	    0.115	     19.576	     33.163	     43.157	      1.979	     23.013	    0.558	    6.509	    7.045	    5.599
 1980	    10	     7	    0.090	     22.244	     33.081	     41.783	      2.280	     21.529	    0.515	    6.074	    6.710	    5.391
 1980	    10	     8	    0.042	     20.449	     33.813	     41.102	      2.424	     25.837	    0.556	    7.288	    7.932	    6.394
 1980	    10	     9	    0.000	     20.711	     34.223	     41.945	      2.157	     24.733	    0.497	    7.033	    7.637	    6.166
 1980	    10	    10	    0.000	     20.218	     35.318	     38.069	      1.310	     24.856	    0.473	    6.894	    7.697	    6.237
 1980	    10	    11	    0.000	     20.483	     35.490	     36.091	      1.545	     23.704	    0.495	    6.776	    7.374	    5.978
 1980	    10	    12	    2.589	     20.937	     32.771	     56.805	      1.364	     18.331	    1.198	    5.164	    5.729	    4.514
 1980	    10	    13	    2.261	     21.110	     29.905	     69.713	      0.900	     13.161	    1.833	    3.616	    4.185	    3.139
 1980	    10	    14	    4.646	     20.712	     30.042	     73.240	      0.896	     12.767	    1.695	    3.563	    4.068	    3.037
 1980	    10	    15	   10.686	     20.325	     27.496	     74.499	      1.786	     13.666	    2.624	    3.701	    4.268	    3.139
 1980	    10	    16	    4.274	     20.016	     26.658	     71.906	      2.118	     13.171	    1.765	    3.559	    4.110	    2.984
 1980	    10	    17	    0.127	     20.033	     30.787	     60.327	      2.127	     23.756	    3.110	    6.240	    7.189	    5.654
 1980	    10	    18	    0.137	     19.808	     31.826	     51.130	      2.385	     25.268	    2.675	    6.811	    7.655	    6.070
 1980	    10	    19	    0.000	     20.181	     32.363	     47.402	      2.169	     25.449	    1.889	    6.864	    7.749	    6.177
 1980	    10	    20	    0.000	     20.109	     32.997	     45.686	      1.563	     24.906	    1.314	    6.678	    7.617	    6.085
 1980	    10	    21	    0.000	     20.216	     33.361	     44.843	      1.647	     25.137	    1.251	    6.807	    7.704	    6.173
 1980	    10	    22	    0.000	     18.743	     34.017	     42.407	      1.099	     24.474	    1.129	    6.580	    7.475	    5.956
 1980	    10	    23	    0.003	     19.401	     35.710	     39.709	      0.993	     27.185	    1.249	    7.288	    8.374	    6.791
 1980	    10	    24	    0.000	     19.956	     34.913	     38.976	      1.585	     26.668	    1.108	    7.363	    8.211	    6.644
 1980	    10	    25	    0.000	     20.224	     34.164	     38.998	      1.982	     27.026	    1.080	    7.459	    8.294	    6.697
 1980	    10	    26	    0.024	     20.793	     33.637	     42.070	      1.675	     25.428	    0.886	    6.889	    7.829	    6.305
 1980	    10	    27	    0.002	     20.615	     34.212	     43.521	      1.551	     25.038	    0.946	    6.863	    7.731	    6.236
 1980	    10	    28	    0.000	     20.680	     35.241	     43.518	      1.085	     26.165	    0.991	    7.029	    8.111	    6.595
 1980	    10	    29	    0.112	     21.891	     34.924	     42.498	      0.731	     25.352	    0.905	    6.614	    7.907	    6.452
 1980	    10	    30	    0.583	     22.280	     35.852	     52.286	      1.150	     24.510	    2.009	    6.715	    7.706	    6.328
 1980	    10	    31	   10.805	     22.152	     33.773	     63.157	      1.610	     18.798	    2.551	    5.417	    5.928	    4.740
 1980	    11	     1	   12.254	     21.059	     31.279	     74.426	      1.347	     17.213	    2.201	    4.745	    5.377	    4.172
 1980	    11	     2	    9.456	     20.754	     28.430	     79.046	      1.382	     13.062	    1.528	    3.602	    4.132	    3.051
 1980	    11	     3	    8.905	     19.936	     28.873	     81.070	      1.390	     14.924	    2.371	    4.073	    4.644	    3.471
 1980	    11	     4	   10.451	     20.897	     30.285	     75.875	      1.394	     19.015	    2.907	    5.009	    5.860	    4.544
 1980	    11	     5	   21.699	     20.186	     24.166	     88.732	      1.096	      8.370	    1.102	    2.273	    2.781	    1.843
 1980	    11	     6	   17.526	     19.864	     25.485	     85.652	      1.017	     10.874	    1.579	    2.877	    3.467	    2.424
 1980	    11	     7	   10.174	     20.073	     26.999	     83.347	      1.321	     13.782	    2.374	    3.618	    4.291	    3.138
 1980	    11	     8	   10.088	     20.253	     27.454	     84.209	      1.185	     12.331	    1.694	    3.345	    3.903	    2.829
 1980	    11	     9	   12.917	     20.030	     28.059	     83.553	      1.261	     16.684	    2.580	    4.296	    5.116	    3.845
 1980	    11	    10	    5.057	     20.267	     28.042	     80.128	      1.245	     15.839	    3.114	    4.112	    4.888	    3.660
 1980	    11	    11	    4.688	     20.779	     28.678	     78.550	      1.026	     13.479	    1.911	    3.634	    4.257	    3.161
 1980	    11	    12	    8.637	     20.558	     28.668	     78.289	      1.051	     15.994	    2.589	    4.164	    4.958	    3.741
 1980	    11	    13	   19.565	     20.044	     27.557	     86.020	      0.728	     13.686	    2.329	    3.548	    4.277	    3.137
 1980	    11	    14	   11.200	     20.333	     29.071	     83.125	      1.107	     16.173	    2.561	    4.257	    5.009	    3.786
 1980	    11	    15	   13.704	     19.717	     27.880	     83.223	      1.239	     14.663	    2.482	    3.890	    4.545	    3.360
 1980	    11	    16	    4.302	     19.564	     28.842	     77.346	      1.130	     18.966	    2.263	    4.836	    5.760	    4.388
 1980	    11	    17	    1.100	     19.213	     30.015	     74.999	      1.118	     23.276	    3.256	    5.849	    6.994	    5.438
 1980	    11	    18	    5.790	     19.343	     29.998	     78.589	      1.124	     21.226	    3.015	    5.428	    6.424	    4.966
 1980	    11	    19	    4.529	     19.702	     29.399	     76.338	      1.099	     20.720	    2.841	    5.241	    6.275	    4.835
 1980	    11	    20	    1.233	     19.726	     30.478	     73.314	      1.417	     22.046	    2.738	    5.714	    6.688	    5.210
 1980	    11	    21	   14.334	     20.705	     27.333	     81.658	      1.106	     13.390	    1.910	    3.519	    4.208	    3.089
 1980	    11	    22	    9.481	     19.565	     28.781	     82.692	      0.693	     16.786	    2.318	    4.280	    5.152	    3.880
 1980	    11	    23	    4.155	     19.981	     29.017	     81.721	      0.971	     18.366	    3.593	    4.684	    5.612	    4.279
 1980	    11	    24	    6.815	     20.530	     28.320	     82.411	      1.146	     16.403	    3.192	    4.231	    5.063	    3.818
 1980	    11	    25	   15.622	     20.256	     26.978	     85.993	      1.118	     13.880	    2.064	    3.598	    4.324	    3.166
 1980	    11	    26	   11.147	     20.387	     27.352	     84.753	      1.218	     14.255	    2.324	    3.718	    4.438	    3.272
 1980	    11	    27	   13.545	     20.128	     27.125	     86.301	      1.012	     12.263	    1.541	    3.278	    3.879	    2.799
 1980	    11	    28	    5.112	     20.425	     26.815	     83.736	      1.243	     14.266	    2.890	    3.665	    4.431	    3.255
 1980	    11	    29	    4.340	     20.152	     28.537	     82.047	      1.416	     17.851	    2.756	    4.606	    5.460	    4.144
 1980	    11	    30	    7.994	     20.598	     28.544	     79.038	      0.977	     17.795	    3.159	    4.507	    5.462	    4.157
 1980	    12	     1	   12.383	     19.779	     28.226	     82.960	      0.735	     15.810	    2.685	    4.047	    4.876	    3.645
 1980	    12	     2	   11.659	     20.285	     27.166	     87.628	      0.909	     13.015	    2.037	    3.414	    4.091	    2.979
 1980	    12	     3	   14.876	     20.473	     27.808	     83.940	      0.973	     14.971	    2.706	    3.862	    4.649	    3.458
 1980	    12	     4	   10.897	     20.063	     27.782	     84.692	      1.143	     15.606	    2.889	    4.034	    4.814	    3.587
 1980	    12	     5	   13.420	     20.275	     28.563	     84.021	      0.831	     18.057	    2.946	    4.545	    5.522	    4.199
 1980	    12	     6	    3.013	     20.179	     29.390	     82.132	      0.618	     20.006	    3.682	    4.978	    6.092	    4.693
 1980	    12	     7	    0.899	     20.341	     30.554	     75.927	      1.062	     23.449	    3.791	    5.903	    7.115	    5.586
 1980	    12	     8	    5.037	     20.503	     30.089	     75.932	      0.507	     20.721	    3.229	    5.154	    6.331	    4.922
 1980	    12	     9	    7.748	     20.123	     29.272	     79.824	      0.892	     18.711	    2.917	    4.758	    5.723	    4.382
 1980	    12	    10	   12.539	     19.715	     28.870	     82.552	      0.872	     17.940	    3.218	    4.567	    5.481	    4.160
