CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -48.55    	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.0689	 km²
Elevation 	 323.9986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1989	     7	    31	    0.039	     17.351	     29.794	     73.213	      1.030	     20.274	    1.083	    5.144	    5.937	    4.620
 1989	     8	     1	    0.013	     17.339	     27.707	     72.161	      1.564	     19.152	    0.957	    4.838	    5.558	    4.255
 1989	     8	     2	    2.133	     16.666	     25.026	     78.464	      2.211	     14.591	    0.608	    3.816	    4.266	    3.110
 1989	     8	     3	    3.113	     15.869	     22.901	     78.226	      2.639	     12.258	    0.402	    3.205	    3.601	    2.511
 1989	     8	     4	    0.616	     16.557	     23.141	     74.616	      2.466	     10.975	    0.336	    2.957	    3.305	    2.275
 1989	     8	     5	    0.919	     15.906	     25.383	     74.078	      2.071	     15.069	    0.992	    3.977	    4.376	    3.191
 1989	     8	     6	    0.103	     14.564	     26.310	     68.434	      1.688	     17.521	    1.322	    4.537	    4.983	    3.687
 1989	     8	     7	    0.455	     15.662	     24.772	     68.424	      2.039	     16.614	    1.335	    4.162	    4.742	    3.477
 1989	     8	     8	    0.497	     13.624	     25.392	     70.298	      2.037	     17.689	    0.760	    4.580	    4.959	    3.636
 1989	     8	     9	    1.076	     15.391	     25.392	     75.090	      2.028	     13.057	    0.575	    3.689	    3.856	    2.746
 1989	     8	    10	    1.030	     16.191	     27.045	     73.545	      1.409	     17.475	    1.096	    4.466	    5.066	    3.795
 1989	     8	    11	    0.433	     16.399	     28.502	     68.729	      1.214	     18.368	    1.023	    4.746	    5.360	    4.073
 1989	     8	    12	    0.243	     17.483	     28.301	     67.494	      1.469	     17.280	    1.096	    4.552	    5.105	    3.875
 1989	     8	    13	    0.144	     16.948	     27.232	     66.970	      2.114	     18.290	    1.164	    4.779	    5.318	    4.020
 1989	     8	    14	    1.000	     16.876	     24.603	     75.883	      2.372	     11.230	    0.499	    3.204	    3.416	    2.381
 1989	     8	    15	    0.919	     17.331	     24.784	     78.075	      2.254	     11.148	    0.426	    3.155	    3.411	    2.388
 1989	     8	    16	    1.771	     17.697	     26.710	     73.696	      2.286	     16.984	    1.051	    4.435	    4.988	    3.742
 1989	     8	    17	    6.332	     17.389	     26.648	     72.679	      2.428	     18.182	    1.018	    4.682	    5.292	    3.991
 1989	     8	    18	    1.697	     16.582	     26.162	     73.562	      2.495	     17.257	    1.127	    4.523	    5.006	    3.725
 1989	     8	    19	    4.730	     17.589	     26.255	     77.664	      2.004	     11.584	    1.060	    3.383	    3.560	    2.535
 1989	     8	    20	    2.578	     17.513	     25.818	     76.441	      2.096	     13.416	    1.059	    3.661	    4.030	    2.917
 1989	     8	    21	    1.088	     17.869	     26.870	     72.185	      2.216	     15.365	    1.748	    4.157	    4.579	    3.399
 1989	     8	    22	    0.671	     17.968	     27.852	     70.227	      1.865	     17.968	    1.422	    4.701	    5.305	    4.029
 1989	     8	    23	    0.317	     17.847	     28.137	     70.497	      1.733	     17.913	    1.172	    4.710	    5.298	    4.023
 1989	     8	    24	    1.202	     18.025	     27.622	     69.276	      2.046	     18.118	    1.245	    4.728	    5.343	    4.056
 1989	     8	    25	    0.841	     17.801	     27.444	     71.760	      1.614	     16.451	    1.003	    4.322	    4.887	    3.663
 1989	     8	    26	    0.529	     18.146	     28.792	     68.661	      1.699	     18.973	    1.204	    4.978	    5.620	    4.312
 1989	     8	    27	    0.421	     18.799	     28.919	     68.526	      1.846	     19.532	    1.109	    5.094	    5.802	    4.482
 1989	     8	    28	    0.253	     18.162	     29.039	     66.927	      1.907	     18.311	    0.827	    4.957	    5.453	    4.174
 1989	     8	    29	    0.273	     17.432	     26.560	     72.314	      2.617	     15.587	    0.934	    4.271	    4.626	    3.419
 1989	     8	    30	    0.688	     16.569	     25.897	     73.595	      2.662	     18.987	    0.754	    4.796	    5.462	    4.082
