CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -49.22    	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.3903	 km²
Elevation 	 264.6403  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.039	     14.551	     26.492	     64.383	      1.316	     16.824	    1.015	    4.339	    4.849	    3.551
 1980	     8	    12	    0.009	     14.996	     27.017	     62.297	      2.110	     18.806	    1.095	    4.977	    5.396	    4.019
 1980	     8	    13	    0.501	     16.312	     24.228	     72.215	      2.489	     14.352	    0.785	    3.729	    4.212	    3.012
 1980	     8	    14	    0.091	     15.561	     24.187	     72.570	      2.099	     13.325	    0.763	    3.564	    3.931	    2.767
 1980	     8	    15	    0.075	     14.949	     25.594	     66.989	      2.025	     16.254	    0.879	    4.298	    4.697	    3.411
 1980	     8	    16	    0.070	     14.386	     27.109	     67.603	      1.524	     17.810	    0.951	    4.681	    5.130	    3.784
 1980	     8	    17	    0.145	     14.657	     28.113	     68.102	      1.054	     17.772	    0.952	    4.602	    5.166	    3.836
 1980	     8	    18	    0.004	     14.546	     29.373	     61.173	      1.571	     19.854	    1.135	    5.384	    5.759	    4.348
 1980	     8	    19	    0.000	     15.817	     27.829	     64.989	      1.855	     18.329	    1.015	    4.909	    5.351	    4.001
 1980	     8	    20	    0.003	     15.914	     28.097	     61.084	      1.894	     20.166	    0.987	    5.287	    5.852	    4.422
 1980	     8	    21	    0.002	     14.603	     27.414	     61.317	      1.715	     20.411	    1.049	    5.245	    5.834	    4.364
 1980	     8	    22	    0.015	     14.276	     28.071	     61.289	      1.569	     20.886	    0.998	    5.396	    5.974	    4.484
 1980	     8	    23	    0.000	     14.065	     30.011	     58.135	      1.399	     21.459	    1.038	    5.719	    6.203	    4.709
 1980	     8	    24	    0.001	     14.215	     29.343	     57.588	      1.826	     21.523	    1.059	    5.819	    6.199	    4.692
 1980	     8	    25	    0.002	     14.344	     29.777	     55.148	      1.555	     22.282	    0.998	    5.903	    6.429	    4.892
 1980	     8	    26	    0.000	     12.848	     30.170	     55.050	      1.393	     22.439	    0.981	    5.970	    6.421	    4.859
 1980	     8	    27	    0.000	     12.686	     28.642	     55.875	      2.279	     21.931	    0.975	    6.049	    6.210	    4.647
 1980	     8	    28	    0.066	     16.056	     23.647	     67.829	      3.772	     13.323	    0.475	    3.638	    3.952	    2.764
 1980	     8	    29	    0.002	     12.528	     22.717	     65.362	      2.923	     16.129	    0.809	    4.158	    4.505	    3.148
 1980	     8	    30	    0.014	     12.028	     23.890	     64.320	      2.173	     18.507	    0.689	    4.637	    5.112	    3.645
 1980	     8	    31	    0.002	     12.471	     26.797	     57.990	      1.716	     21.580	    0.932	    5.471	    6.032	    4.450
 1980	     9	     1	    0.000	     12.098	     27.644	     53.641	      1.473	     22.118	    0.913	    5.616	    6.194	    4.589
 1980	     9	     2	    0.008	     11.932	     28.917	     53.490	      1.243	     21.459	    0.883	    5.574	    6.078	    4.518
 1980	     9	     3	    0.000	     12.849	     31.841	     49.541	      0.699	     22.837	    0.939	    5.811	    6.623	    5.050
 1980	     9	     4	    0.000	     14.724	     33.837	     47.135	      0.689	     20.969	    0.981	    5.593	    6.277	    4.861
 1980	     9	     5	    0.289	     17.100	     28.434	     62.767	      2.604	     14.007	    0.694	    4.397	    4.287	    3.132
 1980	     9	     6	    0.121	     17.029	     27.538	     64.939	      2.177	     15.013	    0.729	    4.300	    4.535	    3.317
 1980	     9	     7	    0.332	     16.384	     25.708	     70.990	      2.745	     11.617	    0.615	    3.608	    3.581	    2.488
 1980	     9	     8	    0.462	     16.998	     26.245	     71.159	      2.788	     15.080	    0.678	    4.217	    4.519	    3.274
 1980	     9	     9	    0.134	     16.292	     27.351	     66.941	      1.874	     14.141	    0.541	    4.086	    4.280	    3.086
 1980	     9	    10	    0.001	     13.576	     28.274	     59.398	      2.076	     20.657	    0.787	    5.643	    5.932	    4.406
 1980	     9	    11	    0.043	     15.395	     27.193	     58.346	      2.687	     17.726	    0.633	    4.988	    5.198	    3.818
 1980	     9	    12	    0.323	     16.531	     25.799	     62.913	      2.674	     15.137	    0.571	    4.177	    4.515	    3.251
 1980	     9	    13	    0.000	     14.269	     25.808	     60.532	      2.617	     21.237	    0.826	    5.374	    6.012	    4.426
 1980	     9	    14	    0.005	     13.790	     26.413	     58.583	      2.037	     19.455	    0.618	    5.092	    5.561	    4.062
 1980	     9	    15	    0.011	     14.306	     29.182	     57.914	      1.834	     21.656	    0.832	    5.845	    6.278	    4.718
 1980	     9	    16	    0.033	     15.078	     31.443	     59.586	      1.039	     21.113	    0.857	    5.639	    6.259	    4.776
 1980	     9	    17	    0.198	     17.268	     30.560	     64.485	      2.580	     17.753	    0.721	    5.453	    5.386	    4.081
 1980	     9	    18	    0.066	     16.762	     26.370	     69.418	      2.642	     13.537	    0.507	    3.990	    4.121	    2.936
 1980	     9	    19	    0.081	     17.767	     27.543	     67.612	      1.970	     13.296	    0.530	    3.885	    4.108	    2.964
 1980	     9	    20	    0.002	     16.659	     30.536	     58.106	      1.790	     22.210	    0.872	    6.023	    6.598	    5.066
 1980	     9	    21	    0.000	     17.033	     32.417	     56.860	      1.307	     21.780	    0.870	    5.982	    6.570	    5.102
 1980	     9	    22	    0.180	     19.435	     31.750	     58.664	      1.391	     16.161	    0.692	    4.683	    5.038	    3.864
 1980	     9	    23	    1.423	     16.745	     25.766	     74.446	      2.533	     11.377	    0.479	    3.499	    3.543	    2.448
 1980	     9	    24	    0.253	     15.951	     24.996	     72.083	      2.326	     11.773	    0.371	    3.474	    3.615	    2.483
 1980	     9	    25	    6.109	     16.774	     30.365	     72.042	      1.781	     16.647	    1.226	    4.938	    5.068	    3.795
 1980	     9	    26	   12.330	     16.929	     23.981	     83.611	      2.010	     10.925	    1.546	    3.039	    3.401	    2.305
 1980	     9	    27	    0.360	     14.342	     23.028	     70.420	      2.807	     14.032	    1.634	    3.736	    4.102	    2.820
 1980	     9	    28	    0.104	     14.051	     23.985	     72.210	      2.113	     13.207	    1.131	    3.675	    3.913	    2.679
 1980	     9	    29	    2.543	     15.787	     26.043	     80.584	      0.869	     12.082	    0.993	    3.271	    3.716	    2.576
 1980	     9	    30	    0.278	     17.167	     27.391	     75.327	      2.154	     17.119	    1.302	    4.650	    5.131	    3.780
 1980	    10	     1	    0.637	     17.734	     26.687	     65.408	      3.566	     18.186	    0.885	    4.866	    5.416	    4.009
 1980	    10	     2	    0.121	     15.540	     25.000	     67.023	      3.227	     19.183	    0.959	    4.865	    5.536	    4.025
 1980	    10	     3	    0.006	     14.977	     25.932	     58.437	      2.671	     23.643	    0.937	    5.765	    6.712	    4.984
 1980	    10	     4	    0.017	     14.549	     26.648	     57.764	      2.269	     22.680	    0.813	    5.710	    6.474	    4.797
 1980	    10	     5	    0.021	     14.083	     28.976	     57.846	      1.525	     23.722	    0.766	    6.099	    6.840	    5.140
 1980	    10	     6	    0.114	     15.414	     27.905	     64.231	      2.342	     20.935	    0.722	    5.605	    6.112	    4.552
 1980	    10	     7	    0.763	     17.501	     26.693	     69.783	      3.209	     16.337	    0.453	    4.554	    4.919	    3.594
 1980	    10	     8	    0.520	     16.884	     29.491	     59.981	      2.591	     24.995	    0.934	    6.582	    7.353	    5.644
 1980	    10	     9	    0.479	     16.454	     30.600	     58.962	      1.565	     23.188	    0.995	    6.166	    6.888	    5.281
 1980	    10	    10	    1.029	     18.617	     32.903	     56.328	      1.159	     22.239	    1.884	    6.017	    6.803	    5.336
 1980	    10	    11	    4.456	     19.492	     29.659	     68.367	      2.044	     16.197	    1.219	    4.636	    5.019	    3.783
 1980	    10	    12	    1.417	     18.742	     31.327	     66.051	      1.317	     16.714	    2.470	    4.762	    5.183	    3.944
 1980	    10	    13	   17.131	     18.680	     28.095	     76.413	      0.764	     16.964	    3.467	    4.305	    5.167	    3.847
 1980	    10	    14	    8.007	     17.197	     23.658	     83.436	      2.476	     12.610	    1.719	    3.306	    3.849	    2.654
 1980	    10	    15	    2.328	     17.502	     24.656	     74.862	      2.705	     14.337	    1.223	    3.755	    4.335	    3.070
 1980	    10	    16	    0.741	     16.252	     26.005	     68.716	      2.812	     20.113	    1.923	    5.116	    5.863	    4.314
 1980	    10	    17	    0.668	     16.726	     26.152	     71.325	      2.381	     17.792	    1.460	    4.645	    5.271	    3.846
 1980	    10	    18	    0.615	     16.957	     27.783	     63.768	      2.635	     23.204	    1.623	    5.917	    6.799	    5.135
 1980	    10	    19	    0.002	     16.656	     28.723	     59.525	      2.254	     26.735	    1.343	    6.687	    7.790	    5.963
 1980	    10	    20	    0.003	     16.490	     29.432	     58.653	      1.817	     26.201	    1.016	    6.633	    7.673	    5.882
 1980	    10	    21	    0.001	     15.597	     30.570	     55.493	      1.776	     27.591	    1.058	    7.124	    8.069	    6.213
 1980	    10	    22	    0.000	     15.024	     31.585	     50.269	      1.383	     27.441	    1.028	    7.123	    8.052	    6.213
 1980	    10	    23	    0.000	     16.379	     32.528	     50.227	      2.097	     26.733	    1.026	    7.411	    7.977	    6.222
 1980	    10	    24	    0.000	     17.114	     29.918	     52.524	      2.765	     27.008	    0.976	    7.062	    7.958	    6.146
 1980	    10	    25	    0.125	     17.144	     28.716	     58.238	      2.782	     24.308	    0.737	    6.318	    7.157	    5.453
 1980	    10	    26	    0.058	     17.341	     30.158	     56.787	      2.391	     27.812	    0.915	    7.160	    8.208	    6.365
 1980	    10	    27	    0.002	     16.850	     31.978	     49.793	      1.992	     28.439	    0.884	    7.559	    8.457	    6.613
 1980	    10	    28	    0.000	     16.144	     34.380	     49.158	      1.207	     28.201	    0.875	    7.561	    8.481	    6.689
 1980	    10	    29	    0.000	     17.961	     34.924	     46.932	      1.297	     27.876	    0.856	    7.573	    8.509	    6.794
 1980	    10	    30	    0.000	     18.790	     36.548	     48.104	      1.420	     27.122	    2.201	    7.694	    8.403	    6.792
 1980	    10	    31	    2.794	     20.053	     33.878	     49.670	      1.327	     19.901	    1.848	    5.673	    6.219	    4.908
 1980	    11	     1	    2.005	     19.500	     27.524	     73.368	      2.999	     11.688	    1.353	    3.654	    3.732	    2.660
 1980	    11	     2	    2.834	     16.117	     22.195	     76.754	      2.757	      9.966	    0.848	    2.777	    3.123	    2.029
 1980	    11	     3	    0.382	     17.307	     24.425	     72.654	      2.068	     11.084	    0.945	    3.117	    3.476	    2.361
 1980	    11	     4	    0.100	     17.033	     27.513	     66.070	      2.158	     19.585	    1.126	    5.141	    5.822	    4.323
 1980	    11	     5	    0.192	     17.623	     28.716	     67.455	      1.970	     20.105	    1.591	    5.352	    6.030	    4.537
 1980	    11	     6	    3.321	     18.893	     26.790	     75.491	      1.104	     13.491	    1.401	    3.575	    4.202	    3.019
 1980	    11	     7	    1.499	     18.664	     27.671	     76.908	      1.654	     17.418	    1.956	    4.556	    5.294	    3.930
 1980	    11	     8	    2.896	     19.944	     27.738	     75.827	      1.597	     15.063	    2.856	    4.018	    4.683	    3.456
 1980	    11	     9	   18.814	     20.271	     25.375	     87.608	      1.103	     10.634	    2.001	    2.823	    3.428	    2.379
 1980	    11	    10	    8.645	     19.329	     28.359	     68.473	      1.421	     15.277	    3.388	    4.142	    4.743	    3.507
 1980	    11	    11	    2.084	     19.807	     29.637	     65.838	      1.481	     19.777	    3.661	    5.178	    6.053	    4.634
 1980	    11	    12	    2.691	     19.184	     29.744	     69.770	      1.447	     20.248	    3.266	    5.311	    6.167	    4.715
 1980	    11	    13	    9.581	     19.263	     25.640	     85.576	      0.896	     10.822	    2.129	    2.902	    3.466	    2.401
 1980	    11	    14	    7.744	     18.509	     23.884	     85.531	      2.035	     12.465	    1.819	    3.176	    3.861	    2.678
 1980	    11	    15	    0.484	     16.147	     26.043	     68.946	      1.959	     18.717	    2.268	    4.773	    5.507	    4.010
 1980	    11	    16	    2.339	     16.232	     29.000	     64.799	      1.364	     22.457	    2.257	    5.748	    6.631	    4.998
 1980	    11	    17	    0.565	     15.718	     29.979	     64.860	      1.401	     24.631	    2.405	    6.338	    7.248	    5.516
 1980	    11	    18	    2.259	     19.042	     28.528	     66.529	      2.030	     21.297	    2.023	    5.461	    6.414	    4.880
 1980	    11	    19	    0.183	     18.553	     28.896	     66.144	      1.953	     24.025	    1.947	    6.059	    7.168	    5.498
 1980	    11	    20	    2.440	     18.605	     29.984	     65.960	      1.389	     17.827	    1.432	    4.875	    5.478	    4.137
 1980	    11	    21	    7.091	     19.487	     28.660	     75.781	      1.466	     17.140	    1.209	    4.546	    5.275	    3.954
 1980	    11	    22	    3.845	     19.771	     29.588	     70.256	      1.778	     20.426	    1.479	    5.367	    6.235	    4.779
 1980	    11	    23	    0.720	     19.230	     29.877	     64.030	      1.827	     22.580	    1.729	    5.877	    6.834	    5.269
 1980	    11	    24	    4.242	     19.826	     26.693	     80.153	      1.272	     12.851	    1.212	    3.426	    4.050	    2.907
 1980	    11	    25	    8.418	     19.698	     23.406	     92.649	      1.286	      7.888	    0.771	    2.165	    2.657	    1.710
 1980	    11	    26	   10.071	     19.205	     26.684	     84.399	      1.087	     13.543	    3.047	    3.562	    4.227	    3.040
 1980	    11	    27	   16.705	     19.395	     24.897	     84.584	      1.566	     11.527	    2.158	    3.039	    3.649	    2.536
 1980	    11	    28	    3.144	     19.441	     27.839	     76.555	      2.308	     19.807	    3.549	    5.069	    5.992	    4.521
 1980	    11	    29	    3.827	     19.357	     28.505	     75.500	      2.184	     21.142	    3.539	    5.427	    6.384	    4.860
 1980	    11	    30	    0.487	     19.247	     29.428	     69.050	      1.803	     23.588	    2.848	    5.996	    7.101	    5.475
 1980	    12	     1	   10.650	     20.019	     26.697	     83.425	      1.096	     12.392	    3.058	    3.301	    3.929	    2.810
 1980	    12	     2	   34.527	     18.379	     24.161	     92.361	      1.440	      8.189	    1.278	    2.392	    2.729	    1.762
 1980	    12	     3	   23.468	     18.557	     25.992	     86.102	      1.997	     13.593	    2.627	    3.673	    4.212	    3.001
 1980	    12	     4	   12.069	     19.779	     26.427	     87.056	      1.981	     14.819	    3.476	    3.858	    4.586	    3.339
 1980	    12	     5	   16.995	     19.017	     26.331	     88.040	      1.827	     11.828	    2.526	    3.333	    3.748	    2.638
 1980	    12	     6	    9.915	     18.644	     27.812	     84.989	      1.127	     16.165	    3.146	    4.222	    4.959	    3.653
 1980	    12	     7	    6.203	     19.025	     28.652	     78.682	      1.164	     17.039	    3.283	    4.478	    5.234	    3.908
 1980	    12	     8	   10.248	     19.239	     29.333	     79.283	      0.587	     18.502	    4.095	    4.677	    5.669	    4.289
 1980	    12	     9	   16.096	     19.493	     27.713	     83.102	      0.965	     16.148	    4.080	    4.146	    4.977	    3.683
 1980	    12	    10	    6.931	     19.678	     27.046	     82.517	      0.788	     14.205	    3.167	    3.658	    4.428	    3.221
