CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.4049 	 km²
Elevation 	 66.1605   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.111	     16.178	     26.094	     72.885	      1.303	     17.531	    2.331	    4.338	    5.051	    3.760
 1980	     8	    12	    1.640	     15.791	     25.481	     73.125	      1.729	     16.654	    1.649	    4.214	    4.793	    3.526
 1980	     8	    13	    1.414	     16.734	     24.084	     80.334	      1.586	     13.723	    1.618	    3.441	    4.037	    2.888
 1980	     8	    14	    2.054	     15.808	     25.055	     77.171	      1.670	     11.724	    1.264	    3.294	    3.529	    2.469
 1980	     8	    15	    1.185	     16.071	     23.759	     79.465	      1.474	     14.384	    1.388	    3.540	    4.179	    2.988
 1980	     8	    16	    0.601	     15.780	     25.520	     74.344	      1.384	     17.031	    1.182	    4.221	    4.897	    3.607
 1980	     8	    17	    0.120	     16.686	     27.637	     69.273	      1.268	     18.135	    1.173	    4.613	    5.293	    3.992
 1980	     8	    18	    0.303	     15.383	     27.643	     68.512	      1.490	     18.580	    1.310	    4.824	    5.364	    4.024
 1980	     8	    19	    1.275	     16.522	     26.332	     69.722	      1.710	     16.293	    1.463	    4.233	    4.766	    3.521
 1980	     8	    20	    0.046	     16.328	     27.117	     66.562	      1.924	     19.733	    1.328	    5.022	    5.686	    4.296
 1980	     8	    21	    0.142	     17.024	     25.749	     67.584	      1.751	     18.429	    1.211	    4.505	    5.323	    3.978
 1980	     8	    22	    0.373	     16.762	     26.862	     67.657	      1.930	     17.750	    0.984	    4.606	    5.179	    3.873
 1980	     8	    23	    0.015	     17.064	     28.282	     64.005	      1.779	     20.660	    1.197	    5.297	    6.015	    4.606
 1980	     8	    24	    0.065	     17.036	     27.071	     65.739	      2.029	     19.053	    0.994	    4.874	    5.543	    4.183
 1980	     8	    25	    0.029	     15.113	     27.461	     64.426	      1.887	     21.880	    1.267	    5.525	    6.219	    4.711
 1980	     8	    26	    0.651	     16.873	     28.135	     60.832	      1.587	     21.838	    1.176	    5.457	    6.321	    4.848
 1980	     8	    27	    0.084	     15.075	     26.896	     65.929	      1.954	     21.134	    1.023	    5.323	    6.002	    4.515
 1980	     8	    28	    1.856	     16.293	     21.287	     79.290	      2.988	     10.560	    0.623	    2.665	    3.190	    2.129
 1980	     8	    29	    0.468	     14.314	     22.503	     73.962	      2.682	      9.620	    0.455	    2.925	    2.940	    1.919
 1980	     8	    30	    0.076	     13.118	     22.552	     71.793	      1.855	     14.667	    0.581	    3.674	    4.140	    2.878
 1980	     8	    31	    0.213	     13.151	     25.757	     68.308	      1.400	     17.912	    0.702	    4.541	    5.057	    3.675
 1980	     9	     1	    0.177	     14.612	     26.331	     69.569	      1.462	     17.611	    0.810	    4.521	    5.062	    3.712
 1980	     9	     2	    0.065	     16.697	     27.677	     63.624	      1.329	     18.663	    0.878	    4.757	    5.466	    4.111
 1980	     9	     3	    0.016	     15.422	     30.218	     61.156	      1.289	     21.725	    1.040	    5.695	    6.334	    4.861
 1980	     9	     4	    0.851	     15.250	     32.810	     60.216	      1.291	     22.392	    1.050	    6.184	    6.621	    5.159
 1980	     9	     5	    0.298	     18.339	     26.053	     72.470	      2.310	     12.989	    0.602	    3.601	    3.971	    2.862
 1980	     9	     6	    1.563	     17.149	     24.806	     73.311	      1.832	     12.483	    0.700	    3.352	    3.784	    2.667
 1980	     9	     7	    0.444	     17.551	     23.622	     76.367	      2.168	     11.202	    0.697	    2.973	    3.439	    2.369
 1980	     9	     8	    2.691	     17.925	     22.554	     84.549	      2.125	      9.205	    0.836	    2.449	    2.917	    1.929
 1980	     9	     9	    1.263	     16.880	     25.183	     75.364	      1.831	     15.051	    1.032	    3.874	    4.455	    3.219
 1980	     9	    10	    0.989	     16.266	     25.877	     71.893	      1.947	     16.755	    0.698	    4.340	    4.900	    3.587
 1980	     9	    11	    0.383	     16.722	     25.654	     68.339	      2.156	     17.956	    0.716	    4.512	    5.223	    3.856
 1980	     9	    12	    1.294	     16.322	     24.360	     68.720	      2.289	     15.677	    0.549	    3.961	    4.578	    3.294
 1980	     9	    13	    0.322	     14.951	     24.296	     69.118	      2.162	     18.441	    0.892	    4.497	    5.231	    3.801
 1980	     9	    14	    1.466	     15.309	     25.987	     66.949	      1.948	     16.292	    1.086	    4.349	    4.756	    3.450
 1980	     9	    15	    0.290	     17.030	     26.675	     71.494	      1.927	     17.076	    0.817	    4.466	    5.045	    3.730
 1980	     9	    16	    0.154	     17.425	     29.579	     63.895	      1.888	     21.186	    0.968	    5.641	    6.270	    4.820
 1980	     9	    17	    0.273	     18.238	     28.058	     72.240	      2.558	     18.560	    0.798	    4.992	    5.533	    4.186
 1980	     9	    18	    1.142	     17.637	     24.889	     77.669	      1.971	     10.335	    0.449	    2.984	    3.250	    2.225
 1980	     9	    19	    0.479	     17.450	     25.931	     71.035	      1.980	     17.530	    0.831	    4.414	    5.161	    3.814
 1980	     9	    20	    0.129	     17.152	     29.256	     63.383	      1.932	     20.392	    0.774	    5.482	    6.037	    4.607
 1980	     9	    21	    0.024	     18.279	     30.723	     62.972	      1.878	     21.702	    0.927	    5.872	    6.500	    5.058
 1980	     9	    22	    0.405	     17.653	     32.406	     62.937	      1.154	     19.276	    0.792	    5.350	    5.856	    4.547
 1980	     9	    23	    3.072	     16.980	     25.562	     80.434	      2.411	      8.103	    1.220	    2.860	    2.665	    1.744
 1980	     9	    24	    0.531	     16.337	     21.631	     81.372	      1.764	      8.516	    0.652	    2.335	    2.714	    1.725
 1980	     9	    25	    1.047	     17.326	     26.818	     79.029	      1.865	     14.734	    1.231	    4.044	    4.449	    3.237
 1980	     9	    26	   19.282	     16.440	     22.720	     83.250	      1.816	      9.217	    3.740	    2.583	    2.910	    1.898
 1980	     9	    27	    0.681	     14.680	     19.256	     80.771	      2.283	      8.860	    1.256	    2.248	    2.729	    1.697
 1980	     9	    28	    0.311	     14.467	     21.173	     77.907	      1.717	     10.016	    1.496	    2.659	    3.043	    1.965
 1980	     9	    29	    2.359	     16.075	     25.837	     80.267	      1.293	     10.079	    1.776	    2.998	    3.174	    2.152
 1980	     9	    30	    0.694	     17.659	     25.028	     80.075	      1.824	     12.904	    1.457	    3.433	    3.935	    2.782
 1980	    10	     1	    0.780	     16.896	     25.355	     69.911	      2.820	     19.695	    1.834	    4.820	    5.702	    4.223
 1980	    10	     2	    0.401	     16.050	     24.838	     71.426	      2.439	     16.318	    1.186	    4.207	    4.773	    3.437
 1980	    10	     3	    1.305	     14.858	     25.345	     66.548	      2.165	     21.542	    1.912	    5.221	    6.093	    4.497
 1980	    10	     4	    1.225	     14.795	     26.251	     66.445	      1.956	     20.158	    1.607	    5.108	    5.774	    4.255
 1980	    10	     5	    0.158	     15.379	     27.722	     67.733	      1.801	     22.599	    1.544	    5.709	    6.506	    4.898
 1980	    10	     6	    2.602	     18.412	     26.123	     72.482	      2.167	     17.538	    1.035	    4.402	    5.222	    3.870
 1980	    10	     7	    2.001	     17.829	     25.808	     73.357	      2.524	     18.226	    0.910	    4.555	    5.375	    3.978
 1980	    10	     8	    0.408	     16.440	     26.653	     67.959	      2.140	     21.339	    0.978	    5.313	    6.179	    4.626
 1980	    10	     9	    0.015	     16.864	     30.572	     60.336	      2.034	     25.792	    1.261	    6.776	    7.585	    5.898
 1980	    10	    10	    0.019	     17.637	     32.094	     60.272	      1.601	     22.857	    1.002	    6.266	    6.872	    5.371
 1980	    10	    11	    0.180	     20.137	     28.688	     66.031	      2.180	     17.709	    2.128	    4.722	    5.407	    4.117
 1980	    10	    12	    1.057	     19.195	     30.590	     64.321	      1.995	     20.433	    1.753	    5.592	    6.197	    4.804
 1980	    10	    13	    4.140	     19.630	     29.038	     73.661	      1.089	     13.610	    2.684	    3.752	    4.261	    3.159
 1980	    10	    14	   15.544	     17.406	     21.791	     91.443	      1.598	      7.110	    1.413	    2.024	    2.386	    1.464
 1980	    10	    15	    4.210	     16.896	     22.052	     81.879	      1.917	      9.963	    2.296	    2.604	    3.108	    2.046
 1980	    10	    16	    1.259	     17.202	     24.149	     76.421	      2.151	     14.086	    2.526	    3.594	    4.223	    2.986
 1980	    10	    17	    1.500	     17.238	     24.995	     74.854	      2.084	     17.020	    2.551	    4.222	    5.016	    3.648
 1980	    10	    18	    1.333	     17.431	     26.523	     68.131	      2.588	     21.893	    2.896	    5.365	    6.373	    4.796
 1980	    10	    19	    1.311	     17.493	     27.355	     65.767	      2.199	     23.827	    2.519	    5.818	    6.933	    5.279
 1980	    10	    20	    0.328	     17.692	     27.831	     65.322	      1.964	     23.558	    1.382	    5.810	    6.894	    5.263
 1980	    10	    21	    0.716	     17.284	     28.377	     60.193	      2.247	     25.884	    1.439	    6.402	    7.532	    5.793
 1980	    10	    22	    0.021	     16.244	     29.293	     54.336	      1.872	     27.414	    1.388	    6.840	    7.941	    6.126
 1980	    10	    23	    0.030	     15.120	     29.587	     59.149	      2.038	     26.949	    1.257	    6.916	    7.769	    5.961
 1980	    10	    24	    0.408	     16.255	     27.196	     64.800	      2.295	     23.469	    0.952	    5.829	    6.775	    5.110
 1980	    10	    25	    0.849	     16.134	     26.536	     66.000	      2.341	     22.253	    0.785	    5.511	    6.414	    4.797
 1980	    10	    26	    0.058	     16.917	     27.973	     63.131	      1.984	     24.552	    1.084	    6.068	    7.137	    5.443
 1980	    10	    27	    0.018	     16.715	     29.407	     58.785	      1.989	     27.475	    1.162	    6.878	    7.995	    6.184
 1980	    10	    28	    0.692	     15.983	     32.239	     55.063	      1.647	     24.623	    1.125	    6.753	    7.313	    5.684
 1980	    10	    29	    0.946	     16.856	     33.610	     53.635	      1.796	     28.208	    1.090	    7.720	    8.437	    6.686
 1980	    10	    30	    0.007	     17.988	     35.010	     54.113	      1.927	     28.143	    1.034	    7.968	    8.550	    6.867
 1980	    10	    31	    0.001	     18.211	     34.215	     53.967	      1.949	     23.523	    0.901	    6.896	    7.183	    5.702
 1980	    11	     1	    1.743	     17.827	     26.350	     78.744	      2.646	     13.055	    1.675	    3.799	    4.025	    2.868
 1980	    11	     2	    0.490	     16.401	     21.301	     80.822	      1.923	      8.585	    0.347	    2.322	    2.744	    1.733
 1980	    11	     3	    0.488	     17.132	     22.023	     79.141	      1.778	      9.575	    0.607	    2.512	    3.020	    1.971
 1980	    11	     4	    0.113	     17.399	     26.497	     68.401	      1.813	     16.948	    0.634	    4.396	    5.059	    3.710
 1980	    11	     5	    0.317	     17.322	     27.663	     71.047	      1.485	     18.345	    0.604	    4.750	    5.469	    4.071
 1980	    11	     6	    5.156	     19.438	     25.325	     76.308	      1.260	     11.491	    0.932	    3.029	    3.622	    2.543
 1980	    11	     7	    1.018	     17.656	     28.180	     73.653	      1.863	     19.615	    0.936	    5.133	    5.844	    4.399
 1980	    11	     8	    0.593	     19.957	     29.131	     68.164	      1.991	     18.526	    1.342	    4.939	    5.657	    4.321
 1980	    11	     9	    0.511	     20.189	     28.819	     70.017	      2.187	     16.761	    0.777	    4.571	    5.161	    3.905
 1980	    11	    10	    0.279	     18.742	     28.501	     65.693	      1.803	     16.594	    0.598	    4.529	    5.064	    3.786
 1980	    11	    11	    0.191	     19.071	     29.863	     61.625	      1.869	     23.506	    0.814	    6.051	    7.045	    5.473
 1980	    11	    12	    0.090	     18.981	     29.865	     64.582	      2.034	     22.649	    0.755	    5.929	    6.801	    5.267
 1980	    11	    13	    4.923	     20.348	     27.863	     74.238	      1.448	     14.635	    2.169	    3.886	    4.552	    3.378
 1980	    11	    14	   11.964	     17.845	     23.434	     88.394	      1.723	      9.149	    1.722	    2.550	    2.946	    1.937
 1980	    11	    15	    1.113	     16.458	     23.978	     76.657	      1.594	     13.129	    1.650	    3.400	    3.960	    2.749
 1980	    11	    16	    1.160	     17.115	     28.122	     66.808	      1.341	     21.202	    1.618	    5.331	    6.255	    4.720
 1980	    11	    17	    0.126	     18.023	     29.700	     64.578	      1.548	     24.527	    1.663	    6.205	    7.275	    5.628
 1980	    11	    18	    0.033	     18.812	     28.655	     61.724	      2.177	     24.066	    1.020	    6.014	    7.138	    5.506
 1980	    11	    19	    0.400	     18.242	     26.810	     67.358	      1.970	     18.591	    0.590	    4.709	    5.546	    4.130
 1980	    11	    20	    1.168	     17.403	     29.909	     62.687	      1.805	     22.423	    0.696	    5.941	    6.675	    5.120
 1980	    11	    21	    4.616	     20.532	     29.369	     73.564	      1.840	     18.212	    0.782	    4.845	    5.597	    4.288
 1980	    11	    22	    1.710	     19.440	     28.348	     70.460	      2.005	     20.884	    0.826	    5.299	    6.273	    4.796
 1980	    11	    23	    0.167	     18.511	     28.738	     64.670	      2.044	     21.911	    0.668	    5.633	    6.534	    5.000
 1980	    11	    24	    1.654	     19.712	     28.864	     68.774	      1.769	     17.365	    0.776	    4.652	    5.320	    4.025
 1980	    11	    25	    7.065	     20.107	     24.664	     87.495	      1.252	      9.196	    1.597	    2.491	    3.009	    2.036
 1980	    11	    26	   13.665	     19.761	     25.812	     84.528	      1.224	     12.804	    4.974	    3.312	    3.997	    2.863
 1980	    11	    27	   22.335	     18.973	     23.357	     87.546	      1.300	      9.091	    2.385	    2.420	    2.949	    1.951
 1980	    11	    28	    6.905	     19.434	     27.006	     79.526	      1.641	     16.557	    3.859	    4.239	    5.039	    3.741
 1980	    11	    29	    4.751	     19.404	     26.813	     81.531	      2.023	     18.513	    4.118	    4.615	    5.568	    4.171
 1980	    11	    30	    3.604	     19.073	     28.540	     75.980	      1.919	     20.507	    3.369	    5.276	    6.163	    4.700
 1980	    12	     1	    5.073	     19.403	     28.304	     78.298	      1.994	     18.560	    5.052	    4.860	    5.628	    4.258
 1980	    12	     2	   26.796	     19.570	     24.665	     88.606	      1.533	     10.731	    3.447	    2.836	    3.414	    2.359
 1980	    12	     3	   25.892	     19.668	     25.309	     86.221	      1.824	     11.796	    3.513	    3.127	    3.714	    2.618
 1980	    12	     4	   11.799	     20.622	     27.318	     85.042	      1.714	     13.805	    4.103	    3.679	    4.320	    3.176
 1980	    12	     5	   26.600	     19.349	     27.155	     86.147	      1.446	     13.061	    3.224	    3.564	    4.083	    2.953
 1980	    12	     6	    3.850	     19.946	     29.432	     80.968	      1.215	     17.530	    3.724	    4.617	    5.391	    4.103
 1980	    12	     7	    5.870	     19.113	     29.473	     80.904	      0.977	     18.937	    4.711	    4.871	    5.759	    4.390
 1980	    12	     8	   14.760	     19.741	     28.836	     83.310	      1.230	     18.026	    4.384	    4.664	    5.507	    4.179
 1980	    12	     9	    9.085	     20.251	     28.529	     79.181	      1.370	     18.173	    4.115	    4.658	    5.555	    4.223
 1980	    12	    10	    6.032	     20.638	     28.106	     81.361	      1.116	     14.357	    3.577	    3.786	    4.490	    3.335
