CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.8517 	 km²
Elevation 	 441.8006  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.771	     32.453	     43.694	      1.785	     21.136	    0.576	    6.001	    6.300	    4.996
 1980	     8	    12	    0.000	     20.304	     33.504	     39.775	      1.809	     19.820	    0.590	    5.752	    6.063	    4.883
 1980	     8	    13	    0.000	     19.088	     33.480	     38.994	      2.351	     22.405	    0.614	    6.593	    6.752	    5.439
 1980	     8	    14	    0.000	     18.810	     32.747	     43.698	      2.479	     23.400	    0.634	    6.696	    6.993	    5.618
 1980	     8	    15	    0.000	     18.157	     32.641	     43.156	      2.309	     23.447	    0.617	    6.684	    6.975	    5.580
 1980	     8	    16	    0.000	     17.385	     33.581	     43.920	      1.601	     22.719	    0.587	    6.427	    6.778	    5.416
 1980	     8	    17	    0.000	     19.204	     34.808	     42.298	      1.583	     22.280	    0.587	    6.415	    6.779	    5.498
 1980	     8	    18	    0.004	     19.283	     35.389	     39.153	      1.616	     21.666	    0.566	    6.405	    6.629	    5.388
 1980	     8	    19	    0.001	     20.593	     34.336	     41.376	      1.890	     20.883	    0.549	    6.120	    6.411	    5.205
 1980	     8	    20	    0.004	     20.156	     33.923	     42.357	      1.954	     21.103	    0.566	    6.150	    6.446	    5.210
 1980	     8	    21	    0.000	     20.763	     34.403	     42.344	      2.075	     21.942	    0.616	    6.411	    6.731	    5.485
 1980	     8	    22	    0.000	     20.051	     34.571	     39.876	      2.424	     22.236	    0.546	    6.743	    6.797	    5.525
 1980	     8	    23	    0.000	     19.437	     35.217	     37.517	      2.374	     24.139	    0.597	    7.286	    7.351	    6.000
 1980	     8	    24	    0.000	     19.755	     35.188	     39.763	      2.348	     23.833	    0.578	    7.172	    7.275	    5.942
 1980	     8	    25	    0.000	     20.564	     35.075	     38.334	      2.500	     23.951	    0.575	    7.158	    7.340	    6.019
 1980	     8	    26	    0.000	     18.258	     35.171	     37.844	      2.005	     24.259	    0.566	    7.200	    7.336	    5.948
 1980	     8	    27	    0.000	     18.434	     35.642	     34.682	      1.720	     23.983	    0.562	    7.039	    7.285	    5.923
 1980	     8	    28	    0.000	     20.054	     34.330	     37.947	      2.842	     22.630	    0.525	    6.955	    6.908	    5.608
 1980	     8	    29	    0.000	     20.366	     32.444	     42.821	      3.290	     22.145	    0.563	    6.515	    6.708	    5.391
 1980	     8	    30	    0.000	     18.906	     32.348	     45.521	      2.849	     23.142	    0.494	    6.710	    6.931	    5.540
 1980	     8	    31	    0.000	     18.812	     33.655	     44.553	      2.260	     23.158	    0.524	    6.776	    6.982	    5.614
 1980	     9	     1	    0.000	     19.372	     33.898	     41.576	      1.942	     23.049	    0.521	    6.605	    6.985	    5.638
 1980	     9	     2	    0.000	     19.794	     35.475	     40.577	      1.683	     23.159	    0.521	    6.736	    7.100	    5.796
 1980	     9	     3	    0.005	     21.146	     35.739	     40.931	      1.302	     22.575	    0.505	    6.354	    6.993	    5.751
 1980	     9	     4	    0.152	     21.208	     35.812	     44.062	      0.965	     20.657	    0.493	    5.741	    6.430	    5.270
 1980	     9	     5	    0.717	     21.922	     34.809	     50.818	      1.665	     17.666	    0.889	    5.331	    5.540	    4.492
 1980	     9	     6	    0.430	     22.668	     34.486	     50.156	      2.175	     21.018	    0.861	    6.130	    6.548	    5.371
 1980	     9	     7	    0.086	     20.774	     34.638	     39.963	      2.581	     21.846	    0.605	    6.680	    6.729	    5.477
 1980	     9	     8	    0.000	     21.423	     34.788	     42.279	      3.125	     23.871	    0.587	    7.251	    7.356	    6.037
 1980	     9	     9	    0.000	     21.007	     33.291	     44.189	      2.996	     20.984	    0.555	    6.345	    6.442	    5.195
 1980	     9	    10	    0.000	     20.107	     34.437	     42.830	      2.475	     25.020	    0.536	    7.281	    7.623	    6.213
 1980	     9	    11	    0.000	     20.255	     35.077	     37.443	      2.339	     24.889	    0.511	    7.321	    7.620	    6.234
 1980	     9	    12	    0.000	     20.368	     34.202	     37.392	      2.931	     24.733	    0.502	    7.318	    7.540	    6.141
 1980	     9	    13	    0.000	     19.967	     34.177	     38.001	      2.818	     25.441	    0.499	    7.453	    7.726	    6.287
 1980	     9	    14	    0.000	     19.205	     34.300	     40.859	      2.382	     25.470	    0.495	    7.377	    7.709	    6.252
 1980	     9	    15	    0.000	     20.162	     35.473	     40.059	      2.318	     25.573	    0.498	    7.533	    7.835	    6.426
 1980	     9	    16	    0.000	     20.694	     35.775	     41.226	      1.752	     21.924	    0.405	    6.510	    6.793	    5.558
 1980	     9	    17	    0.005	     22.335	     36.646	     42.087	      2.105	     23.017	    0.460	    6.957	    7.211	    5.995
 1980	     9	    18	    0.038	     23.859	     34.245	     44.167	      2.320	     20.498	    0.482	    5.907	    6.431	    5.289
 1980	     9	    19	    0.333	     21.984	     34.670	     44.326	      2.317	     23.307	    0.503	    6.751	    7.215	    5.921
 1980	     9	    20	    0.000	     20.506	     35.843	     36.491	      2.290	     25.536	    0.484	    7.572	    7.861	    6.466
 1980	     9	    21	    0.000	     20.522	     36.606	     38.378	      1.768	     25.108	    0.451	    7.326	    7.766	    6.411
 1980	     9	    22	    0.075	     22.085	     36.199	     42.791	      1.363	     22.303	    0.477	    6.359	    6.975	    5.766
 1980	     9	    23	    0.560	     23.221	     36.255	     45.722	      1.321	     20.022	    0.924	    5.785	    6.327	    5.244
 1980	     9	    24	    3.106	     22.980	     32.372	     56.364	      1.615	     16.382	    1.790	    4.640	    5.151	    4.106
 1980	     9	    25	    2.696	     21.365	     32.841	     62.163	      0.978	     18.296	    1.776	    4.958	    5.676	    4.528
 1980	     9	    26	    4.140	     21.565	     33.733	     64.352	      1.133	     18.633	    1.966	    5.179	    5.800	    4.662
 1980	     9	    27	    7.008	     21.582	     30.940	     67.426	      1.803	     13.117	    2.092	    3.953	    4.154	    3.183
 1980	     9	    28	    1.584	     20.989	     32.278	     57.031	      2.474	     20.189	    1.823	    5.806	    6.193	    4.940
 1980	     9	    29	    0.451	     21.846	     34.018	     53.571	      1.814	     23.403	    1.839	    6.494	    7.221	    5.896
 1980	     9	    30	    0.538	     22.614	     34.583	     52.287	      2.079	     22.697	    1.551	    6.489	    7.067	    5.807
 1980	    10	     1	    0.313	     23.090	     33.379	     50.227	      2.669	     20.523	    1.154	    5.921	    6.395	    5.202
 1980	    10	     2	    0.249	     21.730	     33.091	     45.979	      3.070	     21.510	    0.853	    6.329	    6.628	    5.355
 1980	    10	     3	    0.053	     21.587	     33.362	     47.146	      2.541	     22.550	    0.803	    6.449	    6.935	    5.621
 1980	    10	     4	    0.013	     21.553	     33.151	     44.378	      2.272	     22.186	    0.616	    6.259	    6.825	    5.520
 1980	    10	     5	    0.013	     22.406	     35.664	     41.691	      2.381	     24.979	    0.677	    7.289	    7.779	    6.447
 1980	    10	     6	    0.136	     22.964	     35.532	     40.368	      2.733	     24.925	    0.624	    7.302	    7.780	    6.462
 1980	    10	     7	    0.003	     22.818	     35.989	     35.847	      3.032	     25.423	    0.588	    7.654	    7.941	    6.610
 1980	    10	     8	    0.126	     22.554	     35.631	     39.507	      2.941	     26.327	    0.602	    7.733	    8.186	    6.799
 1980	    10	     9	    0.001	     22.247	     35.793	     39.510	      2.778	     26.069	    0.557	    7.702	    8.104	    6.723
 1980	    10	    10	    0.129	     21.340	     37.322	     34.646	      2.015	     26.169	    0.544	    7.780	    8.159	    6.793
 1980	    10	    11	    0.000	     22.697	     36.647	     34.930	      2.173	     24.145	    0.475	    7.190	    7.577	    6.314
 1980	    10	    12	    0.008	     21.974	     36.700	     37.798	      1.722	     21.185	    0.696	    6.414	    6.657	    5.499
 1980	    10	    13	    4.124	     22.458	     34.134	     59.935	      1.544	     18.720	    1.611	    5.389	    5.871	    4.756
 1980	    10	    14	    5.709	     21.701	     32.849	     66.228	      0.975	     17.392	    2.425	    4.752	    5.430	    4.320
 1980	    10	    15	    7.925	     22.430	     30.458	     66.645	      1.672	     13.864	    2.607	    3.931	    4.383	    3.379
 1980	    10	    16	    5.990	     21.078	     30.570	     62.093	      1.894	     17.495	    2.477	    4.835	    5.391	    4.210
 1980	    10	    17	    0.331	     22.273	     33.005	     52.554	      2.543	     23.292	    2.316	    6.454	    7.174	    5.830
 1980	    10	    18	    0.299	     21.235	     33.316	     50.617	      2.572	     23.184	    1.379	    6.616	    7.113	    5.756
 1980	    10	    19	    0.041	     22.108	     34.038	     44.794	      2.484	     24.176	    1.198	    6.846	    7.466	    6.108
 1980	    10	    20	    0.002	     22.115	     34.315	     44.914	      2.158	     24.309	    0.942	    6.817	    7.516	    6.160
 1980	    10	    21	    0.171	     22.080	     35.630	     42.176	      1.772	     25.208	    0.922	    7.107	    7.836	    6.478
 1980	    10	    22	    0.276	     21.289	     34.930	     44.634	      1.384	     24.560	    0.824	    6.720	    7.583	    6.211
 1980	    10	    23	    0.078	     21.096	     35.969	     46.415	      1.234	     25.424	    1.018	    6.985	    7.873	    6.488
 1980	    10	    24	    0.321	     21.243	     35.280	     44.261	      1.306	     25.388	    1.073	    6.915	    7.840	    6.441
 1980	    10	    25	    0.137	     21.885	     34.910	     43.479	      2.181	     24.741	    0.941	    7.052	    7.658	    6.292
 1980	    10	    26	    0.633	     22.506	     34.760	     43.152	      2.026	     24.126	    0.835	    6.789	    7.496	    6.169
 1980	    10	    27	    0.319	     22.828	     34.970	     45.047	      2.099	     24.061	    0.786	    6.807	    7.498	    6.188
 1980	    10	    28	    0.286	     22.142	     36.601	     41.662	      1.810	     23.721	    0.697	    6.970	    7.428	    6.162
 1980	    10	    29	    0.281	     22.408	     37.415	     41.403	      1.518	     24.197	    0.836	    7.031	    7.612	    6.358
 1980	    10	    30	    0.931	     23.756	     36.403	     50.318	      1.404	     23.279	    0.877	    6.536	    7.348	    6.140
 1980	    10	    31	    4.364	     23.062	     33.550	     61.914	      1.739	     18.842	    3.408	    5.351	    5.912	    4.786
 1980	    11	     1	    5.242	     21.493	     33.564	     64.656	      1.625	     21.014	    2.889	    5.878	    6.502	    5.248
 1980	    11	     2	   16.603	     21.675	     29.828	     75.856	      1.132	     13.339	    2.418	    3.669	    4.212	    3.201
 1980	    11	     3	    6.717	     21.913	     31.245	     72.884	      1.604	     16.605	    3.525	    4.608	    5.175	    4.059
 1980	    11	     4	    5.490	     22.294	     32.006	     71.746	      1.685	     19.008	    3.577	    5.199	    5.898	    4.706
 1980	    11	     5	   19.989	     21.112	     27.290	     81.800	      1.043	      9.416	    1.988	    2.679	    3.077	    2.181
 1980	    11	     6	   14.444	     20.697	     27.621	     83.982	      0.834	     12.200	    2.483	    3.224	    3.841	    2.822
 1980	    11	     7	    7.786	     21.130	     28.768	     82.038	      1.260	     14.491	    3.395	    3.855	    4.505	    3.414
 1980	    11	     8	    7.555	     21.289	     30.024	     76.615	      1.027	     17.125	    3.557	    4.459	    5.277	    4.100
 1980	    11	     9	    6.513	     21.621	     30.478	     76.838	      1.415	     18.430	    3.306	    4.854	    5.670	    4.453
 1980	    11	    10	    2.025	     21.900	     31.815	     65.762	      1.468	     20.797	    3.859	    5.503	    6.398	    5.117
 1980	    11	    11	    1.752	     21.966	     30.935	     68.561	      1.388	     19.283	    2.848	    5.052	    5.937	    4.700
 1980	    11	    12	    2.949	     21.492	     31.117	     70.729	      1.327	     20.794	    2.976	    5.398	    6.359	    5.052
 1980	    11	    13	    6.141	     21.890	     30.558	     78.046	      1.181	     16.758	    3.414	    4.453	    5.204	    4.065
 1980	    11	    14	   12.382	     21.606	     30.842	     77.217	      1.298	     18.242	    3.996	    4.832	    5.626	    4.424
 1980	    11	    15	   19.550	     21.145	     27.595	     83.978	      1.111	     13.487	    2.632	    3.507	    4.205	    3.135
 1980	    11	    16	    6.683	     20.737	     28.327	     81.401	      0.939	     14.529	    2.396	    3.774	    4.498	    3.388
 1980	    11	    17	    5.705	     20.674	     30.493	     76.699	      1.273	     20.761	    3.859	    5.341	    6.299	    4.962
 1980	    11	    18	    5.838	     21.218	     31.062	     74.382	      1.408	     21.883	    3.670	    5.644	    6.658	    5.296
 1980	    11	    19	    3.830	     20.884	     30.800	     74.102	      1.382	     22.803	    3.645	    5.808	    6.897	    5.482
 1980	    11	    20	    0.901	     20.677	     31.121	     69.793	      1.650	     24.614	    3.496	    6.284	    7.415	    5.925
 1980	    11	    21	    3.843	     21.145	     31.039	     71.200	      1.427	     20.169	    2.546	    5.307	    6.168	    4.879
 1980	    11	    22	    2.425	     21.365	     31.395	     74.231	      1.148	     20.678	    3.232	    5.371	    6.332	    5.034
 1980	    11	    23	    0.773	     20.951	     31.971	     69.236	      1.478	     23.335	    3.762	    6.105	    7.098	    5.690
 1980	    11	    24	    1.837	     21.841	     31.182	     73.226	      1.676	     19.482	    3.717	    5.209	    5.998	    4.755
 1980	    11	    25	   10.695	     21.226	     29.248	     79.845	      0.925	     15.774	    3.702	    4.087	    4.877	    3.740
 1980	    11	    26	    7.025	     21.149	     29.050	     82.237	      0.857	     15.249	    3.129	    3.951	    4.724	    3.605
 1980	    11	    27	    5.084	     21.408	     29.785	     79.494	      1.268	     16.941	    3.043	    4.448	    5.227	    4.056
 1980	    11	    28	    5.192	     21.335	     29.929	     77.041	      1.456	     17.469	    3.822	    4.620	    5.380	    4.188
 1980	    11	    29	    2.746	     21.792	     30.473	     75.955	      1.481	     18.481	    3.262	    4.865	    5.691	    4.475
 1980	    11	    30	    1.148	     21.824	     31.629	     68.708	      1.480	     22.394	    3.716	    5.816	    6.849	    5.493
 1980	    12	     1	    0.938	     21.111	     31.964	     68.440	      1.048	     23.725	    3.674	    6.049	    7.217	    5.796
 1980	    12	     2	    1.774	     21.437	     32.202	     70.551	      0.959	     22.190	    3.587	    5.720	    6.800	    5.459
 1980	    12	     3	    4.421	     21.729	     31.016	     78.643	      0.960	     18.794	    3.830	    4.871	    5.793	    4.574
 1980	    12	     4	   10.564	     21.437	     29.119	     84.777	      0.766	     14.939	    3.320	    3.863	    4.646	    3.547
 1980	    12	     5	    6.781	     21.200	     30.949	     78.569	      0.671	     19.936	    3.949	    5.039	    6.097	    4.815
 1980	    12	     6	    1.486	     20.834	     32.247	     74.206	      0.986	     24.080	    4.276	    6.150	    7.318	    5.882
 1980	    12	     7	    1.578	     21.239	     32.793	     68.310	      1.465	     25.317	    4.280	    6.611	    7.715	    6.249
 1980	    12	     8	    2.647	     21.306	     33.206	     65.442	      1.270	     22.346	    3.887	    5.982	    6.871	    5.544
 1980	    12	     9	    5.562	     21.602	     30.743	     75.436	      1.158	     19.271	    4.142	    4.998	    5.918	    4.669
 1980	    12	    10	   10.750	     20.985	     29.040	     83.228	      0.748	     15.569	    3.408	    3.997	    4.809	    3.672
