CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.9562	 km²
Elevation 	 144.8459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     21.473	     34.601	     58.344	      0.771	     18.908	    1.834	    5.098	    5.834	    4.774
 1980	     8	    12	    0.104	     21.375	     34.264	     61.443	      0.815	     17.649	    1.605	    4.828	    5.457	    4.435
 1980	     8	    13	    0.517	     21.007	     33.268	     67.554	      1.001	     17.246	    1.628	    4.760	    5.307	    4.269
 1980	     8	    14	    0.444	     20.088	     33.591	     63.290	      0.828	     17.644	    1.636	    4.812	    5.403	    4.338
 1980	     8	    15	    0.138	     20.157	     34.214	     62.804	      0.835	     18.523	    1.666	    5.060	    5.674	    4.589
 1980	     8	    16	    0.038	     20.322	     34.016	     66.908	      1.196	     18.604	    1.637	    5.265	    5.698	    4.608
 1980	     8	    17	    0.230	     20.612	     34.190	     65.786	      0.524	     18.345	    1.730	    4.816	    5.638	    4.567
 1980	     8	    18	    0.159	     20.692	     34.278	     67.177	      0.999	     18.042	    3.327	    5.046	    5.556	    4.500
 1980	     8	    19	    2.132	     22.596	     33.305	     69.359	      1.347	     16.320	    2.516	    4.647	    5.088	    4.113
 1980	     8	    20	    6.299	     21.601	     32.208	     74.594	      1.238	     16.311	    4.280	    4.533	    5.036	    4.016
 1980	     8	    21	    1.459	     21.641	     32.548	     67.166	      1.149	     18.633	    2.883	    5.016	    5.710	    4.608
 1980	     8	    22	    0.964	     21.192	     33.523	     70.683	      0.792	     18.728	    2.157	    4.993	    5.752	    4.658
 1980	     8	    23	    0.156	     20.859	     33.755	     66.384	      0.811	     18.716	    2.061	    5.031	    5.745	    4.650
 1980	     8	    24	    0.429	     20.690	     33.638	     67.425	      1.072	     18.560	    1.935	    5.132	    5.693	    4.597
 1980	     8	    25	    0.938	     21.414	     33.205	     67.842	      0.989	     16.262	    1.623	    4.530	    5.043	    4.041
 1980	     8	    26	    0.841	     21.269	     34.421	     68.855	      0.600	     18.757	    1.646	    4.967	    5.791	    4.716
 1980	     8	    27	    0.108	     21.459	     34.297	     67.587	      1.171	     16.902	    1.596	    4.875	    5.255	    4.253
 1980	     8	    28	    1.051	     22.325	     33.581	     66.876	      1.034	     16.071	    1.616	    4.510	    5.020	    4.050
 1980	     8	    29	    3.132	     21.978	     33.127	     65.119	      0.956	     18.577	    1.442	    4.981	    5.728	    4.641
 1980	     8	    30	    0.000	     21.082	     34.158	     54.243	      0.937	     23.218	    1.984	    6.099	    7.073	    5.809
 1980	     8	    31	    0.130	     20.938	     34.910	     57.732	      0.730	     20.920	    1.854	    5.568	    6.428	    5.269
 1980	     9	     1	    0.114	     21.563	     33.684	     65.500	      0.997	     17.963	    1.600	    4.940	    5.554	    4.494
 1980	     9	     2	    0.371	     21.633	     34.030	     68.023	      1.243	     17.403	    1.778	    4.981	    5.403	    4.374
 1980	     9	     3	    1.209	     22.746	     33.645	     70.686	      1.342	     16.659	    1.822	    4.758	    5.207	    4.221
 1980	     9	     4	    7.066	     23.178	     32.690	     72.628	      1.438	     15.838	    1.666	    4.474	    4.960	    3.990
 1980	     9	     5	    2.791	     23.350	     31.872	     74.784	      1.835	     13.623	    1.490	    4.021	    4.308	    3.408
 1980	     9	     6	    2.575	     22.357	     32.398	     80.142	      1.214	     14.804	    1.769	    4.198	    4.638	    3.684
 1980	     9	     7	    4.602	     21.909	     31.900	     74.933	      0.869	     18.664	    3.774	    4.854	    5.723	    4.596
 1980	     9	     8	    4.297	     22.660	     32.337	     73.549	      0.760	     16.225	    2.121	    4.309	    5.055	    4.048
 1980	     9	     9	    0.687	     21.953	     33.246	     65.204	      0.634	     18.584	    2.199	    4.858	    5.740	    4.647
 1980	     9	    10	    1.763	     20.624	     34.385	     61.211	      1.102	     23.171	    2.226	    6.219	    7.059	    5.782
 1980	     9	    11	    0.047	     21.014	     34.247	     59.842	      1.027	     21.065	    1.808	    5.703	    6.459	    5.271
 1980	     9	    12	    0.248	     21.384	     34.043	     66.009	      1.303	     20.516	    1.758	    5.683	    6.307	    5.143
 1980	     9	    13	    0.139	     21.793	     34.539	     59.000	      1.187	     21.772	    1.811	    5.937	    6.705	    5.513
 1980	     9	    14	    0.074	     21.204	     34.581	     57.993	      1.225	     20.485	    1.939	    5.717	    6.310	    5.156
 1980	     9	    15	    0.008	     20.618	     34.679	     61.085	      1.171	     21.064	    1.853	    5.849	    6.462	    5.273
 1980	     9	    16	    0.108	     21.894	     33.932	     65.670	      1.095	     15.922	    2.304	    4.573	    4.984	    4.009
 1980	     9	    17	    1.595	     22.954	     33.205	     72.492	      1.089	     18.597	    2.500	    5.013	    5.777	    4.700
 1980	     9	    18	   11.399	     22.365	     30.349	     79.354	      0.746	     12.627	    3.116	    3.402	    3.990	    3.071
 1980	     9	    19	    9.256	     21.346	     31.932	     80.617	      0.526	     18.818	    2.777	    4.782	    5.757	    4.606
 1980	     9	    20	    0.833	     22.006	     33.410	     74.889	      0.703	     20.827	    2.199	    5.394	    6.403	    5.220
 1980	     9	    21	    0.233	     22.123	     33.333	     72.206	      1.112	     21.984	    2.170	    5.793	    6.741	    5.513
 1980	     9	    22	    3.199	     23.004	     33.288	     73.244	      1.041	     17.570	    2.856	    4.783	    5.482	    4.447
 1980	     9	    23	    3.174	     23.052	     33.580	     74.966	      1.100	     16.343	    2.458	    4.571	    5.131	    4.151
 1980	     9	    24	    5.726	     22.358	     28.911	     88.150	      1.013	     10.892	    1.834	    3.001	    3.487	    2.606
 1980	     9	    25	    7.173	     21.924	     30.532	     82.514	      1.041	     14.694	    1.939	    3.955	    4.572	    3.564
 1980	     9	    26	    2.509	     21.176	     32.323	     80.236	      0.910	     20.363	    2.275	    5.299	    6.208	    4.997
 1980	     9	    27	    5.969	     22.021	     29.242	     83.961	      1.227	     13.631	    1.973	    3.650	    4.252	    3.261
 1980	     9	    28	   11.020	     21.336	     30.465	     78.890	      1.002	     15.914	    2.769	    4.216	    4.901	    3.831
 1980	     9	    29	    2.062	     21.964	     32.926	     72.268	      1.013	     21.236	    2.893	    5.561	    6.509	    5.292
 1980	     9	    30	    0.806	     23.174	     32.455	     71.654	      1.195	     20.982	    3.759	    5.459	    6.463	    5.272
 1980	    10	     1	    5.988	     22.474	     30.625	     83.221	      1.142	     16.152	    3.493	    4.267	    5.003	    3.946
 1980	    10	     2	    4.703	     21.987	     31.875	     78.739	      0.997	     18.647	    2.507	    4.897	    5.733	    4.594
 1980	    10	     3	    2.259	     22.026	     32.236	     76.656	      0.898	     23.018	    2.489	    5.829	    7.002	    5.696
 1980	    10	     4	    0.334	     22.387	     33.258	     67.689	      0.624	     23.479	    2.271	    5.932	    7.190	    5.900
 1980	    10	     5	    0.261	     22.579	     33.573	     69.841	      0.852	     21.932	    1.918	    5.701	    6.758	    5.542
 1980	    10	     6	    3.346	     22.730	     32.850	     74.825	      1.180	     19.334	    2.389	    5.177	    5.983	    4.855
 1980	    10	     7	    2.769	     22.375	     33.093	     69.216	      0.979	     22.748	    1.872	    5.879	    6.972	    5.705
 1980	    10	     8	    1.233	     22.497	     33.543	     70.584	      1.125	     22.020	    1.728	    5.820	    6.780	    5.557
 1980	    10	     9	    4.363	     22.418	     32.845	     69.405	      0.715	     19.198	    1.592	    4.995	    5.935	    4.804
 1980	    10	    10	    2.922	     22.758	     32.892	     70.351	      1.145	     21.063	    1.713	    5.536	    6.489	    5.293
 1980	    10	    11	    2.421	     22.148	     32.047	     77.582	      1.180	     17.604	    1.709	    4.752	    5.445	    4.353
 1980	    10	    12	    5.515	     23.003	     32.153	     74.420	      1.029	     17.861	    3.780	    4.730	    5.546	    4.464
 1980	    10	    13	   15.275	     22.211	     29.707	     81.014	      0.784	     12.697	    2.453	    3.393	    4.006	    3.061
 1980	    10	    14	    9.005	     22.106	     31.785	     77.585	      0.666	     19.009	    2.495	    4.860	    5.841	    4.685
 1980	    10	    15	   12.657	     21.833	     29.899	     87.508	      0.807	     13.147	    2.937	    3.521	    4.128	    3.162
 1980	    10	    16	   20.331	     21.385	     28.342	     88.178	      1.076	     12.648	    3.095	    3.372	    3.956	    2.972
 1980	    10	    17	   13.225	     21.244	     30.373	     79.781	      1.080	     17.873	    3.570	    4.639	    5.453	    4.293
 1980	    10	    18	    0.514	     21.288	     31.773	     75.712	      0.900	     21.406	    3.413	    5.462	    6.499	    5.227
 1980	    10	    19	    0.113	     21.529	     32.073	     71.470	      0.818	     19.058	    2.194	    4.960	    5.846	    4.682
 1980	    10	    20	    0.142	     21.479	     31.880	     74.483	      0.785	     20.315	    2.000	    5.200	    6.198	    4.977
 1980	    10	    21	    0.537	     22.302	     32.423	     76.981	      1.093	     21.654	    2.349	    5.611	    6.631	    5.387
 1980	    10	    22	    0.545	     22.802	     32.007	     78.186	      1.147	     21.517	    3.371	    5.528	    6.595	    5.357
 1980	    10	    23	    4.729	     22.433	     32.633	     77.922	      0.800	     21.120	    3.041	    5.425	    6.488	    5.273
 1980	    10	    24	    4.086	     21.399	     32.415	     77.936	      0.712	     21.522	    3.077	    5.482	    6.559	    5.300
 1980	    10	    25	    1.074	     22.108	     32.032	     75.227	      1.052	     19.817	    2.442	    5.176	    6.082	    4.898
 1980	    10	    26	    1.061	     22.179	     32.563	     77.016	      1.264	     20.095	    2.717	    5.360	    6.181	    5.000
 1980	    10	    27	    5.891	     22.852	     30.698	     78.243	      1.028	     17.471	    3.384	    4.510	    5.396	    4.289
 1980	    10	    28	    1.175	     22.136	     32.651	     76.963	      0.795	     23.066	    3.613	    5.852	    7.042	    5.742
 1980	    10	    29	    2.073	     22.728	     32.871	     77.848	      0.777	     19.829	    2.760	    5.152	    6.131	    4.980
 1980	    10	    30	    1.161	     22.147	     33.163	     75.907	      1.062	     21.441	    2.279	    5.647	    6.589	    5.368
 1980	    10	    31	    2.265	     22.861	     31.515	     80.386	      1.067	     15.482	    3.648	    4.183	    4.844	    3.836
 1980	    11	     1	   13.467	     22.406	     31.107	     82.853	      1.236	     18.991	    3.706	    4.935	    5.828	    4.661
 1980	    11	     2	    3.069	     21.886	     32.104	     83.138	      1.223	     18.879	    4.042	    5.053	    5.808	    4.658
 1980	    11	     3	   10.305	     22.144	     31.984	     79.328	      0.989	     19.540	    2.997	    5.093	    6.003	    4.829
 1980	    11	     4	   13.770	     22.133	     29.173	     88.467	      1.083	     12.129	    2.707	    3.307	    3.839	    2.903
 1980	    11	     5	   18.798	     21.547	     27.933	     89.429	      0.651	     12.066	    2.753	    3.135	    3.793	    2.827
 1980	    11	     6	   20.528	     21.359	     29.284	     84.453	      0.977	     14.758	    3.852	    3.866	    4.559	    3.506
 1980	    11	     7	   12.572	     21.803	     29.475	     85.220	      0.680	     14.175	    2.709	    3.674	    4.410	    3.391
 1980	    11	     8	   11.882	     21.661	     29.265	     86.996	      0.681	     14.132	    3.203	    3.655	    4.391	    3.368
 1980	    11	     9	    8.764	     21.925	     31.375	     82.834	      0.856	     17.042	    3.041	    4.472	    5.264	    4.172
 1980	    11	    10	    9.381	     22.186	     30.059	     83.108	      0.773	     13.432	    3.133	    3.572	    4.219	    3.250
 1980	    11	    11	   20.472	     21.792	     28.003	     87.553	      0.877	     11.516	    2.243	    3.059	    3.646	    2.708
 1980	    11	    12	    6.801	     21.590	     30.144	     82.343	      0.880	     17.111	    3.682	    4.396	    5.244	    4.115
 1980	    11	    13	    9.469	     22.115	     29.987	     86.756	      0.700	     16.724	    2.922	    4.245	    5.146	    4.040
 1980	    11	    14	    9.110	     22.460	     30.662	     85.547	      1.008	     16.456	    3.740	    4.306	    5.095	    4.021
 1980	    11	    15	   45.928	     21.537	     27.479	     93.042	      0.944	     10.691	    1.886	    2.875	    3.408	    2.491
 1980	    11	    16	    6.716	     21.543	     28.806	     86.432	      1.146	     14.022	    2.190	    3.698	    4.349	    3.319
 1980	    11	    17	    7.418	     21.444	     31.389	     81.250	      1.135	     24.374	    4.735	    6.097	    7.336	    5.936
 1980	    11	    18	   13.656	     22.327	     30.351	     85.925	      0.928	     18.562	    4.314	    4.704	    5.682	    4.513
 1980	    11	    19	    2.703	     21.657	     29.950	     87.063	      0.457	     15.875	    2.456	    4.011	    4.893	    3.813
 1980	    11	    20	    4.125	     21.845	     30.211	     82.641	      1.460	     19.348	    3.424	    4.971	    5.884	    4.671
 1980	    11	    21	    1.189	     22.228	     31.546	     80.449	      0.776	     20.510	    2.613	    5.193	    6.270	    5.048
 1980	    11	    22	    0.374	     21.882	     32.321	     77.344	      0.999	     24.109	    3.416	    6.105	    7.319	    5.963
 1980	    11	    23	    4.736	     22.565	     32.065	     82.978	      0.763	     20.125	    3.826	    5.145	    6.187	    5.001
 1980	    11	    24	    6.095	     22.333	     29.928	     85.995	      1.123	     14.990	    3.515	    3.962	    4.660	    3.627
 1980	    11	    25	    9.179	     21.845	     30.309	     83.482	      0.864	     17.379	    3.889	    4.454	    5.331	    4.200
 1980	    11	    26	   14.764	     21.830	     29.870	     83.665	      0.943	     14.072	    2.769	    3.748	    4.389	    3.383
 1980	    11	    27	    8.940	     22.109	     29.332	     86.175	      0.705	     15.497	    3.397	    3.939	    4.785	    3.715
 1980	    11	    28	    7.428	     22.343	     30.427	     83.866	      0.939	     17.534	    3.476	    4.497	    5.392	    4.267
 1980	    11	    29	    6.407	     22.437	     30.431	     84.871	      1.036	     17.152	    3.349	    4.435	    5.286	    4.179
 1980	    11	    30	    8.420	     22.100	     27.252	     91.362	      0.564	      9.955	    2.197	    2.630	    3.211	    2.329
 1980	    12	     1	    3.155	     21.757	     31.346	     82.082	      0.396	     20.313	    3.758	    5.034	    6.190	    4.962
 1980	    12	     2	    0.454	     22.131	     32.104	     81.354	      0.725	     22.276	    3.984	    5.610	    6.792	    5.511
 1980	    12	     3	    2.579	     23.184	     31.709	     81.357	      0.942	     21.133	    3.143	    5.354	    6.488	    5.267
 1980	    12	     4	    4.557	     22.201	     30.150	     84.872	      0.867	     15.704	    3.409	    4.078	    4.863	    3.804
 1980	    12	     5	    7.097	     22.050	     30.984	     82.719	      0.850	     18.892	    3.594	    4.822	    5.784	    4.611
 1980	    12	     6	    1.003	     21.861	     31.951	     79.267	      0.500	     22.688	    3.253	    5.624	    6.894	    5.587
 1980	    12	     7	    0.559	     22.747	     32.536	     79.968	      0.804	     21.647	    3.557	    5.524	    6.649	    5.418
 1980	    12	     8	    9.217	     22.526	     31.457	     82.951	      0.928	     18.329	    3.917	    4.752	    5.651	    4.522
 1980	    12	     9	    8.264	     21.403	     30.750	     83.979	      0.978	     19.437	    4.040	    4.967	    5.910	    4.697
 1980	    12	    10	   12.824	     21.775	     29.065	     89.716	      0.965	     13.101	    2.611	    3.487	    4.101	    3.119
