CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -61.122   	 dd
Latitude  	 1.82      	 dd
Area      	 116641.6079	 km²
Elevation 	 321.9874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.789	     32.545	     43.616	      1.468	     20.183	    0.906	    5.613	    6.067	    4.837
 1980	     8	    12	    0.000	     18.570	     33.243	     43.616	      1.156	     19.272	    0.819	    5.366	    5.831	    4.646
 1980	     8	    13	    0.007	     18.681	     32.958	     45.276	      1.602	     19.340	    0.818	    5.568	    5.844	    4.650
 1980	     8	    14	    0.005	     18.757	     32.710	     46.060	      1.798	     21.256	    0.960	    5.997	    6.379	    5.102
 1980	     8	    15	    0.000	     18.792	     32.516	     47.315	      1.603	     21.670	    0.933	    5.966	    6.491	    5.192
 1980	     8	    16	    0.001	     18.772	     33.021	     48.093	      1.373	     20.327	    0.843	    5.670	    6.136	    4.900
 1980	     8	    17	    0.002	     18.836	     34.042	     47.150	      0.768	     19.667	    0.861	    5.292	    5.987	    4.799
 1980	     8	    18	    0.003	     18.770	     34.414	     46.552	      1.086	     19.341	    0.864	    5.477	    5.906	    4.736
 1980	     8	    19	    0.059	     19.857	     33.830	     47.510	      1.438	     18.802	    0.877	    5.434	    5.765	    4.622
 1980	     8	    20	    0.219	     19.490	     33.137	     51.048	      1.315	     19.401	    0.898	    5.420	    5.900	    4.706
 1980	     8	    21	    0.131	     19.250	     33.863	     48.741	      1.144	     20.729	    0.918	    5.709	    6.294	    5.056
 1980	     8	    22	    0.059	     19.471	     33.803	     51.762	      0.904	     19.877	    0.840	    5.375	    6.059	    4.859
 1980	     8	    23	    0.010	     19.525	     34.581	     48.034	      0.960	     20.447	    0.838	    5.620	    6.260	    5.057
 1980	     8	    24	    0.005	     19.617	     34.732	     45.637	      0.969	     20.152	    0.815	    5.575	    6.186	    4.999
 1980	     8	    25	    0.059	     20.252	     34.602	     46.026	      0.971	     20.466	    0.853	    5.606	    6.290	    5.097
 1980	     8	    26	    0.015	     20.141	     35.147	     43.641	      0.958	     21.217	    0.846	    5.816	    6.526	    5.312
 1980	     8	    27	    0.009	     19.721	     35.250	     41.860	      1.267	     21.256	    0.841	    6.031	    6.523	    5.299
 1980	     8	    28	    0.024	     19.581	     33.692	     44.254	      2.004	     21.097	    0.829	    6.142	    6.414	    5.157
 1980	     8	    29	    0.036	     20.200	     32.485	     45.000	      2.359	     22.005	    0.846	    6.210	    6.668	    5.367
 1980	     8	    30	    0.002	     19.386	     32.494	     44.576	      2.046	     23.133	    0.846	    6.404	    6.950	    5.582
 1980	     8	    31	    0.000	     19.317	     33.116	     44.293	      1.666	     22.923	    0.838	    6.320	    6.912	    5.560
 1980	     9	     1	    0.002	     19.309	     33.680	     40.522	      1.286	     22.339	    0.784	    6.094	    6.761	    5.443
 1980	     9	     2	    0.005	     19.072	     34.527	     42.355	      1.089	     22.167	    0.788	    6.075	    6.737	    5.439
 1980	     9	     3	    0.080	     19.895	     35.054	     45.139	      0.724	     19.677	    0.779	    5.323	    6.066	    4.899
 1980	     9	     4	    0.376	     20.370	     35.244	     47.737	      0.774	     17.591	    0.871	    4.889	    5.483	    4.419
 1980	     9	     5	    0.875	     21.629	     34.111	     52.291	      1.169	     15.609	    1.035	    4.537	    4.911	    3.925
 1980	     9	     6	    3.096	     21.259	     31.947	     64.024	      1.224	     14.832	    1.683	    4.230	    4.640	    3.625
 1980	     9	     7	    3.086	     21.364	     32.849	     60.218	      1.123	     17.989	    1.792	    4.934	    5.576	    4.457
 1980	     9	     8	    0.776	     21.851	     33.263	     54.329	      1.882	     19.479	    1.587	    5.538	    6.032	    4.869
 1980	     9	     9	    0.076	     21.384	     32.814	     51.727	      1.653	     19.818	    1.210	    5.522	    6.108	    4.912
 1980	     9	    10	    0.015	     20.988	     33.748	     48.286	      1.534	     21.858	    1.130	    6.063	    6.713	    5.444
 1980	     9	    11	    0.044	     20.743	     34.106	     44.317	      1.603	     20.921	    0.979	    5.950	    6.445	    5.217
 1980	     9	    12	    0.003	     21.294	     33.698	     44.291	      2.116	     21.640	    0.948	    6.178	    6.659	    5.402
 1980	     9	    13	    0.010	     20.964	     33.229	     42.262	      2.213	     23.280	    0.934	    6.485	    7.104	    5.759
 1980	     9	    14	    0.000	     20.357	     33.530	     44.415	      1.704	     22.475	    0.906	    6.253	    6.858	    5.538
 1980	     9	    15	    0.086	     19.755	     34.412	     45.466	      1.221	     21.846	    0.896	    6.066	    6.693	    5.408
 1980	     9	    16	    0.298	     20.884	     33.879	     50.664	      1.167	     19.309	    0.822	    5.350	    5.981	    4.816
 1980	     9	    17	    0.282	     20.669	     34.507	     52.097	      1.157	     21.142	    1.121	    5.839	    6.518	    5.283
 1980	     9	    18	    3.485	     21.808	     31.962	     62.651	      1.080	     15.807	    1.747	    4.360	    4.945	    3.889
 1980	     9	    19	    2.455	     21.162	     32.691	     62.875	      0.998	     18.598	    1.780	    5.004	    5.744	    4.579
 1980	     9	    20	    1.605	     21.611	     33.655	     57.125	      0.904	     19.697	    1.852	    5.294	    6.124	    4.951
 1980	     9	    21	    0.290	     21.664	     34.558	     53.910	      0.899	     21.344	    1.583	    5.735	    6.633	    5.413
 1980	     9	    22	    1.976	     21.961	     33.820	     56.399	      1.348	     19.640	    1.856	    5.480	    6.118	    4.960
 1980	     9	    23	    1.583	     21.896	     34.033	     56.644	      1.076	     20.221	    2.212	    5.491	    6.274	    5.085
 1980	     9	    24	    6.909	     21.792	     30.843	     68.891	      1.051	     16.016	    2.172	    4.283	    4.988	    3.891
 1980	     9	    25	    9.096	     20.984	     30.320	     75.996	      1.035	     15.869	    2.051	    4.234	    4.907	    3.791
 1980	     9	    26	    4.961	     20.976	     31.730	     72.151	      0.728	     19.302	    2.205	    4.988	    5.930	    4.706
 1980	     9	    27	    6.696	     21.417	     29.837	     75.298	      1.390	     13.883	    1.725	    3.855	    4.350	    3.318
 1980	     9	    28	    6.734	     21.052	     28.994	     77.330	      1.079	     13.792	    2.268	    3.701	    4.314	    3.271
 1980	     9	    29	    7.723	     21.043	     30.157	     76.850	      0.812	     16.801	    2.411	    4.362	    5.187	    4.037
 1980	     9	    30	    2.437	     21.370	     32.015	     70.283	      1.103	     21.167	    3.150	    5.513	    6.479	    5.184
 1980	    10	     1	    1.692	     21.911	     31.078	     63.845	      1.845	     22.207	    2.543	    5.740	    6.762	    5.407
 1980	    10	     2	    0.380	     20.886	     31.370	     55.657	      1.999	     24.083	    2.027	    6.246	    7.265	    5.817
 1980	    10	     3	    0.034	     20.458	     31.705	     53.331	      1.816	     23.986	    1.654	    6.300	    7.238	    5.796
 1980	    10	     4	    0.157	     20.338	     32.363	     50.000	      1.312	     23.993	    1.537	    6.261	    7.262	    5.830
 1980	    10	     5	    0.017	     20.709	     33.410	     49.153	      1.198	     22.437	    1.281	    6.017	    6.873	    5.542
 1980	    10	     6	    0.153	     20.879	     34.024	     50.216	      1.395	     21.984	    1.334	    6.080	    6.771	    5.475
 1980	    10	     7	    0.296	     22.361	     33.534	     50.949	      1.554	     21.817	    1.468	    5.935	    6.762	    5.498
 1980	    10	     8	    0.064	     21.956	     34.409	     50.744	      1.364	     24.050	    1.464	    6.505	    7.441	    6.096
 1980	    10	     9	    0.163	     22.128	     34.346	     52.117	      1.077	     22.032	    1.367	    5.945	    6.854	    5.599
 1980	    10	    10	    0.610	     22.186	     34.319	     54.121	      0.884	     21.490	    1.341	    5.735	    6.697	    5.465
 1980	    10	    11	    0.876	     22.290	     33.762	     56.939	      1.050	     19.944	    1.632	    5.410	    6.222	    5.038
 1980	    10	    12	    5.843	     21.877	     30.809	     71.053	      1.008	     15.318	    2.059	    4.130	    4.799	    3.734
 1980	    10	    13	    7.285	     21.198	     30.311	     74.767	      0.820	     16.202	    2.457	    4.229	    5.013	    3.876
 1980	    10	    14	    5.306	     21.043	     30.621	     75.204	      0.663	     18.120	    2.594	    4.618	    5.557	    4.341
 1980	    10	    15	    8.067	     21.008	     28.882	     77.801	      1.472	     16.254	    2.681	    4.256	    4.995	    3.822
 1980	    10	    16	    6.970	     20.933	     29.553	     73.374	      1.594	     17.406	    2.373	    4.608	    5.339	    4.127
 1980	    10	    17	    2.550	     20.772	     31.368	     63.350	      1.632	     22.390	    2.823	    5.860	    6.794	    5.403
 1980	    10	    18	    0.101	     21.062	     31.862	     59.163	      1.656	     21.551	    2.206	    5.756	    6.586	    5.252
 1980	    10	    19	    0.000	     20.890	     32.708	     53.846	      1.678	     22.282	    1.888	    6.054	    6.818	    5.467
 1980	    10	    20	    0.178	     20.755	     33.173	     53.913	      1.295	     23.608	    1.639	    6.274	    7.216	    5.817
 1980	    10	    21	    0.041	     20.833	     33.788	     53.686	      1.226	     24.778	    1.752	    6.572	    7.586	    6.154
 1980	    10	    22	    0.401	     21.092	     33.974	     55.747	      0.848	     24.382	    1.873	    6.330	    7.490	    6.086
 1980	    10	    23	    0.937	     21.322	     34.940	     55.439	      0.703	     24.043	    1.994	    6.289	    7.440	    6.083
 1980	    10	    24	    1.056	     21.815	     34.317	     55.269	      1.189	     24.377	    1.927	    6.500	    7.534	    6.160
 1980	    10	    25	    0.537	     21.887	     33.941	     51.602	      1.560	     24.986	    1.797	    6.689	    7.704	    6.292
 1980	    10	    26	    0.651	     21.733	     34.019	     51.678	      1.427	     25.029	    1.701	    6.696	    7.711	    6.294
 1980	    10	    27	    0.690	     21.343	     34.027	     53.126	      0.977	     24.052	    1.732	    6.325	    7.409	    6.022
 1980	    10	    28	    1.062	     22.179	     34.465	     56.348	      0.827	     23.930	    1.743	    6.260	    7.422	    6.078
 1980	    10	    29	    1.254	     23.128	     34.805	     60.275	      0.909	     22.350	    2.236	    5.956	    7.001	    5.758
 1980	    10	    30	    2.323	     22.287	     34.763	     63.465	      1.050	     22.537	    2.580	    6.084	    7.027	    5.756
 1980	    10	    31	    7.694	     22.498	     32.838	     69.163	      1.214	     19.062	    2.942	    5.172	    5.951	    4.776
 1980	    11	     1	   10.220	     21.918	     30.192	     79.472	      0.884	     15.008	    2.333	    3.984	    4.707	    3.634
 1980	    11	     2	    9.483	     21.447	     29.388	     80.406	      0.918	     15.379	    2.644	    4.027	    4.787	    3.675
 1980	    11	     3	    7.837	     21.437	     30.436	     77.294	      1.188	     18.403	    3.355	    4.802	    5.662	    4.437
 1980	    11	     4	    9.007	     21.526	     30.670	     74.803	      1.015	     18.839	    3.311	    4.869	    5.793	    4.547
 1980	    11	     5	   21.238	     20.883	     26.639	     85.268	      0.808	     10.793	    1.762	    2.863	    3.449	    2.474
 1980	    11	     6	   11.066	     20.686	     26.388	     84.663	      1.127	     11.610	    2.130	    3.040	    3.662	    2.641
 1980	    11	     7	   10.200	     20.639	     27.837	     83.401	      0.985	     13.825	    2.808	    3.599	    4.304	    3.216
 1980	    11	     8	   12.848	     20.809	     27.657	     84.591	      1.138	     13.597	    2.328	    3.548	    4.235	    3.152
 1980	    11	     9	    8.806	     20.967	     29.473	     82.505	      0.776	     17.003	    3.393	    4.342	    5.230	    4.037
 1980	    11	    10	   14.937	     21.195	     28.597	     85.112	      0.819	     13.870	    2.475	    3.630	    4.340	    3.271
 1980	    11	    11	   16.649	     21.000	     27.720	     87.242	      0.805	     12.071	    2.002	    3.188	    3.816	    2.801
 1980	    11	    12	   17.003	     20.744	     28.039	     84.910	      0.777	     14.253	    2.365	    3.681	    4.435	    3.335
 1980	    11	    13	   15.301	     20.776	     28.348	     85.331	      0.715	     15.566	    2.842	    3.944	    4.793	    3.633
 1980	    11	    14	    9.483	     20.979	     29.918	     81.517	      0.802	     18.126	    3.120	    4.615	    5.553	    4.315
 1980	    11	    15	   14.093	     20.793	     29.146	     81.658	      0.907	     17.233	    2.980	    4.391	    5.280	    4.055
 1980	    11	    16	    6.457	     20.868	     29.206	     79.115	      0.949	     18.426	    2.731	    4.649	    5.614	    4.340
 1980	    11	    17	    4.125	     20.499	     30.525	     76.722	      0.952	     23.023	    3.790	    5.745	    6.942	    5.494
 1980	    11	    18	    8.408	     20.993	     30.077	     80.228	      0.915	     19.182	    3.506	    4.876	    5.857	    4.573
 1980	    11	    19	    9.327	     20.804	     29.189	     82.187	      0.700	     17.260	    2.874	    4.356	    5.288	    4.067
 1980	    11	    20	    6.203	     20.945	     30.213	     79.173	      0.942	     19.844	    3.594	    5.047	    6.054	    4.751
 1980	    11	    21	   14.784	     20.940	     28.672	     83.995	      0.784	     15.037	    2.456	    3.877	    4.664	    3.537
 1980	    11	    22	   10.460	     20.655	     30.059	     81.212	      0.731	     18.578	    3.486	    4.716	    5.684	    4.428
 1980	    11	    23	    7.382	     21.466	     29.868	     83.905	      0.783	     16.614	    3.438	    4.285	    5.146	    3.987
 1980	    11	    24	   12.733	     21.223	     28.535	     85.672	      0.920	     15.070	    3.165	    3.882	    4.672	    3.545
 1980	    11	    25	   13.252	     20.895	     28.633	     84.234	      0.839	     14.914	    2.730	    3.855	    4.625	    3.503
 1980	    11	    26	    9.083	     21.062	     28.555	     84.842	      0.911	     15.228	    3.290	    3.919	    4.709	    3.569
 1980	    11	    27	   17.058	     20.858	     27.561	     85.672	      0.939	     14.189	    2.597	    3.640	    4.399	    3.284
 1980	    11	    28	   11.126	     21.218	     28.060	     83.324	      0.955	     15.474	    3.049	    3.939	    4.783	    3.634
 1980	    11	    29	   10.519	     21.245	     28.942	     84.449	      0.993	     16.441	    3.438	    4.210	    5.064	    3.885
 1980	    11	    30	   18.062	     20.889	     27.582	     85.600	      0.790	     14.083	    2.791	    3.587	    4.366	    3.254
 1980	    12	     1	   14.777	     20.747	     27.358	     86.302	      0.902	     14.499	    2.750	    3.659	    4.490	    3.365
 1980	    12	     2	   12.371	     21.086	     27.822	     87.863	      1.131	     13.418	    2.551	    3.518	    4.221	    3.165
 1980	    12	     3	   14.222	     21.134	     27.821	     86.439	      1.053	     13.927	    2.509	    3.607	    4.360	    3.281
 1980	    12	     4	    9.582	     20.849	     28.498	     83.140	      1.301	     16.213	    3.368	    4.170	    4.978	    3.792
 1980	    12	     5	    7.682	     21.191	     29.380	     82.904	      1.177	     17.469	    3.267	    4.502	    5.373	    4.163
 1980	    12	     6	    5.739	     21.088	     30.302	     81.170	      0.711	     20.020	    3.709	    5.029	    6.117	    4.813
 1980	    12	     7	    3.608	     21.591	     31.128	     78.647	      0.880	     20.923	    4.314	    5.329	    6.416	    5.100
 1980	    12	     8	    8.920	     21.515	     29.877	     82.712	      0.739	     17.623	    3.310	    4.494	    5.436	    4.233
 1980	    12	     9	    9.649	     20.819	     29.165	     83.844	      0.809	     16.270	    2.752	    4.184	    5.017	    3.847
 1980	    12	    10	    8.846	     20.965	     28.770	     84.656	      0.831	     15.168	    3.074	    3.919	    4.697	    3.564
