CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.7126	 km²
Elevation 	 349.5227  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.706	     33.251	     50.821	      1.873	     20.625	    1.341	    5.947	    6.238	    5.031
 1980	     8	    12	    0.001	     20.976	     34.406	     51.956	      1.730	     21.019	    1.488	    6.059	    6.437	    5.266
 1980	     8	    13	    0.015	     20.074	     34.414	     49.398	      1.639	     21.325	    1.445	    6.132	    6.494	    5.290
 1980	     8	    14	    0.000	     20.912	     34.371	     45.118	      1.934	     23.135	    1.633	    6.570	    7.048	    5.790
 1980	     8	    15	    0.000	     19.765	     33.878	     46.431	      1.882	     22.381	    1.450	    6.398	    6.767	    5.501
 1980	     8	    16	    0.007	     20.089	     34.398	     51.829	      1.640	     21.287	    1.431	    6.130	    6.487	    5.282
 1980	     8	    17	    0.020	     21.325	     34.275	     55.534	      1.296	     20.144	    1.400	    5.627	    6.196	    5.059
 1980	     8	    18	    0.116	     20.645	     34.521	     56.101	      1.236	     20.638	    1.435	    5.764	    6.326	    5.160
 1980	     8	    19	    0.658	     21.774	     33.484	     59.815	      1.428	     18.323	    1.254	    5.180	    5.662	    4.586
 1980	     8	    20	    2.200	     22.366	     33.283	     61.920	      1.279	     17.248	    1.183	    4.827	    5.363	    4.336
 1980	     8	    21	    0.084	     22.032	     34.586	     52.279	      1.633	     21.953	    1.447	    6.158	    6.761	    5.574
 1980	     8	    22	    0.003	     21.101	     34.878	     47.681	      1.834	     22.414	    1.488	    6.464	    6.874	    5.653
 1980	     8	    23	    0.000	     20.317	     35.352	     46.545	      1.784	     23.117	    1.540	    6.721	    7.067	    5.811
 1980	     8	    24	    0.000	     22.051	     35.388	     48.000	      1.690	     22.410	    1.534	    6.407	    6.929	    5.742
 1980	     8	    25	    0.014	     21.911	     34.770	     47.720	      1.917	     22.710	    1.454	    6.478	    6.990	    5.772
 1980	     8	    26	    0.000	     20.911	     35.437	     43.893	      1.922	     23.457	    1.445	    6.840	    7.196	    5.940
 1980	     8	    27	    0.000	     20.641	     36.274	     44.805	      1.687	     23.229	    1.429	    6.828	    7.152	    5.919
 1980	     8	    28	    0.014	     21.848	     35.388	     49.783	      1.870	     21.196	    1.310	    6.259	    6.566	    5.419
 1980	     8	    29	    0.001	     22.013	     34.462	     40.151	      2.251	     24.042	    1.444	    6.803	    7.376	    6.097
 1980	     8	    30	    0.000	     21.121	     34.071	     44.724	      2.508	     23.120	    1.245	    6.736	    7.056	    5.781
 1980	     8	    31	    0.000	     21.234	     33.990	     47.264	      1.956	     21.697	    1.196	    6.210	    6.645	    5.427
 1980	     9	     1	    0.004	     21.832	     34.920	     46.209	      1.643	     21.696	    1.169	    6.185	    6.700	    5.518
 1980	     9	     2	    0.033	     22.035	     34.928	     52.643	      1.553	     21.398	    1.311	    6.070	    6.621	    5.455
 1980	     9	     3	    0.767	     22.883	     34.246	     59.484	      1.274	     18.375	    1.127	    5.157	    5.738	    4.693
 1980	     9	     4	    2.018	     22.804	     33.435	     67.024	      1.401	     16.752	    0.999	    4.776	    5.242	    4.237
 1980	     9	     5	    2.911	     22.698	     32.697	     67.458	      1.611	     16.036	    1.007	    4.618	    5.015	    4.019
 1980	     9	     6	    1.870	     22.452	     33.021	     65.830	      1.576	     18.014	    1.237	    5.080	    5.595	    4.524
 1980	     9	     7	    0.240	     21.637	     34.650	     57.311	      1.547	     21.934	    1.544	    6.160	    6.757	    5.551
 1980	     9	     8	    0.334	     22.865	     34.713	     54.231	      1.698	     21.267	    1.281	    6.012	    6.607	    5.458
 1980	     9	     9	    0.011	     21.688	     34.721	     45.753	      1.818	     23.854	    1.356	    6.678	    7.326	    6.044
 1980	     9	    10	    0.000	     20.584	     35.163	     43.505	      2.101	     24.487	    1.257	    7.114	    7.484	    6.160
 1980	     9	    11	    0.005	     21.203	     35.642	     44.338	      1.873	     23.569	    1.208	    6.860	    7.261	    6.000
 1980	     9	    12	    0.003	     22.157	     35.264	     44.542	      2.169	     23.707	    1.236	    6.866	    7.325	    6.074
 1980	     9	    13	    0.000	     21.939	     35.160	     41.024	      2.251	     25.250	    1.283	    7.209	    7.768	    6.446
 1980	     9	    14	    0.299	     21.241	     35.225	     42.431	      2.057	     25.002	    1.208	    7.154	    7.668	    6.339
 1980	     9	    15	    0.029	     21.118	     35.825	     43.644	      1.789	     25.094	    1.238	    7.164	    7.716	    6.396
 1980	     9	    16	    0.701	     22.189	     35.882	     50.734	      1.494	     22.326	    1.395	    6.375	    6.940	    5.760
 1980	     9	    17	    0.532	     22.482	     35.935	     55.107	      1.587	     21.550	    1.768	    6.250	    6.723	    5.582
 1980	     9	    18	    1.431	     23.669	     33.631	     61.380	      1.110	     18.287	    1.909	    4.976	    5.731	    4.686
 1980	     9	    19	    0.852	     22.875	     34.259	     59.290	      1.273	     20.465	    1.224	    5.615	    6.363	    5.228
 1980	     9	    20	    0.098	     21.624	     35.539	     52.559	      1.503	     22.104	    1.149	    6.317	    6.845	    5.647
 1980	     9	    21	    0.175	     22.583	     35.187	     55.096	      1.388	     21.620	    1.200	    6.053	    6.725	    5.562
 1980	     9	    22	    1.064	     22.756	     35.473	     58.000	      1.208	     22.512	    1.349	    6.190	    7.007	    5.821
 1980	     9	    23	    1.227	     23.065	     35.986	     55.482	      1.360	     23.372	    1.609	    6.506	    7.295	    6.096
 1980	     9	    24	    7.226	     23.159	     31.588	     67.160	      1.310	     14.122	    2.606	    3.966	    4.464	    3.520
 1980	     9	    25	   11.197	     21.570	     30.269	     76.342	      0.938	     13.897	    2.229	    3.760	    4.345	    3.352
 1980	     9	    26	    4.063	     21.755	     32.471	     71.080	      1.254	     16.429	    1.920	    4.607	    5.111	    4.065
 1980	     9	    27	    1.693	     21.994	     31.244	     69.132	      1.446	     15.577	    2.551	    4.339	    4.856	    3.825
 1980	     9	    28	    2.434	     22.288	     32.448	     65.698	      1.664	     17.792	    2.135	    4.984	    5.520	    4.430
 1980	     9	    29	    0.309	     22.947	     33.619	     60.484	      1.490	     19.807	    1.707	    5.467	    6.156	    5.028
 1980	     9	    30	    1.113	     22.874	     35.214	     56.817	      1.644	     23.327	    1.754	    6.509	    7.246	    6.019
 1980	    10	     1	    0.657	     23.633	     33.658	     61.500	      1.811	     20.253	    1.877	    5.628	    6.312	    5.183
 1980	    10	     2	    1.436	     23.989	     32.797	     57.897	      2.265	     19.900	    1.309	    5.471	    6.194	    5.063
 1980	    10	     3	    0.082	     23.895	     33.033	     53.960	      2.150	     21.244	    1.430	    5.773	    6.593	    5.413
 1980	    10	     4	    0.191	     23.243	     34.161	     51.995	      1.986	     24.165	    1.359	    6.594	    7.471	    6.189
 1980	    10	     5	    0.325	     22.415	     35.531	     52.091	      2.003	     23.586	    1.464	    6.810	    7.319	    6.077
 1980	    10	     6	    0.531	     24.277	     35.749	     47.550	      2.254	     24.665	    1.385	    6.991	    7.724	    6.496
 1980	    10	     7	    0.006	     23.106	     36.062	     47.947	      1.896	     24.296	    1.174	    6.942	    7.578	    6.341
 1980	    10	     8	    0.014	     23.410	     36.132	     49.030	      2.084	     24.335	    1.162	    7.017	    7.604	    6.376
 1980	    10	     9	    0.008	     23.321	     36.393	     46.157	      2.032	     25.046	    1.159	    7.203	    7.826	    6.575
 1980	    10	    10	    0.013	     22.920	     36.238	     48.001	      1.974	     24.752	    1.089	    7.130	    7.715	    6.459
 1980	    10	    11	    0.046	     23.594	     36.133	     50.689	      1.785	     23.353	    1.070	    6.677	    7.317	    6.132
 1980	    10	    12	    0.149	     22.954	     34.982	     53.439	      1.482	     22.102	    1.099	    6.157	    6.879	    5.694
 1980	    10	    13	    1.100	     23.409	     33.056	     60.791	      1.298	     18.957	    1.052	    5.137	    5.913	    4.813
 1980	    10	    14	    1.811	     23.018	     34.101	     61.718	      0.901	     18.885	    1.538	    5.101	    5.905	    4.827
 1980	    10	    15	    9.199	     23.185	     30.748	     72.526	      0.888	     14.051	    2.752	    3.766	    4.441	    3.480
 1980	    10	    16	    6.228	     22.063	     31.871	     74.735	      0.958	     15.931	    2.485	    4.316	    4.971	    3.935
 1980	    10	    17	    1.455	     22.037	     33.040	     60.998	      1.514	     22.341	    2.316	    5.974	    6.851	    5.580
 1980	    10	    18	    0.280	     22.369	     33.929	     53.758	      1.938	     22.493	    2.013	    6.272	    6.940	    5.695
 1980	    10	    19	    0.873	     21.986	     35.090	     51.581	      1.802	     24.937	    1.887	    6.954	    7.689	    6.367
 1980	    10	    20	    1.163	     22.969	     35.003	     51.830	      1.496	     23.287	    1.451	    6.398	    7.235	    6.002
 1980	    10	    21	    0.027	     22.178	     35.128	     53.130	      1.104	     24.601	    1.412	    6.578	    7.598	    6.296
 1980	    10	    22	    0.281	     22.627	     33.875	     62.017	      1.311	     21.532	    1.090	    5.826	    6.664	    5.462
 1980	    10	    23	    1.474	     22.911	     33.628	     65.790	      1.408	     19.324	    1.053	    5.352	    6.018	    4.905
 1980	    10	    24	    2.950	     22.860	     33.592	     65.234	      1.069	     18.249	    1.058	    4.995	    5.699	    4.627
 1980	    10	    25	    2.145	     23.180	     33.638	     66.662	      1.664	     17.579	    1.310	    5.060	    5.512	    4.475
 1980	    10	    26	    0.712	     23.060	     34.459	     62.559	      1.579	     21.385	    1.407	    5.952	    6.656	    5.487
 1980	    10	    27	    0.462	     23.271	     34.439	     61.525	      1.364	     21.668	    1.420	    5.914	    6.746	    5.571
 1980	    10	    28	    0.527	     23.644	     35.641	     58.470	      1.277	     22.236	    1.198	    6.140	    6.966	    5.811
 1980	    10	    29	    1.769	     23.524	     34.998	     62.378	      1.438	     21.172	    1.124	    5.906	    6.628	    5.495
 1980	    10	    30	    0.556	     23.513	     34.233	     65.136	      1.603	     20.354	    1.328	    5.679	    6.358	    5.235
 1980	    10	    31	    1.867	     23.211	     31.890	     67.087	      1.470	     15.102	    2.476	    4.247	    4.756	    3.776
 1980	    11	     1	    3.624	     22.666	     33.636	     63.913	      1.748	     21.328	    2.457	    5.904	    6.601	    5.403
 1980	    11	     2	    2.768	     22.896	     32.599	     68.962	      0.968	     18.779	    1.967	    4.973	    5.837	    4.722
 1980	    11	     3	    3.448	     22.909	     33.247	     69.634	      1.477	     18.666	    2.207	    5.178	    5.816	    4.720
 1980	    11	     4	    6.297	     22.634	     32.315	     72.919	      1.257	     16.672	    2.080	    4.603	    5.213	    4.171
 1980	    11	     5	    6.193	     22.835	     29.752	     74.299	      1.269	     13.148	    1.780	    3.581	    4.155	    3.200
 1980	    11	     6	    5.277	     21.428	     31.740	     72.524	      0.861	     17.587	    2.308	    4.651	    5.428	    4.311
 1980	    11	     7	    7.884	     22.600	     29.494	     80.131	      1.056	     12.740	    2.493	    3.449	    4.037	    3.091
 1980	    11	     8	    7.285	     22.287	     29.680	     79.470	      0.747	     14.261	    3.321	    3.717	    4.455	    3.441
 1980	    11	     9	   10.083	     22.290	     30.029	     80.912	      1.098	     14.652	    2.797	    3.902	    4.571	    3.548
 1980	    11	    10	    7.454	     22.678	     31.992	     71.899	      1.191	     19.385	    3.342	    5.102	    5.983	    4.820
 1980	    11	    11	   13.795	     22.142	     29.254	     80.588	      0.937	     15.080	    3.293	    3.900	    4.675	    3.618
 1980	    11	    12	    6.059	     21.198	     32.428	     71.790	      1.046	     22.511	    3.133	    5.825	    6.845	    5.535
 1980	    11	    13	    7.654	     22.832	     31.072	     74.924	      1.015	     16.069	    2.744	    4.264	    5.015	    3.971
 1980	    11	    14	    6.026	     22.858	     30.787	     78.849	      0.745	     15.487	    3.322	    4.040	    4.837	    3.808
 1980	    11	    15	   30.591	     22.063	     26.488	     89.296	      0.880	      8.953	    2.655	    2.421	    2.934	    2.079
 1980	    11	    16	   16.799	     21.405	     28.193	     85.980	      0.740	     11.597	    2.512	    3.081	    3.670	    2.722
 1980	    11	    17	    6.666	     21.605	     31.364	     79.005	      0.981	     19.965	    3.162	    5.138	    6.092	    4.867
 1980	    11	    18	    7.997	     22.343	     30.354	     82.353	      1.012	     15.277	    2.831	    4.040	    4.756	    3.717
 1980	    11	    19	   11.216	     21.576	     30.038	     82.212	      0.908	     15.552	    3.614	    4.076	    4.810	    3.740
 1980	    11	    20	    5.591	     22.146	     30.917	     75.065	      1.352	     22.074	    4.116	    5.584	    6.701	    5.393
 1980	    11	    21	    0.553	     20.593	     32.532	     68.890	      1.014	     25.079	    3.497	    6.377	    7.557	    6.128
 1980	    11	    22	    0.226	     20.999	     32.570	     70.604	      0.781	     23.006	    3.070	    5.849	    6.982	    5.650
 1980	    11	    23	    0.725	     22.391	     31.579	     73.839	      0.938	     20.498	    3.123	    5.236	    6.280	    5.057
 1980	    11	    24	    8.498	     22.578	     29.573	     79.755	      1.259	     15.655	    2.332	    4.075	    4.852	    3.783
 1980	    11	    25	    3.360	     22.288	     30.730	     73.453	      1.124	     17.584	    2.537	    4.589	    5.422	    4.297
 1980	    11	    26	    0.533	     22.222	     31.582	     74.257	      0.901	     20.655	    3.050	    5.266	    6.321	    5.090
 1980	    11	    27	    1.162	     22.499	     32.059	     71.982	      0.846	     20.762	    3.068	    5.318	    6.378	    5.161
 1980	    11	    28	    2.547	     22.463	     31.879	     73.772	      0.881	     20.582	    3.815	    5.271	    6.320	    5.105
 1980	    11	    29	    5.335	     22.971	     31.525	     76.129	      0.874	     17.874	    3.014	    4.645	    5.545	    4.441
 1980	    11	    30	    5.217	     22.740	     31.236	     75.036	      1.124	     18.653	    2.939	    4.848	    5.757	    4.612
 1980	    12	     1	    0.457	     21.943	     32.657	     72.323	      0.747	     23.166	    2.922	    5.878	    7.072	    5.759
 1980	    12	     2	    0.453	     22.449	     33.553	     67.068	      1.153	     24.059	    2.911	    6.282	    7.385	    6.071
 1980	    12	     3	    0.501	     23.120	     32.432	     70.664	      1.472	     21.502	    2.784	    5.650	    6.622	    5.397
 1980	    12	     4	    2.818	     22.906	     31.909	     73.878	      1.378	     19.421	    2.732	    5.160	    6.009	    4.854
 1980	    12	     5	    0.785	     22.423	     33.077	     67.635	      1.061	     23.336	    2.962	    6.055	    7.161	    5.865
 1980	    12	     6	    0.321	     21.862	     33.752	     65.177	      1.142	     24.644	    2.849	    6.449	    7.539	    6.192
 1980	    12	     7	    0.484	     21.991	     33.520	     66.441	      1.145	     24.498	    3.004	    6.383	    7.492	    6.147
 1980	    12	     8	    1.445	     22.842	     32.755	     70.852	      1.248	     19.609	    3.294	    5.254	    6.076	    4.931
 1980	    12	     9	    8.997	     22.617	     30.035	     79.634	      0.848	     14.374	    3.113	    3.779	    4.503	    3.501
 1980	    12	    10	   10.387	     22.054	     30.284	     80.853	      0.796	     16.785	    3.103	    4.318	    5.180	    4.077
