CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -49.042   	 dd
Latitude  	 -14.518   	 dd
Area      	 34717.2794	 km²
Elevation 	 736.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.056	     15.939	     28.636	     56.457	      0.909	     16.944	    1.304	    4.367	    4.958	    3.742
 1980	     8	    12	    0.146	     16.854	     28.036	     60.529	      1.435	     14.790	    1.237	    4.063	    4.405	    3.280
 1980	     8	    13	    1.265	     16.485	     27.292	     66.108	      2.113	     16.914	    1.622	    4.573	    4.929	    3.698
 1980	     8	    14	    0.255	     15.507	     27.576	     61.262	      1.399	     18.541	    1.405	    4.754	    5.328	    4.018
 1980	     8	    15	    0.023	     15.683	     28.501	     60.613	      1.151	     17.907	    1.470	    4.653	    5.205	    3.935
 1980	     8	    16	    0.043	     16.629	     29.116	     60.201	      1.304	     16.086	    1.222	    4.411	    4.778	    3.604
 1980	     8	    17	    0.000	     17.962	     30.458	     55.454	      0.681	     17.054	    1.188	    4.411	    5.122	    3.946
 1980	     8	    18	    0.007	     18.358	     31.326	     55.837	      0.762	     16.215	    1.420	    4.336	    4.928	    3.806
 1980	     8	    19	    0.003	     18.568	     30.556	     56.931	      1.237	     17.037	    1.277	    4.645	    5.143	    3.974
 1980	     8	    20	    0.001	     18.151	     30.520	     55.824	      1.404	     18.197	    1.390	    4.959	    5.449	    4.222
 1980	     8	    21	    0.000	     17.134	     30.573	     52.894	      1.511	     20.857	    1.370	    5.575	    6.142	    4.785
 1980	     8	    22	    0.000	     16.398	     31.079	     54.531	      1.502	     20.015	    1.297	    5.524	    5.905	    4.579
 1980	     8	    23	    0.001	     17.813	     31.877	     51.466	      1.358	     17.882	    1.306	    5.073	    5.399	    4.199
 1980	     8	    24	    0.000	     19.048	     32.020	     48.114	      1.467	     16.462	    1.249	    4.797	    5.046	    3.929
 1980	     8	    25	    0.000	     19.040	     31.858	     49.872	      1.514	     19.259	    1.397	    5.351	    5.827	    4.586
 1980	     8	    26	    0.000	     18.178	     32.477	     49.514	      0.776	     19.088	    1.276	    5.057	    5.772	    4.534
 1980	     8	    27	    0.334	     19.654	     31.926	     58.189	      1.398	     16.442	    1.283	    4.706	    5.061	    3.949
 1980	     8	    28	    2.056	     16.091	     26.602	     61.638	      2.715	     15.532	    1.002	    4.421	    4.569	    3.357
 1980	     8	    29	    0.418	     15.713	     27.216	     62.674	      2.262	     16.388	    1.038	    4.594	    4.794	    3.545
 1980	     8	    30	    0.001	     14.919	     27.312	     59.674	      1.675	     17.691	    1.075	    4.710	    5.110	    3.792
 1980	     8	    31	    0.000	     14.723	     28.427	     57.909	      1.342	     21.396	    1.152	    5.426	    6.112	    4.639
 1980	     9	     1	    0.000	     15.487	     29.171	     49.758	      1.136	     21.275	    1.123	    5.393	    6.148	    4.700
 1980	     9	     2	    0.000	     15.181	     30.538	     45.787	      0.832	     20.747	    1.131	    5.301	    6.054	    4.645
 1980	     9	     3	    0.004	     16.521	     32.571	     45.433	      0.808	     19.234	    1.171	    5.150	    5.770	    4.484
 1980	     9	     4	    0.000	     16.791	     32.596	     50.488	      1.233	     15.459	    1.048	    4.666	    4.732	    3.619
 1980	     9	     5	    0.156	     18.303	     31.357	     57.742	      1.053	     15.127	    1.011	    4.287	    4.654	    3.552
 1980	     9	     6	    0.586	     18.187	     29.493	     64.169	      1.690	     14.747	    1.099	    4.284	    4.506	    3.383
 1980	     9	     7	    0.895	     18.588	     29.810	     63.383	      1.802	     16.859	    1.102	    4.741	    5.104	    3.897
 1980	     9	     8	    0.002	     18.873	     29.533	     60.622	      2.105	     15.678	    0.816	    4.551	    4.782	    3.624
 1980	     9	     9	    0.002	     17.171	     29.883	     60.789	      1.470	     18.058	    0.946	    4.951	    5.391	    4.107
 1980	     9	    10	    0.053	     18.658	     30.997	     53.806	      1.361	     20.360	    1.042	    5.430	    6.119	    4.778
 1980	     9	    11	    0.000	     18.450	     30.101	     51.151	      1.806	     17.593	    0.932	    4.940	    5.316	    4.074
 1980	     9	    12	    0.000	     18.733	     28.523	     54.098	      2.470	     16.297	    0.831	    4.602	    4.929	    3.719
 1980	     9	    13	    0.000	     17.849	     28.073	     50.655	      2.344	     21.241	    1.001	    5.448	    6.222	    4.769
 1980	     9	    14	    0.016	     16.380	     29.288	     51.348	      1.897	     23.112	    1.018	    6.005	    6.716	    5.174
 1980	     9	    15	    0.011	     18.742	     30.598	     52.022	      1.911	     18.812	    1.039	    5.270	    5.688	    4.401
 1980	     9	    16	    0.047	     19.162	     29.380	     60.976	      1.851	     15.540	    0.945	    4.406	    4.762	    3.603
 1980	     9	    17	    0.491	     16.067	     31.063	     57.698	      1.205	     18.445	    0.979	    5.102	    5.510	    4.202
 1980	     9	    18	    5.094	     18.485	     29.053	     70.718	      1.713	     13.220	    2.084	    3.938	    4.102	    3.029
 1980	     9	    19	    7.478	     16.913	     29.494	     67.850	      1.282	     19.757	    2.759	    5.176	    5.848	    4.460
 1980	     9	    20	    0.089	     19.220	     30.575	     64.040	      1.035	     15.712	    1.639	    4.305	    4.842	    3.694
 1980	     9	    21	    1.527	     19.346	     30.261	     68.327	      0.919	     16.614	    2.212	    4.412	    5.095	    3.904
 1980	     9	    22	    3.625	     19.305	     28.664	     69.223	      1.552	     18.365	    2.783	    4.764	    5.530	    4.226
 1980	     9	    23	    0.213	     17.994	     28.719	     61.016	      1.243	     19.371	    1.393	    4.962	    5.763	    4.392
 1980	     9	    24	    0.199	     16.404	     29.705	     62.573	      1.550	     19.499	    1.314	    5.289	    5.774	    4.390
 1980	     9	    25	    2.912	     18.407	     30.459	     65.320	      1.153	     19.135	    1.464	    5.069	    5.775	    4.453
 1980	     9	    26	    1.000	     17.843	     28.313	     66.325	      1.896	     17.348	    1.036	    4.696	    5.200	    3.909
 1980	     9	    27	    0.048	     16.847	     27.460	     63.547	      2.144	     14.817	    0.689	    4.256	    4.461	    3.257
 1980	     9	    28	    3.087	     18.064	     24.011	     77.193	      1.597	     10.629	    1.006	    2.836	    3.319	    2.274
 1980	     9	    29	    6.738	     18.435	     27.273	     74.655	      0.667	     15.590	    2.169	    3.922	    4.716	    3.491
 1980	     9	    30	    0.358	     18.359	     31.564	     64.224	      1.080	     22.858	    2.056	    5.928	    6.861	    5.384
 1980	    10	     1	    0.000	     18.983	     29.701	     55.936	      2.429	     23.064	    1.707	    6.031	    6.868	    5.353
 1980	    10	     2	    0.006	     17.642	     27.760	     55.052	      2.474	     22.481	    1.148	    5.663	    6.567	    5.017
 1980	    10	     3	    0.013	     17.438	     28.468	     52.263	      1.904	     25.160	    1.390	    6.194	    7.314	    5.647
 1980	    10	     4	    0.000	     15.780	     28.999	     50.010	      1.307	     24.293	    1.241	    6.046	    7.024	    5.377
 1980	    10	     5	    0.004	     16.334	     30.697	     48.441	      1.205	     23.896	    1.199	    6.145	    7.027	    5.439
 1980	    10	     6	    0.000	     17.356	     32.334	     46.782	      1.486	     23.708	    1.207	    6.416	    7.096	    5.570
 1980	    10	     7	    0.041	     19.953	     30.739	     56.241	      2.469	     19.524	    1.012	    5.508	    5.960	    4.640
 1980	    10	     8	    0.559	     19.440	     30.972	     56.627	      1.842	     20.285	    1.629	    5.563	    6.167	    4.809
 1980	    10	     9	    4.721	     18.700	     29.805	     66.204	      0.673	     17.908	    2.143	    4.579	    5.438	    4.147
 1980	    10	    10	    1.729	     18.950	     32.492	     62.679	      0.637	     21.807	    2.949	    5.599	    6.634	    5.227
 1980	    10	    11	    5.986	     19.979	     30.976	     63.408	      0.641	     16.723	    2.593	    4.382	    5.177	    3.987
 1980	    10	    12	   18.004	     17.826	     26.381	     80.140	      0.920	     12.932	    2.462	    3.404	    3.978	    2.845
 1980	    10	    13	    4.588	     17.823	     28.192	     70.769	      0.983	     20.104	    2.517	    4.999	    5.963	    4.523
 1980	    10	    14	    0.834	     17.789	     28.764	     66.815	      1.821	     21.219	    2.275	    5.488	    6.287	    4.802
 1980	    10	    15	    0.638	     18.728	     27.326	     66.885	      1.761	     16.664	    1.627	    4.351	    5.031	    3.746
 1980	    10	    16	    0.241	     18.014	     28.905	     61.084	      1.633	     22.175	    2.150	    5.636	    6.564	    5.038
 1980	    10	    17	    0.023	     18.027	     29.635	     55.204	      1.851	     23.929	    2.017	    6.138	    7.081	    5.488
 1980	    10	    18	    0.162	     18.776	     30.014	     58.117	      1.658	     24.449	    1.989	    6.211	    7.278	    5.683
 1980	    10	    19	    0.002	     18.541	     31.203	     53.104	      1.644	     25.659	    2.099	    6.646	    7.662	    6.031
 1980	    10	    20	    0.003	     18.761	     32.199	     48.206	      1.333	     25.932	    2.143	    6.737	    7.798	    6.181
 1980	    10	    21	    0.000	     19.729	     33.259	     43.920	      1.476	     27.144	    2.195	    7.158	    8.245	    6.623
 1980	    10	    22	    0.000	     20.001	     34.700	     40.348	      1.108	     27.446	    2.177	    7.260	    8.416	    6.826
 1980	    10	    23	    0.004	     21.990	     35.585	     42.314	      1.242	     23.589	    2.021	    6.511	    7.391	    6.052
 1980	    10	    24	    0.010	     23.089	     32.899	     48.891	      2.097	     20.143	    2.045	    5.632	    6.319	    5.082
 1980	    10	    25	    0.011	     21.998	     32.992	     46.782	      2.312	     25.527	    1.983	    6.886	    7.870	    6.370
 1980	    10	    26	    0.006	     21.045	     33.455	     46.911	      1.813	     26.932	    1.904	    7.193	    8.259	    6.683
 1980	    10	    27	    0.027	     19.902	     34.294	     40.957	      1.564	     28.227	    1.877	    7.575	    8.624	    6.981
 1980	    10	    28	    0.006	     20.697	     35.809	     39.296	      1.135	     27.472	    1.808	    7.403	    8.512	    6.968
 1980	    10	    29	    0.081	     21.329	     36.869	     43.535	      1.000	     25.415	    1.732	    6.980	    7.967	    6.566
 1980	    10	    30	    0.666	     22.213	     34.192	     55.130	      1.290	     19.386	    1.396	    5.458	    6.105	    4.914
 1980	    10	    31	    0.460	     22.964	     33.951	     55.560	      1.633	     18.980	    1.508	    5.425	    5.998	    4.835
 1980	    11	     1	   13.221	     21.654	     29.216	     73.337	      1.882	     15.080	    2.115	    4.114	    4.727	    3.592
 1980	    11	     2	    4.754	     19.875	     24.694	     75.558	      2.034	      9.766	    1.124	    2.665	    3.152	    2.157
 1980	    11	     3	    0.063	     19.375	     28.327	     65.142	      1.508	     16.183	    1.564	    4.311	    4.958	    3.714
 1980	    11	     4	    0.100	     19.113	     30.916	     57.669	      1.558	     24.193	    2.040	    6.266	    7.274	    5.705
 1980	    11	     5	    2.596	     20.273	     28.842	     65.826	      1.213	     16.672	    1.958	    4.357	    5.133	    3.890
 1980	    11	     6	    9.031	     18.799	     27.672	     75.486	      1.661	     17.121	    2.149	    4.471	    5.181	    3.868
 1980	    11	     7	    6.440	     19.925	     27.451	     79.823	      1.815	     15.387	    2.212	    4.060	    4.734	    3.517
 1980	    11	     8	   22.571	     19.748	     26.113	     88.045	      1.636	     12.948	    2.206	    3.413	    4.034	    2.905
 1980	    11	     9	   19.663	     19.330	     26.165	     88.405	      1.427	     13.441	    2.478	    3.515	    4.159	    3.002
 1980	    11	    10	   36.982	     20.081	     25.573	     89.235	      0.905	      9.708	    1.353	    2.627	    3.152	    2.173
 1980	    11	    11	   17.708	     19.311	     25.283	     88.438	      0.624	     10.816	    1.870	    2.819	    3.435	    2.389
 1980	    11	    12	   12.314	     19.421	     25.315	     90.034	      0.718	     11.632	    1.552	    2.992	    3.657	    2.573
 1980	    11	    13	   28.951	     19.078	     27.198	     82.896	      0.921	     16.171	    3.061	    4.088	    4.920	    3.647
 1980	    11	    14	   12.844	     19.070	     27.397	     78.946	      1.707	     18.040	    2.522	    4.600	    5.436	    4.077
 1980	    11	    15	    1.211	     19.507	     27.983	     70.419	      1.488	     21.747	    3.083	    5.335	    6.491	    4.975
 1980	    11	    16	    0.209	     18.575	     30.094	     67.358	      0.955	     25.938	    3.524	    6.373	    7.707	    6.020
 1980	    11	    17	    0.395	     19.146	     30.615	     68.538	      0.854	     24.400	    3.529	    6.074	    7.327	    5.736
 1980	    11	    18	    3.089	     19.725	     29.485	     70.492	      1.515	     23.981	    4.130	    5.977	    7.187	    5.602
 1980	    11	    19	    2.166	     19.523	     28.033	     78.037	      1.336	     18.159	    3.978	    4.627	    5.507	    4.162
 1980	    11	    20	    8.343	     19.193	     29.010	     76.962	      0.969	     20.374	    3.544	    5.112	    6.140	    4.704
 1980	    11	    21	    8.779	     19.516	     29.558	     77.835	      0.620	     19.984	    3.713	    4.988	    6.062	    4.661
 1980	    11	    22	   13.837	     19.503	     28.403	     78.665	      1.297	     19.676	    3.605	    4.960	    5.937	    4.526
 1980	    11	    23	   13.360	     19.531	     26.726	     84.091	      1.301	     15.763	    3.517	    4.000	    4.813	    3.555
 1980	    11	    24	   23.084	     19.764	     26.246	     88.986	      1.121	     11.804	    1.895	    3.145	    3.729	    2.655
 1980	    11	    25	   15.614	     20.096	     27.110	     85.927	      0.641	     13.802	    2.654	    3.523	    4.298	    3.147
 1980	    11	    26	    9.949	     20.433	     27.514	     81.516	      1.388	     17.388	    3.065	    4.372	    5.308	    4.002
 1980	    11	    27	    6.962	     20.072	     27.325	     79.327	      1.782	     16.228	    2.807	    4.188	    4.971	    3.708
 1980	    11	    28	    2.439	     19.816	     27.733	     77.982	      1.777	     18.772	    2.681	    4.748	    5.678	    4.298
 1980	    11	    29	    7.565	     19.866	     27.116	     84.023	      1.353	     17.478	    3.502	    4.367	    5.304	    3.974
 1980	    11	    30	   15.216	     19.647	     25.857	     86.144	      1.151	     14.750	    3.017	    3.692	    4.519	    3.295
 1980	    12	     1	   33.962	     19.758	     25.586	     87.698	      1.256	     11.731	    2.462	    3.087	    3.701	    2.620
 1980	    12	     2	   34.762	     19.912	     24.681	     88.817	      1.956	      8.548	    1.316	    2.439	    2.831	    1.889
 1980	    12	     3	   10.979	     19.687	     26.560	     85.932	      2.008	     14.036	    3.000	    3.728	    4.342	    3.163
 1980	    12	     4	    6.270	     19.229	     27.604	     80.770	      1.892	     19.261	    3.307	    4.874	    5.788	    4.373
 1980	    12	     5	   12.410	     19.350	     27.754	     82.815	      1.383	     16.698	    2.687	    4.322	    5.093	    3.805
 1980	    12	     6	   17.039	     19.164	     29.215	     81.942	      1.083	     21.453	    3.514	    5.380	    6.449	    4.960
 1980	    12	     7	   18.360	     19.143	     29.113	     82.096	      0.881	     21.332	    4.317	    5.299	    6.411	    4.926
 1980	    12	     8	    7.744	     19.885	     28.503	     84.509	      0.791	     17.610	    3.276	    4.446	    5.381	    4.072
 1980	    12	     9	   21.683	     19.849	     28.102	     84.257	      0.928	     16.494	    3.323	    4.209	    5.060	    3.794
 1980	    12	    10	    6.470	     19.501	     28.224	     82.846	      0.610	     18.192	    3.637	    4.513	    5.523	    4.174
