CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.3303	 km²
Elevation 	 795.3797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	     5	     3	    0.003	      6.747	     22.084	     69.062	      1.073	     18.489	    2.090	    4.216	    4.739	    3.281
 1982	     5	     4	    0.297	      8.382	     19.174	     79.452	      1.424	     13.355	    1.412	    3.169	    3.546	    2.323
 1982	     5	     5	    0.012	      7.829	     19.044	     68.257	      2.013	     17.978	    2.144	    3.934	    4.527	    3.093
 1982	     5	     6	    0.002	      7.758	     18.552	     69.302	      1.541	     16.743	    1.780	    3.627	    4.230	    2.855
 1982	     5	     7	    0.001	      7.343	     19.400	     69.438	      1.694	     17.906	    2.070	    3.940	    4.499	    3.074
 1982	     5	     8	    0.002	      9.031	     18.970	     76.377	      1.723	     15.012	    1.677	    3.407	    3.917	    2.630
 1982	     5	     9	    0.004	      9.933	     19.551	     78.763	      1.349	     12.759	    1.566	    3.042	    3.467	    2.287
 1982	     5	    10	    0.003	      7.271	     22.276	     70.976	      0.888	     17.577	    2.042	    3.998	    4.545	    3.154
 1982	     5	    11	    0.002	      8.816	     22.521	     71.912	      0.822	     15.860	    2.150	    3.700	    4.228	    2.924
 1982	     5	    12	    0.002	      8.370	     23.284	     70.087	      0.812	     17.569	    2.168	    4.050	    4.630	    3.254
 1982	     5	    13	    0.001	      9.296	     22.077	     73.337	      1.463	     17.019	    2.092	    4.034	    4.489	    3.139
 1982	     5	    14	    0.002	      8.835	     23.611	     73.964	      0.947	     15.848	    1.809	    3.843	    4.259	    2.970
 1982	     5	    15	    0.003	      9.298	     24.349	     73.158	      0.607	     15.827	    1.939	    3.736	    4.297	    3.018
 1982	     5	    16	    0.000	     11.143	     23.102	     70.622	      1.163	     14.730	    1.978	    3.634	    4.060	    2.833
 1982	     5	    17	    0.284	     10.946	     22.724	     77.069	      1.333	     14.566	    1.661	    3.622	    4.000	    2.779
 1982	     5	    18	    1.361	     13.654	     23.560	     75.783	      1.324	     14.266	    1.937	    3.559	    4.044	    2.861
 1982	     5	    19	    8.511	     13.228	     20.395	     87.383	      1.176	      8.396	    2.086	    2.259	    2.560	    1.601
 1982	     5	    20	    2.304	     12.847	     21.432	     80.157	      1.437	     14.718	    2.083	    3.443	    4.051	    2.832
 1982	     5	    21	    0.003	      8.205	     21.312	     73.204	      0.776	     15.238	    1.547	    3.464	    3.990	    2.733
 1982	     5	    22	    0.422	      9.612	     22.049	     73.232	      0.480	     14.246	    1.839	    3.240	    3.844	    2.639
 1982	     5	    23	    0.545	     13.456	     20.287	     82.137	      1.482	     10.382	    1.346	    2.597	    3.019	    1.983
 1982	     5	    24	    8.159	     12.869	     17.607	     90.048	      1.632	      5.050	    1.522	    1.554	    1.746	    0.919
 1982	     5	    25	   15.769	     13.802	     17.840	     92.285	      2.068	      6.342	    2.890	    1.725	    2.052	    1.174
 1982	     5	    26	   14.566	     11.436	     16.326	     85.562	      1.630	     10.271	    1.462	    2.267	    2.839	    1.792
 1982	     5	    27	    0.133	      7.698	     19.588	     78.566	      0.623	     13.873	    1.450	    3.057	    3.595	    2.403
 1982	     5	    28	    0.100	      7.974	     19.588	     79.195	      0.860	     12.559	    1.088	    2.919	    3.319	    2.185
 1982	     5	    29	    0.000	      7.641	     18.371	     80.480	      1.605	     13.571	    1.462	    3.132	    3.481	    2.303
 1982	     5	    30	    0.254	      8.992	     17.534	     84.461	      1.507	     10.109	    1.447	    2.476	    2.763	    1.730
 1982	     5	    31	    4.735	     11.150	     18.462	     86.769	      0.992	     10.256	    2.041	    2.430	    2.876	    1.842
 1982	     6	     1	    2.633	      9.157	     20.504	     80.054	      1.021	     13.041	    1.586	    3.093	    3.488	    2.344
 1982	     6	     2	    0.016	      7.947	     18.753	     79.191	      1.598	     13.118	    1.294	    3.097	    3.403	    2.251
 1982	     6	     3	    0.179	      9.226	     19.460	     78.701	      1.387	     12.643	    1.234	    3.015	    3.366	    2.238
 1982	     6	     4	    0.300	      8.520	     20.558	     79.762	      1.235	     13.593	    1.588	    3.258	    3.584	    2.421
 1982	     6	     5	    7.853	     11.772	     17.596	     92.009	      0.722	      6.890	    1.601	    1.785	    2.127	    1.233
 1982	     6	     6	   10.220	     11.469	     20.108	     82.276	      0.876	     11.776	    1.743	    2.770	    3.260	    2.179
 1982	     6	     7	    0.003	      8.109	     20.825	     79.680	      0.478	     14.009	    1.361	    3.098	    3.666	    2.490
 1982	     6	     8	    0.052	      8.649	     21.765	     80.044	      1.232	     12.843	    1.398	    3.261	    3.457	    2.335
 1982	     6	     9	    0.027	      8.999	     23.356	     77.770	      0.825	     14.625	    1.616	    3.523	    3.923	    2.737
 1982	     6	    10	    0.150	     10.584	     22.003	     75.672	      1.296	     14.462	    1.613	    3.496	    3.895	    2.716
 1982	     6	    11	    0.006	     11.937	     21.586	     80.943	      1.318	     11.537	    1.656	    2.943	    3.254	    2.196
 1982	     6	    12	    1.488	     11.353	     22.278	     82.754	      1.020	     10.926	    2.207	    2.845	    3.114	    2.083
 1982	     6	    13	    4.853	     10.851	     21.869	     82.100	      0.853	     10.415	    1.172	    2.685	    2.973	    1.960
 1982	     6	    14	    0.823	     11.769	     23.211	     82.232	      1.036	     13.206	    1.819	    3.299	    3.679	    2.567
 1982	     6	    15	    0.042	     11.019	     22.269	     84.553	      1.291	     13.042	    1.658	    3.281	    3.589	    2.474
 1982	     6	    16	    5.382	     12.503	     19.465	     88.241	      0.587	      7.909	    2.363	    2.014	    2.393	    1.472
 1982	     6	    17	    7.871	     11.499	     20.515	     84.512	      1.192	     11.179	    2.280	    2.767	    3.129	    2.082
 1982	     6	    18	    0.903	     11.904	     19.767	     82.702	      1.269	     11.814	    1.383	    2.792	    3.263	    2.189
 1982	     6	    19	    0.051	     10.333	     20.601	     81.183	      1.265	     12.973	    1.409	    3.111	    3.498	    2.377
 1982	     6	    20	    0.750	     10.552	     20.480	     82.975	      1.114	      8.905	    0.729	    2.420	    2.593	    1.634
 1982	     6	    21	    3.831	     11.297	     20.678	     85.071	      0.924	      9.736	    1.737	    2.493	    2.801	    1.812
 1982	     6	    22	    3.031	     12.999	     18.870	     90.534	      0.692	      6.703	    0.732	    1.789	    2.120	    1.245
 1982	     6	    23	    5.225	     12.864	     20.685	     91.226	      0.584	      6.922	    1.966	    1.900	    2.193	    1.318
 1982	     6	    24	    7.458	     13.887	     21.374	     86.184	      1.421	      9.277	    2.098	    2.485	    2.769	    1.810
 1982	     6	    25	   19.515	     14.133	     19.774	     89.150	      1.453	      8.349	    1.887	    2.168	    2.530	    1.598
 1982	     6	    26	   19.402	     13.442	     19.324	     94.959	      0.848	      5.842	    1.572	    1.684	    1.939	    1.100
 1982	     6	    27	    6.439	     13.460	     23.928	     82.978	      1.338	     13.568	    1.908	    3.464	    3.838	    2.727
 1982	     6	    28	    0.059	     14.213	     24.506	     77.097	      1.554	     13.260	    1.721	    3.502	    3.803	    2.714
 1982	     6	    29	    2.805	     13.644	     19.399	     88.017	      1.016	      5.701	    1.770	    1.684	    1.911	    1.078
 1982	     6	    30	    6.834	     12.178	     20.580	     91.624	      0.777	      7.134	    1.036	    1.998	    2.230	    1.343
 1982	     7	     1	    8.978	     12.716	     23.035	     83.020	      0.577	     11.956	    2.891	    2.904	    3.410	    2.349
 1982	     7	     2	    1.207	     11.347	     19.782	     87.612	      1.324	      9.441	    0.885	    2.461	    2.720	    1.735
 1982	     7	     3	    0.034	     12.366	     20.161	     78.452	      1.698	     13.573	    1.594	    3.140	    3.691	    2.547
 1982	     7	     4	    0.003	      8.848	     21.275	     77.420	      1.310	     15.276	    1.532	    3.600	    3.987	    2.765
 1982	     7	     5	    0.004	     10.424	     21.740	     75.376	      1.005	     13.492	    1.434	    3.238	    3.661	    2.518
 1982	     7	     6	    0.333	     10.578	     21.818	     78.603	      1.011	     12.278	    1.310	    3.047	    3.394	    2.299
 1982	     7	     7	    0.006	     10.904	     22.359	     76.166	      0.979	     13.429	    1.588	    3.266	    3.685	    2.547
 1982	     7	     8	    0.002	      9.034	     22.062	     73.160	      0.733	     14.773	    1.551	    3.406	    3.916	    2.714
 1982	     7	     9	    0.012	     10.827	     23.076	     69.583	      1.059	     14.559	    1.747	    3.550	    3.969	    2.787
 1982	     7	    10	    0.062	      9.828	     21.688	     74.401	      1.023	     13.671	    1.644	    3.285	    3.686	    2.527
 1982	     7	    11	    0.240	     10.060	     22.951	     72.422	      0.650	     14.367	    1.713	    3.370	    3.897	    2.715
 1982	     7	    12	    2.250	     10.377	     23.123	     73.789	      1.279	     15.073	    1.848	    3.729	    4.079	    2.868
 1982	     7	    13	    3.359	     12.246	     19.301	     88.868	      1.692	      8.271	    2.151	    2.254	    2.477	    1.529
 1982	     7	    14	    2.557	     10.021	     20.328	     78.929	      1.151	     14.859	    1.875	    3.374	    3.919	    2.699
 1982	     7	    15	    0.121	      5.612	     20.375	     79.980	      0.959	     14.689	    1.467	    3.376	    3.715	    2.491
 1982	     7	    16	    0.007	      8.057	     18.405	     80.119	      1.412	     11.578	    0.957	    2.800	    3.075	    1.979
 1982	     7	    17	    2.559	     11.014	     19.137	     78.875	      1.393	     10.754	    1.516	    2.634	    3.005	    1.947
 1982	     7	    18	    2.810	      9.736	     22.440	     77.435	      0.799	     15.037	    1.793	    3.511	    4.034	    2.807
 1982	     7	    19	   17.297	     11.913	     17.605	     93.816	      0.709	      6.394	    2.653	    1.708	    2.030	    1.147
 1982	     7	    20	    0.278	      8.286	     20.078	     82.755	      1.249	     14.209	    1.623	    3.324	    3.713	    2.503
 1982	     7	    21	    0.418	      7.757	     21.425	     78.207	      1.023	     16.378	    1.623	    3.742	    4.224	    2.922
 1982	     7	    22	    0.003	      6.915	     21.531	     75.686	      1.058	     16.698	    1.724	    3.828	    4.266	    2.945
 1982	     7	    23	    0.006	      7.076	     20.869	     75.078	      1.309	     16.940	    1.740	    3.874	    4.300	    2.965
 1982	     7	    24	    0.007	      6.809	     21.377	     72.292	      1.251	     16.946	    1.767	    3.924	    4.314	    2.977
 1982	     7	    25	    0.002	      7.535	     21.190	     72.006	      1.326	     17.280	    1.827	    3.962	    4.415	    3.061
 1982	     7	    26	    0.044	      8.126	     21.061	     73.567	      1.335	     17.106	    1.764	    3.910	    4.399	    3.052
 1982	     7	    27	    0.005	      6.010	     20.725	     71.488	      1.127	     17.383	    1.735	    3.893	    4.352	    2.984
 1982	     7	    28	    0.004	      6.412	     21.389	     70.239	      1.119	     16.171	    1.670	    3.774	    4.138	    2.824
 1982	     7	    29	    0.110	     10.403	     22.926	     65.834	      1.757	     13.469	    1.785	    3.629	    3.735	    2.557
 1982	     7	    30	    6.577	     10.374	     18.584	     81.296	      1.014	     11.455	    2.394	    2.671	    3.150	    2.037
 1982	     7	    31	    0.029	      6.166	     19.615	     78.660	      1.087	     17.266	    1.794	    3.749	    4.295	    2.919
 1982	     8	     1	    0.176	      7.211	     22.707	     74.013	      0.967	     15.851	    1.536	    3.791	    4.164	    2.860
 1982	     8	     2	    0.149	     10.250	     23.612	     70.678	      1.392	     14.629	    2.059	    3.789	    4.033	    2.798
 1982	     8	     3	    1.432	     11.819	     22.669	     76.716	      1.251	     14.265	    1.606	    3.524	    3.973	    2.753
 1982	     8	     4	    4.780	     10.421	     18.785	     92.216	      1.015	      7.953	    0.448	    2.141	    2.386	    1.419
 1982	     8	     5	    4.597	     11.692	     19.261	     89.979	      1.511	      8.663	    2.297	    2.335	    2.584	    1.588
 1982	     8	     6	    0.873	     13.327	     20.604	     82.909	      1.608	     10.614	    1.781	    2.710	    3.105	    2.032
 1982	     8	     7	    0.214	     10.123	     23.009	     76.823	      0.977	     16.595	    2.090	    3.916	    4.483	    3.141
 1982	     8	     8	    0.004	     10.584	     23.117	     71.265	      1.253	     17.819	    2.265	    4.208	    4.798	    3.401
 1982	     8	     9	    0.107	      9.794	     23.802	     70.218	      1.057	     17.179	    2.065	    4.133	    4.644	    3.274
 1982	     8	    10	    5.471	     12.018	     22.485	     79.415	      0.528	     11.972	    2.552	    2.913	    3.445	    2.311
 1982	     8	    11	   18.041	     12.265	     16.019	     95.460	      1.362	      6.038	    1.417	    1.591	    1.959	    1.062
 1982	     8	    12	    2.775	     10.774	     19.099	     78.971	      2.052	     13.338	    1.941	    3.144	    3.629	    2.405
 1982	     8	    13	    0.491	     10.169	     18.232	     76.851	      2.763	     13.680	    1.546	    3.162	    3.658	    2.411
 1982	     8	    14	    0.116	     11.927	     19.747	     79.570	      1.972	     11.763	    1.597	    2.922	    3.330	    2.179
 1982	     8	    15	    0.197	     10.841	     21.603	     77.073	      1.252	     15.513	    1.780	    3.667	    4.227	    2.907
 1982	     8	    16	    0.413	      8.745	     23.049	     72.273	      0.788	     16.635	    2.097	    3.891	    4.463	    3.088
 1982	     8	    17	    0.260	      9.669	     23.651	     69.159	      0.815	     17.073	    2.181	    4.026	    4.632	    3.241
 1982	     8	    18	    3.149	     10.968	     23.839	     74.849	      1.308	     14.826	    2.823	    3.820	    4.154	    2.875
 1982	     8	    19	    3.810	     11.203	     21.142	     82.152	      1.500	     14.339	    1.603	    3.471	    3.960	    2.683
 1982	     8	    20	    0.006	      5.357	     21.021	     73.317	      1.296	     19.791	    2.161	    4.408	    4.937	    3.378
 1982	     8	    21	    0.082	      9.137	     24.113	     69.729	      1.066	     15.363	    1.831	    3.901	    4.233	    2.913
 1982	     8	    22	    0.046	      9.896	     24.971	     68.724	      0.762	     16.460	    2.329	    4.019	    4.559	    3.194
 1982	     8	    23	    1.890	     11.811	     24.330	     70.756	      1.077	     17.921	    2.514	    4.314	    4.971	    3.541
 1982	     8	    24	    1.058	     12.236	     24.084	     73.410	      1.049	     18.229	    3.225	    4.327	    5.057	    3.611
 1982	     8	    25	    0.831	     10.573	     24.835	     71.011	      1.118	     18.646	    2.495	    4.538	    5.122	    3.646
 1982	     8	    26	    0.123	     12.049	     24.233	     71.714	      1.114	     17.286	    2.576	    4.205	    4.829	    3.422
 1982	     8	    27	    0.237	     13.727	     23.819	     76.477	      0.962	     14.597	    3.346	    3.608	    4.214	    2.941
 1982	     8	    28	    8.699	     12.515	     24.019	     76.755	      1.153	     17.367	    3.407	    4.199	    4.865	    3.450
 1982	     8	    29	    8.690	     13.651	     23.709	     78.376	      1.498	     17.120	    4.498	    4.160	    4.840	    3.440
 1982	     8	    30	    9.883	     12.298	     24.839	     73.100	      0.884	     18.025	    2.590	    4.329	    5.057	    3.611
