CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -45.313   	 dd
Latitude  	 -5.889    	 dd
Area      	 529.8858  	 km²
Elevation 	 276.1293  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.603	     15.796	     25.983	     78.595	      1.072	     16.771	    2.435	    4.108	    4.779	    3.572
 1980	     8	    12	    0.404	     15.650	     25.456	     79.828	      1.543	     16.085	    2.138	    4.046	    4.582	    3.393
 1980	     8	    13	    2.570	     17.338	     23.762	     85.611	      1.517	     11.410	    2.312	    2.928	    3.416	    2.410
 1980	     8	    14	    3.781	     16.866	     24.081	     82.117	      1.385	     10.968	    2.304	    2.899	    3.303	    2.313
 1980	     8	    15	    2.170	     16.367	     24.641	     81.140	      1.280	     14.086	    2.424	    3.516	    4.087	    2.972
 1980	     8	    16	    1.341	     16.238	     26.186	     77.940	      1.267	     16.160	    2.231	    4.065	    4.659	    3.475
 1980	     8	    17	    0.079	     15.862	     27.907	     75.922	      1.260	     19.566	    2.558	    4.903	    5.586	    4.279
 1980	     8	    18	    0.000	     15.915	     28.520	     73.684	      1.344	     19.036	    2.466	    4.911	    5.475	    4.194
 1980	     8	    19	    0.155	     17.094	     26.587	     77.545	      1.309	     15.155	    1.773	    3.902	    4.444	    3.307
 1980	     8	    20	    0.004	     16.426	     27.395	     74.299	      1.400	     19.638	    2.408	    4.878	    5.613	    4.296
 1980	     8	    21	    0.020	     15.902	     26.844	     74.619	      1.463	     17.386	    1.989	    4.442	    4.991	    3.750
 1980	     8	    22	    0.016	     16.071	     27.293	     74.210	      1.612	     18.381	    2.161	    4.714	    5.273	    3.995
 1980	     8	    23	    0.000	     16.603	     29.017	     71.740	      1.760	     20.765	    2.422	    5.409	    5.991	    4.646
 1980	     8	    24	    0.063	     16.694	     28.234	     69.882	      1.877	     19.525	    2.146	    5.092	    5.635	    4.328
 1980	     8	    25	    0.000	     15.771	     28.477	     69.599	      1.730	     21.662	    2.329	    5.528	    6.170	    4.762
 1980	     8	    26	    0.163	     15.333	     29.164	     67.546	      1.493	     22.223	    2.310	    5.667	    6.331	    4.903
 1980	     8	    27	    0.126	     13.991	     27.122	     72.312	      2.246	     18.756	    2.005	    5.096	    5.291	    3.964
 1980	     8	    28	    2.206	     16.863	     21.306	     79.529	      3.142	      7.569	    0.694	    2.144	    2.430	    1.536
 1980	     8	    29	    0.132	     14.551	     23.194	     70.116	      2.573	     13.205	    1.440	    3.528	    3.799	    2.669
 1980	     8	    30	    0.316	     13.387	     22.864	     76.926	      1.618	     14.450	    0.885	    3.594	    4.054	    2.860
 1980	     8	    31	    0.023	     13.064	     25.406	     72.850	      1.251	     17.645	    1.599	    4.368	    4.912	    3.595
 1980	     9	     1	    0.420	     14.462	     26.079	     75.804	      1.146	     15.521	    1.296	    3.988	    4.457	    3.250
 1980	     9	     2	    0.313	     15.382	     28.065	     69.720	      1.246	     19.771	    2.000	    4.996	    5.660	    4.304
 1980	     9	     3	    0.000	     15.347	     30.574	     66.625	      1.343	     22.274	    2.330	    5.824	    6.429	    5.001
 1980	     9	     4	    0.000	     16.080	     32.582	     66.437	      1.284	     20.987	    2.367	    5.787	    6.199	    4.872
 1980	     9	     5	    2.350	     18.361	     24.739	     81.038	      2.515	      8.776	    0.829	    2.679	    2.811	    1.904
 1980	     9	     6	    1.423	     17.182	     23.233	     82.051	      1.641	      8.013	    0.686	    2.329	    2.577	    1.675
 1980	     9	     7	    1.975	     17.622	     23.424	     84.315	      2.107	      8.580	    1.031	    2.475	    2.731	    1.808
 1980	     9	     8	    2.157	     18.016	     25.214	     81.353	      2.059	     13.074	    1.722	    3.457	    3.930	    2.841
 1980	     9	     9	    0.229	     16.168	     26.748	     75.095	      1.404	     14.117	    1.382	    3.836	    4.188	    3.054
 1980	     9	    10	    0.285	     15.532	     27.134	     75.055	      1.713	     17.697	    1.547	    4.655	    5.104	    3.811
 1980	     9	    11	    0.698	     17.217	     26.316	     75.314	      1.932	     17.348	    1.779	    4.413	    5.052	    3.781
 1980	     9	    12	    1.330	     17.290	     25.147	     74.939	      1.918	     14.922	    1.523	    3.807	    4.390	    3.208
 1980	     9	    13	    0.422	     15.707	     24.910	     73.405	      1.780	     16.524	    1.271	    4.134	    4.741	    3.470
 1980	     9	    14	    0.545	     15.683	     25.965	     73.003	      1.600	     16.890	    1.493	    4.315	    4.872	    3.597
 1980	     9	    15	    0.479	     16.621	     26.820	     77.844	      1.709	     15.248	    1.335	    4.114	    4.504	    3.318
 1980	     9	    16	    0.027	     16.959	     30.190	     70.579	      1.645	     19.913	    2.025	    5.405	    5.870	    4.539
 1980	     9	    17	    0.628	     17.878	     25.754	     80.459	      2.574	     12.097	    0.979	    3.477	    3.693	    2.638
 1980	     9	    18	    1.068	     17.099	     22.985	     81.863	      1.573	      8.679	    0.794	    2.421	    2.752	    1.808
 1980	     9	    19	    0.800	     18.211	     26.190	     78.803	      1.442	     13.124	    1.569	    3.490	    3.983	    2.895
 1980	     9	    20	    0.056	     17.286	     29.153	     70.882	      1.771	     19.126	    1.699	    5.138	    5.638	    4.322
 1980	     9	    21	    0.000	     17.688	     30.330	     72.451	      1.837	     21.252	    2.085	    5.713	    6.277	    4.895
 1980	     9	    22	    3.166	     18.846	     31.657	     70.244	      1.241	     18.035	    2.264	    4.986	    5.477	    4.280
 1980	     9	    23	    4.606	     17.253	     22.532	     85.507	      2.256	      6.860	    0.966	    2.131	    2.294	    1.424
 1980	     9	    24	    1.548	     16.354	     22.484	     83.470	      1.671	      8.220	    0.896	    2.357	    2.622	    1.685
 1980	     9	    25	    1.118	     17.063	     25.824	     84.674	      1.639	     11.563	    1.676	    3.285	    3.546	    2.502
 1980	     9	    26	   14.105	     16.313	     20.731	     86.917	      2.299	      7.098	    1.471	    2.014	    2.322	    1.419
 1980	     9	    27	    0.936	     14.986	     20.596	     78.116	      2.091	     10.666	    1.514	    2.658	    3.163	    2.089
 1980	     9	    28	    0.260	     14.538	     21.879	     77.408	      1.506	     10.837	    1.485	    2.822	    3.224	    2.151
 1980	     9	    29	    1.452	     15.849	     25.248	     79.728	      1.476	     12.282	    1.668	    3.376	    3.692	    2.594
 1980	     9	    30	    0.398	     17.885	     26.100	     80.197	      1.852	     15.506	    2.114	    4.008	    4.611	    3.401
 1980	    10	     1	    2.086	     17.592	     25.024	     75.897	      2.714	     18.736	    2.280	    4.490	    5.411	    4.037
 1980	    10	     2	    2.622	     16.711	     24.873	     77.315	      2.377	     18.320	    2.105	    4.454	    5.267	    3.899
 1980	    10	     3	    1.623	     16.075	     24.969	     75.522	      2.011	     20.198	    1.855	    4.793	    5.725	    4.263
 1980	    10	     4	    2.815	     15.435	     25.857	     75.592	      1.541	     19.561	    1.802	    4.786	    5.572	    4.142
 1980	    10	     5	    0.515	     15.256	     28.318	     73.633	      1.490	     22.833	    2.259	    5.722	    6.525	    4.978
 1980	    10	     6	    1.000	     16.783	     25.857	     81.838	      1.990	     15.219	    1.497	    4.034	    4.498	    3.277
 1980	    10	     7	    2.505	     17.256	     24.707	     80.341	      2.568	     12.899	    1.116	    3.499	    3.881	    2.753
 1980	    10	     8	    2.124	     17.783	     27.283	     73.935	      1.851	     19.769	    1.911	    4.964	    5.784	    4.392
 1980	    10	     9	    0.006	     17.737	     29.420	     69.676	      1.924	     22.935	    2.309	    5.918	    6.726	    5.229
 1980	    10	    10	    1.086	     19.121	     31.208	     70.984	      1.480	     20.572	    2.884	    5.516	    6.200	    4.867
 1980	    10	    11	    2.964	     19.124	     25.448	     82.656	      1.902	      9.422	    1.096	    2.746	    3.025	    2.080
 1980	    10	    12	    1.027	     19.787	     28.637	     75.259	      1.722	     14.461	    2.288	    4.021	    4.459	    3.353
 1980	    10	    13	   19.782	     18.865	     27.979	     82.303	      0.878	     14.828	    3.419	    3.843	    4.513	    3.362
 1980	    10	    14	    8.148	     17.479	     24.043	     84.192	      1.750	     12.536	    2.111	    3.223	    3.783	    2.662
 1980	    10	    15	    2.264	     17.578	     24.741	     80.074	      2.022	     15.000	    2.255	    3.774	    4.445	    3.223
 1980	    10	    16	    2.383	     17.671	     25.214	     79.256	      2.044	     15.291	    2.357	    3.890	    4.534	    3.302
 1980	    10	    17	    3.604	     17.899	     26.278	     80.009	      1.666	     17.284	    2.403	    4.336	    5.101	    3.797
 1980	    10	    18	    1.555	     18.678	     26.917	     77.078	      2.256	     21.156	    2.333	    5.141	    6.188	    4.731
 1980	    10	    19	    1.041	     17.821	     27.946	     75.582	      1.866	     22.724	    1.940	    5.618	    6.616	    5.091
 1980	    10	    20	    0.445	     17.832	     28.881	     70.595	      1.914	     24.229	    2.204	    6.060	    7.067	    5.491
 1980	    10	    21	    0.001	     17.699	     29.469	     67.849	      1.991	     26.796	    2.315	    6.655	    7.791	    6.108
 1980	    10	    22	    0.000	     16.693	     30.457	     63.084	      2.026	     27.155	    2.243	    6.971	    7.889	    6.188
 1980	    10	    23	    0.000	     17.137	     31.140	     64.594	      1.847	     26.502	    2.181	    6.903	    7.770	    6.121
 1980	    10	    24	    0.246	     17.155	     28.702	     71.697	      1.835	     23.100	    1.531	    5.850	    6.725	    5.182
 1980	    10	    25	    0.843	     18.069	     28.396	     69.496	      2.145	     22.806	    1.524	    5.746	    6.675	    5.154
 1980	    10	    26	    0.208	     18.316	     29.427	     68.660	      1.714	     23.425	    1.703	    5.937	    6.902	    5.374
 1980	    10	    27	    0.580	     17.461	     30.558	     67.654	      1.933	     27.178	    1.946	    6.944	    7.948	    6.259
 1980	    10	    28	    0.163	     17.221	     32.823	     64.230	      1.686	     26.635	    1.970	    7.140	    7.902	    6.282
 1980	    10	    29	    0.064	     18.871	     33.993	     63.115	      1.873	     28.059	    1.908	    7.640	    8.452	    6.836
 1980	    10	    30	    0.004	     19.531	     34.787	     63.710	      2.263	     27.768	    1.853	    7.848	    8.442	    6.876
 1980	    10	    31	    0.112	     19.947	     33.112	     65.543	      1.807	     21.826	    1.694	    6.146	    6.669	    5.330
 1980	    11	     1	    3.819	     17.907	     26.633	     80.422	      3.139	      7.720	    1.311	    3.057	    2.574	    1.704
 1980	    11	     2	    3.878	     16.823	     21.557	     85.288	      1.768	      7.774	    1.235	    2.157	    2.523	    1.583
 1980	    11	     3	    5.106	     17.636	     23.167	     79.909	      1.508	     10.205	    1.635	    2.678	    3.179	    2.148
 1980	    11	     4	    0.213	     17.720	     27.074	     73.259	      1.589	     17.998	    2.097	    4.581	    5.323	    3.988
 1980	    11	     5	    0.231	     16.961	     27.102	     75.979	      1.191	     17.143	    1.935	    4.371	    5.068	    3.760
 1980	    11	     6	    1.345	     19.422	     29.391	     74.820	      1.326	     20.067	    2.973	    5.140	    6.028	    4.668
 1980	    11	     7	    1.069	     19.505	     30.503	     72.510	      1.998	     22.102	    2.546	    5.865	    6.641	    5.217
 1980	    11	     8	    0.367	     21.135	     30.402	     69.783	      2.303	     20.070	    2.330	    5.381	    6.124	    4.818
 1980	    11	     9	    1.165	     21.855	     28.454	     75.686	      2.217	     13.157	    1.569	    3.662	    4.151	    3.121
 1980	    11	    10	    1.872	     20.751	     29.906	     69.189	      1.739	     18.410	    2.121	    4.899	    5.629	    4.377
 1980	    11	    11	    0.070	     20.626	     30.815	     66.568	      1.815	     22.716	    2.020	    5.911	    6.871	    5.448
 1980	    11	    12	    0.157	     19.811	     31.121	     71.208	      1.999	     22.297	    2.726	    5.985	    6.732	    5.317
 1980	    11	    13	   17.280	     20.456	     26.608	     84.135	      1.134	     10.634	    2.486	    2.905	    3.400	    2.426
 1980	    11	    14	   17.217	     18.221	     23.065	     86.435	      2.041	      8.960	    1.644	    2.452	    2.869	    1.895
 1980	    11	    15	    1.689	     16.630	     25.829	     71.681	      1.605	     18.220	    2.721	    4.508	    5.303	    3.918
 1980	    11	    16	    1.473	     16.032	     28.676	     69.090	      1.211	     22.678	    2.393	    5.652	    6.570	    5.015
 1980	    11	    17	    0.362	     16.781	     29.688	     74.302	      1.430	     24.721	    3.829	    6.228	    7.208	    5.592
 1980	    11	    18	    3.905	     19.407	     27.403	     77.364	      1.862	     18.775	    2.970	    4.709	    5.607	    4.259
 1980	    11	    19	    1.166	     18.638	     27.819	     74.317	      1.794	     18.461	    1.828	    4.761	    5.509	    4.173
 1980	    11	    20	    0.724	     17.972	     29.447	     70.801	      1.645	     17.922	    1.712	    4.909	    5.392	    4.102
 1980	    11	    21	    6.382	     20.686	     29.483	     79.502	      1.745	     16.826	    2.006	    4.538	    5.172	    3.976
 1980	    11	    22	    2.624	     20.248	     29.183	     77.009	      1.781	     19.486	    2.129	    5.045	    5.893	    4.563
 1980	    11	    23	    1.088	     19.409	     29.729	     68.881	      2.003	     22.494	    2.237	    5.805	    6.718	    5.251
 1980	    11	    24	    1.421	     20.773	     29.606	     74.300	      1.697	     18.123	    2.365	    4.799	    5.546	    4.299
 1980	    11	    25	    9.954	     20.715	     24.966	     91.171	      1.443	      8.418	    1.539	    2.332	    2.785	    1.885
 1980	    11	    26	   21.480	     20.304	     25.206	     90.120	      1.319	     10.240	    2.313	    2.718	    3.274	    2.289
 1980	    11	    27	    4.423	     19.594	     25.308	     84.144	      1.831	     11.317	    2.053	    3.029	    3.551	    2.510
 1980	    11	    28	    3.437	     20.330	     27.498	     80.470	      1.893	     15.784	    3.184	    4.103	    4.823	    3.625
 1980	    11	    29	    4.780	     19.841	     27.768	     84.783	      1.774	     18.256	    3.470	    4.629	    5.495	    4.183
 1980	    11	    30	    2.324	     20.116	     29.342	     78.097	      1.858	     20.691	    3.196	    5.324	    6.231	    4.847
 1980	    12	     1	    7.154	     20.869	     28.273	     82.353	      2.185	     14.289	    3.203	    3.942	    4.445	    3.339
 1980	    12	     2	   27.163	     20.431	     24.970	     93.253	      1.643	      8.363	    1.498	    2.358	    2.768	    1.867
 1980	    12	     3	   20.651	     20.544	     27.018	     85.062	      2.137	     10.479	    1.962	    3.063	    3.364	    2.397
 1980	    12	     4	   14.042	     21.277	     29.348	     84.177	      1.973	     15.161	    3.751	    4.191	    4.718	    3.601
 1980	    12	     5	   18.896	     21.029	     28.697	     84.631	      1.641	     11.989	    2.667	    3.445	    3.813	    2.820
 1980	    12	     6	    5.762	     21.039	     29.850	     81.745	      1.654	     17.019	    3.631	    4.585	    5.249	    4.057
 1980	    12	     7	    8.382	     21.304	     30.355	     80.981	      1.267	     17.405	    3.968	    4.615	    5.377	    4.183
 1980	    12	     8	   16.842	     20.872	     29.359	     85.639	      0.990	     16.448	    3.295	    4.267	    5.068	    3.884
 1980	    12	     9	   17.423	     20.840	     28.243	     86.346	      1.075	     15.689	    3.687	    4.032	    4.831	    3.660
 1980	    12	    10	    8.444	     21.125	     27.961	     85.791	      1.099	     14.120	    3.351	    3.674	    4.398	    3.297
