CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.611  	 km²
Elevation 	 646.4961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.780	     31.346	     42.160	      1.587	     21.110	    0.566	    5.853	    6.200	    4.810
 1980	     8	    12	    0.000	     17.772	     32.142	     39.353	      1.486	     19.554	    0.564	    5.512	    5.881	    4.605
 1980	     8	    13	    0.000	     16.879	     32.152	     41.640	      1.950	     21.309	    0.579	    6.140	    6.335	    4.966
 1980	     8	    14	    0.000	     16.299	     31.412	     46.174	      1.999	     22.409	    0.603	    6.277	    6.584	    5.142
 1980	     8	    15	    0.000	     16.494	     31.248	     46.131	      1.914	     22.602	    0.615	    6.234	    6.640	    5.188
 1980	     8	    16	    0.000	     16.195	     32.244	     46.741	      1.480	     21.960	    0.574	    6.080	    6.495	    5.083
 1980	     8	    17	    0.000	     17.168	     33.436	     43.712	      1.223	     21.970	    0.603	    6.059	    6.589	    5.216
 1980	     8	    18	    0.000	     17.142	     33.880	     41.366	      1.393	     21.696	    0.581	    6.171	    6.530	    5.176
 1980	     8	    19	    0.000	     18.013	     33.387	     42.216	      1.690	     22.186	    0.585	    6.320	    6.686	    5.315
 1980	     8	    20	    0.004	     17.757	     32.604	     45.682	      1.595	     21.010	    0.557	    5.932	    6.316	    4.975
 1980	     8	    21	    0.000	     18.135	     33.501	     44.565	      1.576	     21.556	    0.607	    6.144	    6.519	    5.179
 1980	     8	    22	    0.004	     18.835	     33.071	     45.565	      1.743	     20.983	    0.515	    6.009	    6.369	    5.057
 1980	     8	    23	    0.000	     18.070	     34.161	     41.020	      2.065	     23.251	    0.598	    6.866	    7.029	    5.624
 1980	     8	    24	    0.062	     18.035	     34.452	     38.565	      1.916	     23.347	    0.566	    6.859	    7.069	    5.664
 1980	     8	    25	    0.000	     17.789	     33.992	     38.312	      2.105	     23.316	    0.551	    6.890	    7.030	    5.611
 1980	     8	    26	    0.000	     16.901	     33.987	     38.155	      1.641	     23.596	    0.544	    6.740	    7.072	    5.620
 1980	     8	    27	    0.000	     16.785	     34.525	     34.826	      1.528	     23.646	    0.546	    6.773	    7.107	    5.660
 1980	     8	    28	    0.000	     18.127	     33.224	     39.410	      2.697	     22.825	    0.555	    6.892	    6.878	    5.466
 1980	     8	    29	    0.000	     18.714	     30.973	     44.931	      3.147	     22.443	    0.539	    6.381	    6.704	    5.272
 1980	     8	    30	    0.000	     17.088	     30.860	     45.711	      2.481	     21.596	    0.419	    6.168	    6.399	    4.971
 1980	     8	    31	    0.000	     17.024	     31.874	     46.332	      2.064	     22.665	    0.466	    6.404	    6.734	    5.275
 1980	     9	     1	    0.000	     17.040	     32.352	     41.953	      1.566	     24.102	    0.530	    6.533	    7.156	    5.641
 1980	     9	     2	    0.000	     17.723	     33.772	     40.075	      1.420	     22.637	    0.494	    6.349	    6.836	    5.430
 1980	     9	     3	    0.000	     18.684	     34.705	     42.079	      0.795	     21.256	    0.462	    5.745	    6.514	    5.211
 1980	     9	     4	    0.000	     19.149	     35.932	     41.021	      0.667	     20.840	    0.462	    5.662	    6.451	    5.206
 1980	     9	     5	    0.081	     20.594	     34.681	     46.748	      1.277	     15.717	    1.484	    4.799	    4.959	    3.936
 1980	     9	     6	    0.928	     21.983	     32.880	     53.211	      1.798	     17.148	    1.859	    5.008	    5.379	    4.277
 1980	     9	     7	    1.064	     18.265	     33.670	     43.616	      2.158	     21.183	    1.322	    6.427	    6.444	    5.107
 1980	     9	     8	    0.000	     20.209	     33.123	     45.160	      3.035	     22.737	    1.176	    6.756	    6.948	    5.569
 1980	     9	     9	    0.001	     19.441	     32.015	     47.992	      2.749	     20.304	    0.802	    6.048	    6.184	    4.869
 1980	     9	    10	    0.000	     18.487	     32.965	     46.536	      2.242	     22.794	    0.782	    6.613	    6.890	    5.465
 1980	     9	    11	    0.000	     18.354	     33.214	     42.135	      2.088	     23.152	    0.687	    6.670	    6.997	    5.558
 1980	     9	    12	    0.000	     18.615	     32.895	     40.654	      2.548	     24.141	    0.685	    6.964	    7.278	    5.791
 1980	     9	    13	    0.000	     17.598	     32.308	     41.130	      2.593	     25.184	    0.617	    7.139	    7.500	    5.930
 1980	     9	    14	    0.000	     17.141	     32.868	     46.423	      2.007	     24.800	    0.577	    6.974	    7.398	    5.847
 1980	     9	    15	    0.000	     17.718	     34.015	     42.073	      1.978	     24.520	    0.564	    7.086	    7.399	    5.898
 1980	     9	    16	    0.000	     18.504	     34.804	     43.277	      1.310	     22.369	    0.519	    6.345	    6.845	    5.477
 1980	     9	    17	    0.001	     21.210	     35.733	     41.641	      1.612	     22.038	    0.521	    6.431	    6.883	    5.618
 1980	     9	    18	    0.652	     22.173	     33.573	     46.945	      1.784	     19.455	    0.527	    5.578	    6.085	    4.896
 1980	     9	    19	    0.005	     21.272	     33.361	     47.249	      1.849	     21.468	    0.553	    6.049	    6.639	    5.335
 1980	     9	    20	    0.001	     19.646	     34.764	     39.076	      1.884	     24.627	    0.548	    7.064	    7.551	    6.104
 1980	     9	    21	    0.000	     18.978	     35.998	     37.790	      1.145	     25.284	    0.498	    7.000	    7.769	    6.307
 1980	     9	    22	    0.002	     20.066	     35.733	     39.887	      1.242	     22.344	    0.501	    6.353	    6.937	    5.626
 1980	     9	    23	    0.432	     22.055	     35.203	     46.910	      1.012	     18.628	    0.750	    5.258	    5.878	    4.762
 1980	     9	    24	    2.862	     22.113	     30.818	     61.788	      1.293	     14.904	    1.314	    4.123	    4.702	    3.638
 1980	     9	    25	    4.696	     20.779	     30.476	     70.780	      0.816	     15.022	    2.011	    4.026	    4.697	    3.595
 1980	     9	    26	    5.964	     20.307	     32.402	     70.147	      0.718	     19.469	    1.899	    5.103	    6.001	    4.735
 1980	     9	    27	    7.565	     21.088	     29.332	     73.667	      1.594	     11.829	    1.274	    3.478	    3.784	    2.803
 1980	     9	    28	    1.445	     20.141	     31.231	     63.288	      1.728	     17.219	    1.794	    4.924	    5.324	    4.128
 1980	     9	    29	    2.089	     21.264	     31.772	     63.611	      1.054	     20.112	    2.524	    5.293	    6.204	    4.914
 1980	     9	    30	    2.695	     21.589	     31.470	     65.890	      1.560	     19.061	    2.756	    5.159	    5.900	    4.654
 1980	    10	     1	    1.479	     20.606	     31.784	     54.829	      2.402	     22.758	    1.725	    6.245	    6.939	    5.514
 1980	    10	     2	    0.038	     19.617	     31.930	     48.335	      2.566	     24.404	    1.351	    6.731	    7.375	    5.856
 1980	    10	     3	    0.009	     19.367	     31.775	     49.597	      2.096	     23.935	    0.997	    6.491	    7.224	    5.717
 1980	    10	     4	    0.004	     20.058	     31.762	     45.650	      1.748	     21.907	    0.711	    5.935	    6.675	    5.274
 1980	    10	     5	    0.001	     20.351	     33.535	     45.012	      1.742	     22.254	    0.631	    6.269	    6.854	    5.488
 1980	    10	     6	    0.035	     19.947	     33.904	     44.130	      2.007	     22.925	    0.655	    6.610	    7.046	    5.649
 1980	    10	     7	    0.036	     22.301	     34.076	     41.076	      2.429	     22.880	    0.628	    6.586	    7.131	    5.799
 1980	    10	     8	    0.033	     20.492	     34.466	     40.451	      2.489	     26.148	    0.670	    7.513	    8.036	    6.522
 1980	    10	     9	    0.000	     20.977	     34.901	     41.258	      2.280	     25.412	    0.609	    7.330	    7.860	    6.403
 1980	    10	    10	    0.000	     19.649	     36.162	     37.330	      1.443	     25.698	    0.593	    7.295	    7.940	    6.470
 1980	    10	    11	    0.003	     20.478	     35.950	     36.882	      1.650	     23.580	    0.536	    6.882	    7.337	    5.977
 1980	    10	    12	    1.022	     21.238	     34.335	     51.718	      1.398	     20.379	    0.472	    5.802	    6.370	    5.128
 1980	    10	    13	    1.546	     21.731	     31.469	     67.014	      1.092	     14.474	    1.257	    4.076	    4.595	    3.553
 1980	    10	    14	    3.959	     20.981	     30.978	     71.267	      0.962	     14.327	    1.632	    3.982	    4.525	    3.462
 1980	    10	    15	    6.484	     21.501	     28.729	     70.843	      1.644	     13.611	    2.493	    3.734	    4.290	    3.218
 1980	    10	    16	    6.373	     20.613	     27.778	     68.128	      1.873	     12.175	    1.259	    3.448	    3.862	    2.825
 1980	    10	    17	    0.059	     20.878	     31.925	     57.230	      2.219	     22.598	    2.223	    6.182	    6.919	    5.502
 1980	    10	    18	    0.217	     19.646	     32.491	     51.740	      2.315	     24.068	    1.634	    6.716	    7.314	    5.816
 1980	    10	    19	    0.000	     20.475	     33.218	     46.006	      2.195	     24.227	    1.195	    6.777	    7.426	    5.959
 1980	    10	    20	    0.000	     20.170	     33.745	     44.774	      1.834	     24.870	    0.925	    6.888	    7.622	    6.132
 1980	    10	    21	    0.066	     20.311	     34.055	     44.513	      1.651	     25.508	    0.876	    6.991	    7.828	    6.321
 1980	    10	    22	    0.000	     18.881	     34.480	     44.440	      0.996	     24.620	    0.773	    6.601	    7.525	    6.033
 1980	    10	    23	    0.014	     20.179	     35.815	     42.874	      0.878	     26.140	    0.780	    6.973	    8.085	    6.595
 1980	    10	    24	    0.020	     20.167	     34.788	     43.967	      1.245	     25.764	    0.708	    6.979	    7.931	    6.428
 1980	    10	    25	    0.002	     20.339	     34.388	     42.016	      1.810	     26.505	    0.742	    7.319	    8.137	    6.594
 1980	    10	    26	    0.134	     20.864	     33.840	     44.134	      1.632	     24.700	    0.602	    6.750	    7.608	    6.143
 1980	    10	    27	    0.003	     20.615	     34.590	     44.665	      1.553	     24.908	    0.647	    6.896	    7.690	    6.230
 1980	    10	    28	    0.034	     20.968	     35.531	     43.761	      1.137	     25.650	    0.676	    6.972	    7.963	    6.507
 1980	    10	    29	    0.125	     21.684	     35.966	     41.325	      0.926	     25.016	    0.630	    6.751	    7.821	    6.425
 1980	    10	    30	    0.971	     22.402	     35.948	     50.339	      1.258	     23.664	    1.093	    6.583	    7.440	    6.124
 1980	    10	    31	    7.352	     22.443	     33.165	     63.843	      1.525	     18.758	    3.205	    5.270	    5.896	    4.716
 1980	    11	     1	    8.369	     21.366	     33.012	     70.356	      1.401	     19.840	    2.715	    5.507	    6.179	    4.922
 1980	    11	     2	   14.286	     21.030	     29.239	     77.223	      1.332	     13.349	    2.183	    3.711	    4.219	    3.156
 1980	    11	     3	   12.811	     20.678	     30.469	     78.051	      1.326	     17.041	    3.595	    4.618	    5.283	    4.074
 1980	    11	     4	    7.978	     21.452	     31.234	     74.375	      1.474	     18.968	    3.352	    5.102	    5.875	    4.612
 1980	    11	     5	   23.286	     20.466	     24.549	     88.829	      0.952	      8.701	    1.843	    2.341	    2.869	    1.932
 1980	    11	     6	   15.317	     20.164	     25.782	     85.739	      0.904	     10.686	    1.801	    2.830	    3.415	    2.400
 1980	    11	     7	    8.072	     20.393	     27.737	     82.990	      1.200	     13.559	    2.829	    3.606	    4.238	    3.126
 1980	    11	     8	   10.206	     20.601	     28.352	     82.240	      1.014	     13.249	    2.288	    3.559	    4.171	    3.089
 1980	    11	     9	   10.144	     20.529	     29.063	     81.160	      1.200	     16.768	    3.022	    4.383	    5.166	    3.936
 1980	    11	    10	    3.963	     20.740	     29.879	     74.244	      1.239	     17.385	    3.286	    4.586	    5.365	    4.126
 1980	    11	    11	    2.589	     21.216	     29.668	     73.717	      1.057	     14.590	    2.017	    3.937	    4.587	    3.482
 1980	    11	    12	    5.805	     20.929	     29.861	     74.810	      1.215	     17.610	    2.534	    4.634	    5.442	    4.200
 1980	    11	    13	    9.162	     20.739	     28.376	     84.090	      0.842	     14.024	    2.503	    3.677	    4.390	    3.275
 1980	    11	    14	   13.865	     20.602	     29.605	     82.557	      1.193	     16.397	    2.857	    4.359	    5.078	    3.877
 1980	    11	    15	   22.436	     20.200	     27.957	     83.631	      1.099	     13.865	    2.976	    3.679	    4.324	    3.198
 1980	    11	    16	    3.534	     19.779	     28.853	     79.000	      1.036	     17.076	    2.279	    4.415	    5.225	    3.961
 1980	    11	    17	    3.587	     19.732	     30.494	     74.917	      1.120	     22.552	    3.417	    5.732	    6.812	    5.331
 1980	    11	    18	    6.614	     19.849	     30.667	     77.315	      1.154	     21.370	    3.173	    5.517	    6.492	    5.074
 1980	    11	    19	    3.022	     20.101	     30.111	     75.320	      1.085	     21.328	    2.952	    5.418	    6.471	    5.047
 1980	    11	    20	    0.889	     19.941	     31.014	     70.780	      1.398	     23.215	    3.035	    5.996	    7.031	    5.536
 1980	    11	    21	   10.142	     20.782	     28.737	     79.029	      1.144	     15.062	    1.928	    3.994	    4.694	    3.541
 1980	    11	    22	    8.151	     20.252	     29.789	     80.697	      0.890	     17.957	    2.977	    4.634	    5.512	    4.237
 1980	    11	    23	    2.848	     20.505	     30.175	     78.630	      1.034	     19.763	    3.656	    5.077	    6.044	    4.700
 1980	    11	    24	    5.583	     21.372	     29.597	     78.941	      1.228	     17.947	    3.929	    4.649	    5.540	    4.282
 1980	    11	    25	   18.228	     20.661	     27.683	     85.429	      0.982	     13.665	    2.565	    3.571	    4.275	    3.159
 1980	    11	    26	    8.289	     20.643	     27.682	     84.216	      0.952	     13.351	    2.167	    3.502	    4.187	    3.086
 1980	    11	    27	   10.619	     20.371	     27.471	     85.800	      1.078	     12.896	    1.720	    3.429	    4.052	    2.965
 1980	    11	    28	    7.256	     20.311	     27.729	     83.241	      1.193	     14.992	    3.215	    3.890	    4.635	    3.452
 1980	    11	    29	    3.118	     20.699	     28.844	     81.004	      1.339	     16.685	    2.644	    4.359	    5.143	    3.914
 1980	    11	    30	    3.974	     21.059	     29.442	     78.148	      1.095	     19.656	    3.381	    4.976	    6.014	    4.672
 1980	    12	     1	    7.044	     20.373	     30.272	     78.252	      0.868	     19.472	    3.659	    4.990	    5.965	    4.635
 1980	    12	     2	    6.983	     20.874	     29.037	     82.736	      0.919	     15.863	    2.806	    4.129	    4.929	    3.748
 1980	    12	     3	   10.920	     20.896	     29.134	     82.939	      0.805	     15.751	    3.294	    4.080	    4.893	    3.716
 1980	    12	     4	   11.584	     20.502	     28.074	     85.768	      0.903	     14.876	    2.953	    3.844	    4.615	    3.448
 1980	    12	     5	   10.185	     20.566	     29.372	     83.241	      0.688	     19.451	    3.526	    4.857	    5.932	    4.584
 1980	    12	     6	    2.220	     20.446	     30.531	     79.502	      0.671	     20.903	    3.830	    5.259	    6.377	    4.987
 1980	    12	     7	    0.770	     20.820	     31.475	     73.354	      1.151	     24.780	    4.009	    6.286	    7.536	    6.000
 1980	    12	     8	    3.131	     20.707	     31.618	     72.307	      0.722	     22.792	    3.553	    5.770	    6.968	    5.525
 1980	    12	     9	    5.435	     20.833	     30.390	     76.873	      0.981	     20.107	    3.490	    5.148	    6.161	    4.812
 1980	    12	    10	   12.222	     20.132	     29.165	     82.343	      0.833	     17.812	    3.327	    4.537	    5.451	    4.166
