CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -35.529   	 dd
Latitude  	 -6.605    	 dd
Area      	 2270.9678 	 km²
Elevation 	 482.2341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.014	     13.195	     26.677	     65.544	      0.826	     17.063	    1.967	    4.253	    4.872	    3.547
 1980	     8	    12	    5.445	     14.215	     23.565	     76.369	      1.976	     12.120	    2.172	    3.346	    3.577	    2.449
 1980	     8	    13	    2.314	     13.254	     21.961	     81.458	      1.746	     11.690	    1.708	    3.084	    3.409	    2.280
 1980	     8	    14	    1.259	     12.452	     24.759	     73.299	      1.257	     18.145	    2.116	    4.425	    5.048	    3.638
 1980	     8	    15	    1.009	     13.216	     25.948	     71.155	      1.140	     17.772	    2.325	    4.438	    5.035	    3.659
 1980	     8	    16	    0.330	     14.450	     26.289	     73.055	      0.852	     15.959	    1.766	    4.009	    4.635	    3.355
 1980	     8	    17	    0.056	     15.087	     28.462	     65.756	      0.718	     16.880	    2.049	    4.305	    4.967	    3.679
 1980	     8	    18	    0.098	     14.778	     28.939	     64.751	      0.882	     18.003	    2.381	    4.651	    5.271	    3.932
 1980	     8	    19	    0.211	     15.935	     29.192	     67.637	      1.169	     18.065	    2.404	    4.790	    5.341	    4.016
 1980	     8	    20	    0.042	     16.164	     28.539	     63.244	      1.500	     19.502	    2.395	    5.097	    5.713	    4.313
 1980	     8	    21	    0.001	     14.309	     28.364	     62.018	      1.500	     20.688	    2.384	    5.375	    5.945	    4.460
 1980	     8	    22	    0.000	     12.691	     29.349	     64.183	      1.384	     20.557	    2.428	    5.501	    5.885	    4.396
 1980	     8	    23	    0.039	     14.985	     29.687	     58.074	      0.934	     17.762	    2.362	    4.705	    5.252	    3.927
 1980	     8	    24	    0.022	     18.045	     29.395	     55.939	      0.980	     14.965	    2.343	    4.057	    4.584	    3.423
 1980	     8	    25	    0.000	     16.806	     30.171	     58.531	      1.166	     19.887	    2.646	    5.235	    5.916	    4.523
 1980	     8	    26	    0.011	     17.267	     30.047	     61.980	      0.625	     16.481	    2.224	    4.284	    4.998	    3.763
 1980	     8	    27	    5.807	     15.385	     25.809	     82.402	      2.372	     11.469	    1.667	    3.596	    3.515	    2.426
 1980	     8	    28	    2.669	     12.049	     19.742	     80.449	      3.196	     10.791	    1.225	    2.923	    3.134	    2.003
 1980	     8	    29	    0.882	     12.049	     23.023	     76.453	      2.272	     16.536	    1.778	    4.204	    4.608	    3.219
 1980	     8	    30	    0.043	     11.560	     24.367	     69.975	      1.505	     19.582	    1.952	    4.750	    5.389	    3.857
 1980	     8	    31	    0.000	     12.270	     26.404	     64.002	      1.270	     22.139	    2.262	    5.373	    6.160	    4.529
 1980	     9	     1	    0.000	     12.597	     27.435	     58.022	      1.078	     22.146	    2.277	    5.427	    6.232	    4.613
 1980	     9	     2	    0.000	     14.748	     28.901	     49.616	      0.905	     21.529	    2.315	    5.369	    6.241	    4.699
 1980	     9	     3	    0.000	     15.462	     30.589	     48.573	      1.328	     21.175	    2.344	    5.677	    6.251	    4.762
 1980	     9	     4	    0.000	     15.665	     28.384	     58.738	      1.371	     15.808	    2.050	    4.384	    4.736	    3.467
 1980	     9	     5	    1.461	     15.263	     27.486	     63.738	      1.210	     17.982	    1.891	    4.647	    5.274	    3.881
 1980	     9	     6	    1.026	     15.957	     26.263	     72.773	      1.569	     13.545	    1.391	    3.764	    4.096	    2.904
 1980	     9	     7	    0.586	     15.676	     26.951	     73.827	      1.907	     17.890	    2.108	    4.748	    5.250	    3.854
 1980	     9	     8	    0.006	     15.874	     27.644	     68.641	      2.016	     19.889	    1.878	    5.231	    5.815	    4.334
 1980	     9	     9	    0.000	     14.867	     28.447	     65.255	      1.259	     21.350	    2.265	    5.434	    6.196	    4.640
 1980	     9	    10	    0.000	     16.224	     29.286	     59.736	      1.165	     20.517	    2.147	    5.300	    6.067	    4.583
 1980	     9	    11	    0.000	     16.310	     27.963	     58.006	      1.797	     20.067	    2.140	    5.234	    5.899	    4.414
 1980	     9	    12	    0.025	     16.402	     25.252	     65.960	      2.781	     15.262	    1.494	    4.126	    4.541	    3.248
 1980	     9	    13	    0.197	     15.293	     24.082	     63.936	      2.407	     16.073	    1.398	    4.101	    4.680	    3.319
 1980	     9	    14	    0.217	     13.893	     27.035	     60.774	      1.720	     20.030	    1.991	    5.199	    5.758	    4.222
 1980	     9	    15	    0.335	     14.929	     27.740	     64.147	      1.318	     17.248	    2.095	    4.604	    5.095	    3.718
 1980	     9	    16	    0.142	     15.482	     24.448	     74.268	      1.885	     14.004	    1.688	    3.719	    4.171	    2.913
 1980	     9	    17	    7.335	     12.905	     27.397	     66.444	      1.261	     18.808	    2.408	    4.904	    5.419	    3.932
 1980	     9	    18	   14.795	     15.482	     23.784	     84.364	      1.147	      9.726	    2.111	    2.734	    3.062	    2.006
 1980	     9	    19	    8.262	     14.474	     28.073	     72.199	      1.179	     20.326	    3.203	    5.191	    5.912	    4.374
 1980	     9	    20	    0.685	     15.953	     28.663	     73.812	      0.969	     18.776	    3.328	    4.837	    5.580	    4.148
 1980	     9	    21	    6.277	     17.030	     23.815	     82.985	      0.932	     11.240	    2.080	    2.917	    3.488	    2.367
 1980	     9	    22	    9.151	     15.666	     24.918	     78.293	      1.749	     17.477	    2.770	    4.361	    5.099	    3.667
 1980	     9	    23	    0.078	     11.931	     24.781	     72.122	      1.707	     19.327	    2.173	    4.843	    5.416	    3.850
 1980	     9	    24	    0.370	     13.229	     25.206	     73.377	      1.242	     15.457	    1.307	    4.035	    4.506	    3.153
 1980	     9	    25	    4.484	     15.607	     25.454	     78.556	      0.869	     13.996	    1.762	    3.603	    4.212	    2.956
 1980	     9	    26	    2.619	     13.992	     22.214	     75.559	      2.248	     15.411	    1.672	    3.785	    4.428	    3.048
 1980	     9	    27	    0.076	     11.341	     23.309	     74.453	      2.406	     18.961	    2.046	    4.738	    5.242	    3.669
 1980	     9	    28	    1.277	     13.787	     21.772	     82.504	      1.670	     11.566	    1.611	    3.040	    3.457	    2.267
 1980	     9	    29	    6.435	     16.336	     27.866	     71.012	      0.857	     19.397	    3.403	    4.847	    5.749	    4.263
 1980	     9	    30	    0.104	     15.681	     29.789	     66.821	      1.002	     24.035	    3.216	    6.030	    7.061	    5.366
 1980	    10	     1	    0.018	     16.625	     26.116	     67.921	      2.412	     22.013	    2.348	    5.377	    6.394	    4.750
 1980	    10	     2	    0.248	     15.331	     24.538	     65.387	      2.697	     20.648	    1.880	    4.978	    5.909	    4.292
 1980	    10	     3	    0.455	     13.261	     24.749	     63.448	      2.162	     26.286	    2.875	    6.031	    7.261	    5.329
 1980	    10	     4	    0.000	     13.219	     26.823	     56.354	      1.609	     25.596	    2.756	    6.178	    7.203	    5.332
 1980	    10	     5	    0.283	     14.873	     27.944	     55.937	      1.197	     22.865	    2.423	    5.672	    6.628	    4.938
 1980	    10	     6	    0.612	     15.381	     28.328	     62.612	      1.927	     23.794	    2.705	    6.091	    6.922	    5.197
 1980	    10	     7	    0.687	     16.370	     26.688	     70.608	      2.727	     18.151	    1.495	    4.902	    5.386	    3.933
 1980	    10	     8	    3.558	     16.520	     27.104	     70.641	      1.893	     17.010	    2.895	    4.587	    5.100	    3.712
 1980	    10	     9	    9.030	     16.375	     28.186	     75.199	      1.147	     20.919	    3.822	    5.276	    6.188	    4.618
 1980	    10	    10	    7.442	     16.915	     28.914	     77.762	      0.554	     21.672	    3.555	    5.309	    6.447	    4.860
 1980	    10	    11	   11.740	     17.998	     25.853	     81.844	      0.803	     12.944	    2.543	    3.363	    4.020	    2.832
 1980	    10	    12	   18.260	     17.060	     23.157	     87.995	      1.272	     10.465	    1.681	    2.771	    3.293	    2.185
 1980	    10	    13	    2.627	     14.936	     24.852	     76.511	      1.407	     20.206	    2.669	    4.842	    5.806	    4.195
 1980	    10	    14	    0.140	     14.704	     25.232	     73.277	      2.019	     20.605	    2.285	    5.073	    5.917	    4.287
 1980	    10	    15	    0.364	     14.767	     24.941	     76.418	      1.677	     19.593	    2.056	    4.795	    5.646	    4.064
 1980	    10	    16	    0.720	     15.852	     26.118	     72.262	      1.805	     21.352	    2.372	    5.249	    6.205	    4.562
 1980	    10	    17	    0.100	     15.753	     27.339	     66.048	      1.659	     22.066	    2.106	    5.543	    6.445	    4.783
 1980	    10	    18	    0.082	     16.028	     27.666	     67.873	      1.745	     25.687	    2.812	    6.265	    7.449	    5.609
 1980	    10	    19	    0.165	     16.401	     28.587	     63.694	      1.645	     25.081	    2.899	    6.265	    7.352	    5.567
 1980	    10	    20	    0.015	     16.708	     29.661	     58.383	      1.301	     25.968	    2.904	    6.495	    7.666	    5.862
 1980	    10	    21	    0.001	     17.628	     31.183	     56.112	      1.399	     26.391	    3.067	    6.795	    7.908	    6.135
 1980	    10	    22	    0.051	     18.387	     32.242	     55.979	      0.720	     26.152	    3.180	    6.607	    7.929	    6.211
 1980	    10	    23	    3.650	     20.187	     32.104	     59.878	      1.785	     23.105	    2.947	    6.269	    7.123	    5.592
 1980	    10	    24	    2.013	     19.674	     28.009	     73.580	      1.932	     17.374	    3.427	    4.580	    5.341	    3.985
 1980	    10	    25	    0.783	     17.973	     29.206	     75.013	      1.901	     21.900	    2.508	    5.741	    6.582	    4.994
 1980	    10	    26	    0.011	     18.402	     30.238	     67.181	      1.506	     27.066	    3.072	    6.795	    8.096	    6.279
 1980	    10	    27	    0.000	     18.068	     32.041	     50.713	      1.427	     27.829	    2.893	    7.209	    8.388	    6.569
 1980	    10	    28	    0.000	     19.124	     33.619	     49.116	      0.825	     27.386	    2.887	    7.056	    8.392	    6.663
 1980	    10	    29	    0.009	     19.658	     34.061	     52.559	      0.999	     24.837	    2.892	    6.619	    7.689	    6.109
 1980	    10	    30	    0.751	     19.017	     31.734	     65.239	      1.138	     18.464	    2.501	    5.093	    5.734	    4.391
 1980	    10	    31	    0.614	     20.157	     29.400	     68.126	      1.616	     20.305	    2.505	    5.271	    6.229	    4.762
 1980	    11	     1	    1.537	     17.362	     25.067	     79.000	      2.431	     13.655	    0.882	    3.712	    4.191	    2.935
 1980	    11	     2	    0.728	     16.213	     22.796	     80.767	      2.227	     11.676	    0.835	    3.102	    3.594	    2.400
 1980	    11	     3	    0.260	     16.265	     26.896	     73.039	      1.465	     18.231	    1.435	    4.709	    5.434	    3.955
 1980	    11	     4	    0.173	     16.829	     28.640	     68.157	      1.703	     24.159	    2.160	    6.102	    7.138	    5.394
 1980	    11	     5	    0.601	     17.621	     26.267	     70.152	      1.110	     16.895	    2.368	    4.256	    5.102	    3.698
 1980	    11	     6	    2.669	     16.132	     27.681	     73.697	      1.503	     22.008	    1.673	    5.541	    6.478	    4.813
 1980	    11	     7	    3.752	     18.198	     26.642	     80.328	      2.238	     16.360	    2.003	    4.348	    4.987	    3.624
 1980	    11	     8	   18.056	     18.238	     25.169	     87.237	      1.907	     14.184	    2.715	    3.687	    4.361	    3.086
 1980	    11	     9	    9.421	     18.137	     26.088	     86.847	      1.645	     15.452	    2.721	    4.019	    4.724	    3.397
 1980	    11	    10	   29.277	     18.423	     24.628	     90.320	      1.172	     11.047	    1.471	    2.947	    3.513	    2.393
 1980	    11	    11	   39.633	     17.790	     24.255	     88.739	      0.725	     11.757	    2.802	    3.023	    3.683	    2.514
 1980	    11	    12	   19.632	     17.774	     22.108	     92.350	      1.568	     10.852	    1.002	    2.720	    3.405	    2.256
 1980	    11	    13	    7.239	     16.116	     22.817	     84.783	      2.225	     12.742	    1.790	    3.296	    3.871	    2.616
 1980	    11	    14	    0.237	     15.569	     25.373	     80.585	      1.915	     20.933	    2.220	    5.105	    6.074	    4.413
 1980	    11	    15	    0.111	     15.386	     26.990	     72.083	      1.620	     23.766	    3.021	    5.828	    6.890	    5.104
 1980	    11	    16	    0.033	     15.942	     29.187	     70.656	      1.010	     26.595	    3.867	    6.506	    7.796	    5.913
 1980	    11	    17	    2.836	     18.216	     28.755	     69.887	      1.006	     24.947	    3.485	    6.094	    7.436	    5.673
 1980	    11	    18	    4.187	     17.117	     27.440	     77.103	      1.820	     22.631	    3.162	    5.641	    6.688	    4.996
 1980	    11	    19	    4.265	     16.450	     24.673	     83.910	      0.996	     15.648	    3.492	    3.885	    4.690	    3.306
 1980	    11	    20	    9.653	     17.578	     26.346	     80.848	      0.646	     17.732	    2.277	    4.354	    5.335	    3.883
 1980	    11	    21	    4.721	     17.668	     27.511	     80.962	      0.747	     21.234	    3.623	    5.177	    6.334	    4.724
 1980	    11	    22	    5.929	     17.549	     26.619	     82.313	      1.121	     18.154	    3.749	    4.546	    5.458	    3.988
 1980	    11	    23	    8.581	     18.096	     25.641	     84.447	      1.319	     14.301	    2.770	    3.708	    4.404	    3.125
 1980	    11	    24	    9.318	     18.330	     24.842	     89.356	      1.406	     11.611	    1.814	    3.111	    3.669	    2.519
 1980	    11	    25	    9.598	     18.268	     27.683	     85.585	      0.507	     18.208	    3.268	    4.511	    5.532	    4.089
 1980	    11	    26	    5.571	     18.233	     26.969	     79.495	      1.890	     20.773	    3.398	    5.166	    6.212	    4.623
 1980	    11	    27	    1.694	     18.197	     26.970	     76.879	      1.799	     21.086	    3.221	    5.217	    6.297	    4.691
 1980	    11	    28	    1.917	     18.430	     27.487	     76.094	      1.843	     22.471	    3.772	    5.548	    6.708	    5.045
 1980	    11	    29	    6.583	     18.287	     26.757	     81.996	      1.528	     20.465	    3.895	    5.037	    6.123	    4.545
 1980	    11	    30	   17.270	     18.588	     25.253	     87.531	      1.342	     13.686	    2.729	    3.529	    4.244	    2.995
 1980	    12	     1	   31.916	     18.432	     22.700	     94.838	      1.772	      8.619	    1.426	    2.348	    2.843	    1.821
 1980	    12	     2	   23.468	     17.967	     23.360	     90.941	      1.498	      9.491	    1.797	    2.594	    3.075	    2.011
 1980	    12	     3	   16.404	     18.470	     24.821	     89.067	      1.913	     13.856	    2.544	    3.566	    4.277	    3.010
 1980	    12	     4	    6.196	     17.989	     26.283	     82.874	      1.855	     19.921	    4.072	    4.917	    5.946	    4.382
 1980	    12	     5	    3.645	     17.889	     26.444	     82.482	      2.205	     19.094	    3.197	    4.834	    5.723	    4.203
 1980	    12	     6	    4.268	     17.474	     27.831	     80.982	      1.579	     22.438	    4.020	    5.608	    6.673	    4.999
 1980	    12	     7	    7.778	     18.417	     28.020	     81.915	      1.193	     20.990	    3.806	    5.246	    6.321	    4.742
 1980	    12	     8	   13.056	     18.520	     27.254	     84.191	      0.472	     20.961	    3.569	    5.057	    6.288	    4.698
 1980	    12	     9	   11.255	     18.839	     27.579	     81.932	      1.218	     21.626	    3.769	    5.312	    6.498	    4.885
 1980	    12	    10	    7.499	     18.158	     28.099	     79.804	      0.786	     21.668	    3.935	    5.323	    6.501	    4.885
