CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -60.794   	 dd
Latitude  	 4.196     	 dd
Area      	 2296.9852 	 km²
Elevation 	 545.3291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.176	     33.137	     40.272	      1.851	     21.598	    0.366	    6.144	    6.507	    5.228
 1980	     8	    12	    0.000	     19.703	     34.165	     39.584	      1.295	     20.646	    0.359	    5.793	    6.297	    5.088
 1980	     8	    13	    0.000	     19.677	     34.177	     38.159	      1.890	     20.363	    0.314	    6.053	    6.215	    5.016
 1980	     8	    14	    0.000	     19.160	     33.699	     41.506	      2.068	     22.654	    0.373	    6.552	    6.834	    5.518
 1980	     8	    15	    0.000	     19.325	     33.233	     43.248	      1.913	     22.722	    0.350	    6.399	    6.843	    5.517
 1980	     8	    16	    0.000	     19.358	     33.925	     44.284	      1.556	     21.585	    0.323	    6.119	    6.548	    5.283
 1980	     8	    17	    0.000	     19.432	     34.876	     42.851	      0.980	     20.861	    0.326	    5.749	    6.379	    5.165
 1980	     8	    18	    0.000	     18.836	     35.226	     43.709	      1.243	     20.694	    0.316	    5.956	    6.322	    5.110
 1980	     8	    19	    0.000	     19.556	     34.698	     44.295	      1.484	     19.907	    0.305	    5.834	    6.103	    4.924
 1980	     8	    20	    0.003	     19.573	     33.642	     48.320	      1.327	     18.732	    0.298	    5.354	    5.735	    4.580
 1980	     8	    21	    0.001	     19.791	     34.549	     48.513	      1.306	     19.848	    0.329	    5.684	    6.092	    4.915
 1980	     8	    22	    0.001	     20.185	     34.413	     51.023	      1.243	     19.922	    0.289	    5.621	    6.124	    4.949
 1980	     8	    23	    0.000	     19.784	     35.703	     42.551	      1.604	     22.643	    0.313	    6.602	    6.947	    5.680
 1980	     8	    24	    0.000	     19.194	     35.734	     40.273	      1.413	     22.701	    0.301	    6.534	    6.944	    5.660
 1980	     8	    25	    0.000	     20.380	     35.437	     40.568	      1.542	     21.998	    0.293	    6.357	    6.773	    5.537
 1980	     8	    26	    0.000	     19.819	     35.613	     38.661	      1.272	     22.315	    0.271	    6.315	    6.851	    5.593
 1980	     8	    27	    0.000	     19.944	     36.150	     36.521	      1.306	     22.290	    0.277	    6.408	    6.868	    5.625
 1980	     8	    28	    0.000	     20.337	     34.900	     39.979	      2.130	     21.555	    0.261	    6.489	    6.625	    5.390
 1980	     8	    29	    0.000	     21.182	     33.628	     40.079	      2.920	     23.763	    0.278	    6.884	    7.255	    5.918
 1980	     8	    30	    0.000	     19.896	     33.250	     42.822	      2.613	     23.724	    0.264	    6.839	    7.174	    5.800
 1980	     8	    31	    0.000	     19.587	     33.892	     43.349	      2.067	     23.732	    0.259	    6.778	    7.191	    5.823
 1980	     9	     1	    0.000	     20.128	     34.509	     39.524	      1.416	     22.634	    0.239	    6.312	    6.920	    5.622
 1980	     9	     2	    0.000	     20.147	     35.479	     41.039	      1.289	     21.891	    0.237	    6.222	    6.742	    5.499
 1980	     9	     3	    0.022	     20.403	     35.359	     47.468	      0.636	     19.414	    0.214	    5.241	    6.021	    4.882
 1980	     9	     4	    0.002	     21.075	     35.954	     48.926	      0.628	     18.314	    0.962	    5.021	    5.734	    4.671
 1980	     9	     5	    3.041	     22.344	     34.548	     56.756	      1.261	     15.818	    1.835	    4.682	    5.000	    4.031
 1980	     9	     6	    3.545	     21.877	     31.898	     69.040	      1.172	     14.579	    2.377	    4.115	    4.583	    3.589
 1980	     9	     7	    3.271	     21.034	     34.430	     54.113	      1.288	     20.606	    2.478	    5.770	    6.368	    5.167
 1980	     9	     8	    0.280	     22.301	     34.666	     47.277	      2.363	     21.613	    2.091	    6.372	    6.715	    5.507
 1980	     9	     9	    0.075	     22.223	     34.254	     44.047	      2.483	     21.716	    1.563	    6.378	    6.731	    5.507
 1980	     9	    10	    0.000	     21.252	     34.869	     43.585	      2.144	     23.110	    1.182	    6.745	    7.128	    5.838
 1980	     9	    11	    0.000	     21.412	     35.163	     39.087	      1.838	     22.126	    0.835	    6.443	    6.855	    5.616
 1980	     9	    12	    0.000	     21.244	     34.887	     39.808	      2.306	     22.297	    0.715	    6.657	    6.889	    5.630
 1980	     9	    13	    0.000	     21.168	     34.233	     39.433	      2.493	     24.504	    0.670	    7.037	    7.509	    6.139
 1980	     9	    14	    0.000	     20.188	     34.485	     44.543	      1.963	     23.748	    0.594	    6.811	    7.259	    5.902
 1980	     9	    15	    0.000	     19.895	     35.493	     40.831	      1.704	     23.664	    0.557	    6.857	    7.265	    5.929
 1980	     9	    16	    0.000	     20.599	     36.043	     43.661	      1.026	     21.268	    0.511	    5.973	    6.605	    5.401
 1980	     9	    17	    0.011	     21.946	     35.775	     49.118	      1.222	     21.517	    0.615	    6.061	    6.719	    5.530
 1980	     9	    18	    4.474	     22.156	     32.611	     61.621	      1.069	     16.600	    1.748	    4.572	    5.196	    4.132
 1980	     9	    19	    0.261	     21.950	     33.950	     57.154	      0.963	     18.832	    1.278	    5.141	    5.873	    4.745
 1980	     9	    20	    0.384	     21.241	     35.706	     46.594	      1.049	     23.752	    1.368	    6.469	    7.357	    6.053
 1980	     9	    21	    0.013	     21.102	     35.964	     45.098	      0.934	     23.873	    0.905	    6.471	    7.398	    6.091
 1980	     9	    22	    0.000	     22.117	     35.953	     46.632	      1.229	     21.701	    1.508	    6.123	    6.788	    5.598
 1980	     9	    23	    1.836	     23.109	     35.021	     55.848	      1.032	     18.809	    1.459	    5.236	    5.928	    4.856
 1980	     9	    24	    5.711	     22.446	     29.395	     74.547	      0.956	     12.118	    1.135	    3.291	    3.865	    2.918
 1980	     9	    25	    9.314	     21.509	     29.959	     78.059	      0.790	     14.569	    1.255	    3.844	    4.548	    3.494
 1980	     9	    26	    6.248	     21.153	     32.178	     74.793	      0.673	     20.933	    1.626	    5.349	    6.411	    5.131
 1980	     9	    27	    9.766	     21.989	     30.331	     78.244	      1.230	     12.650	    1.429	    3.580	    4.021	    3.064
 1980	     9	    28	    5.540	     21.482	     30.755	     71.687	      1.179	     16.183	    2.394	    4.363	    5.022	    3.914
 1980	     9	    29	    3.944	     22.029	     31.645	     72.876	      0.818	     19.752	    2.718	    5.078	    6.085	    4.858
 1980	     9	    30	    2.233	     22.328	     32.342	     68.910	      1.372	     21.105	    3.043	    5.585	    6.510	    5.249
 1980	    10	     1	    1.032	     22.300	     31.681	     63.165	      1.983	     21.984	    2.303	    5.801	    6.738	    5.419
 1980	    10	     2	    0.028	     21.626	     32.839	     53.443	      2.110	     24.647	    2.027	    6.621	    7.528	    6.112
 1980	    10	     3	    0.000	     21.011	     33.102	     52.062	      1.967	     24.149	    1.387	    6.586	    7.370	    5.967
 1980	    10	     4	    0.005	     21.981	     33.124	     49.160	      1.591	     22.417	    1.074	    6.053	    6.908	    5.601
 1980	    10	     5	    0.004	     22.311	     34.035	     48.607	      1.593	     21.313	    0.793	    5.936	    6.626	    5.397
 1980	    10	     6	    0.048	     21.541	     34.741	     49.194	      1.685	     21.250	    0.860	    6.123	    6.602	    5.375
 1980	    10	     7	    0.399	     22.489	     35.038	     47.459	      1.702	     22.300	    0.892	    6.321	    6.958	    5.720
 1980	    10	     8	    0.042	     22.493	     35.724	     43.582	      2.000	     25.427	    0.942	    7.215	    7.919	    6.569
 1980	    10	     9	    0.000	     22.762	     36.290	     42.656	      1.879	     24.672	    0.822	    7.091	    7.725	    6.431
 1980	    10	    10	    0.009	     21.623	     36.544	     44.347	      1.116	     24.130	    0.803	    6.691	    7.527	    6.231
 1980	    10	    11	    0.436	     22.247	     34.749	     53.433	      1.360	     19.870	    0.814	    5.641	    6.220	    5.065
 1980	    10	    12	    3.180	     21.889	     33.058	     66.301	      1.038	     17.097	    0.777	    4.726	    5.353	    4.263
 1980	    10	    13	    5.791	     22.184	     30.613	     76.310	      0.816	     13.574	    1.706	    3.673	    4.299	    3.307
 1980	    10	    14	    4.419	     22.161	     30.589	     78.861	      0.562	     13.622	    1.560	    3.606	    4.312	    3.317
 1980	    10	    15	    7.347	     22.001	     28.998	     78.883	      1.378	     14.009	    2.651	    3.747	    4.391	    3.342
 1980	    10	    16	   10.851	     21.250	     28.611	     78.248	      1.631	     11.741	    1.385	    3.357	    3.737	    2.766
 1980	    10	    17	    0.676	     21.341	     31.737	     63.995	      1.641	     20.132	    3.049	    5.436	    6.181	    4.916
 1980	    10	    18	    0.193	     20.968	     32.105	     62.650	      1.718	     19.957	    2.049	    5.507	    6.130	    4.871
 1980	    10	    19	    0.000	     21.233	     33.248	     53.419	      1.893	     21.188	    1.878	    5.981	    6.531	    5.255
 1980	    10	    20	    0.669	     20.882	     33.828	     53.171	      1.594	     23.431	    1.420	    6.438	    7.192	    5.827
 1980	    10	    21	    0.069	     20.942	     34.133	     54.682	      1.259	     24.586	    1.308	    6.581	    7.545	    6.139
 1980	    10	    22	    0.034	     20.723	     34.130	     57.908	      0.808	     23.598	    1.554	    6.170	    7.247	    5.878
 1980	    10	    23	    1.050	     21.423	     35.081	     58.273	      0.517	     23.655	    1.460	    6.107	    7.328	    6.000
 1980	    10	    24	    0.516	     21.354	     34.282	     61.393	      0.914	     23.783	    1.145	    6.264	    7.333	    5.975
 1980	    10	    25	    0.295	     21.861	     34.372	     55.033	      1.110	     23.861	    1.704	    6.359	    7.379	    6.033
 1980	    10	    26	    0.934	     22.103	     34.052	     55.867	      1.204	     22.962	    1.282	    6.152	    7.112	    5.801
 1980	    10	    27	    0.196	     21.718	     34.324	     55.487	      1.009	     22.601	    1.327	    6.043	    7.001	    5.703
 1980	    10	    28	    1.294	     22.562	     34.965	     54.754	      0.626	     23.536	    1.239	    6.121	    7.333	    6.035
 1980	    10	    29	    0.638	     23.053	     35.188	     57.406	      0.712	     22.155	    1.390	    5.859	    6.945	    5.724
 1980	    10	    30	    1.205	     22.518	     35.419	     61.687	      1.041	     22.833	    1.786	    6.205	    7.138	    5.882
 1980	    10	    31	   10.632	     22.818	     32.463	     70.693	      1.286	     18.021	    2.448	    4.907	    5.639	    4.511
 1980	    11	     1	    7.701	     22.100	     31.720	     77.659	      1.081	     18.544	    2.430	    4.909	    5.751	    4.566
 1980	    11	     2	    8.898	     21.801	     30.379	     78.333	      1.256	     16.688	    2.214	    4.439	    5.178	    4.035
 1980	    11	     3	    5.627	     22.099	     31.195	     78.909	      1.359	     18.046	    2.858	    4.822	    5.595	    4.420
 1980	    11	     4	   13.219	     21.996	     31.088	     78.071	      1.244	     18.719	    3.300	    4.924	    5.782	    4.571
 1980	    11	     5	   18.508	     21.312	     27.041	     84.771	      1.122	     10.685	    1.400	    2.892	    3.428	    2.473
 1980	    11	     6	    9.741	     21.254	     26.860	     84.844	      0.949	     11.102	    1.636	    2.939	    3.538	    2.560
 1980	    11	     7	    9.929	     21.114	     29.056	     80.906	      0.979	     16.178	    3.248	    4.168	    4.985	    3.823
 1980	    11	     8	   10.601	     21.152	     28.776	     82.894	      0.806	     13.989	    2.182	    3.657	    4.367	    3.296
 1980	    11	     9	    8.304	     21.534	     29.741	     82.501	      0.919	     16.904	    2.889	    4.351	    5.218	    4.047
 1980	    11	    10	   10.288	     21.425	     30.902	     79.821	      0.987	     18.243	    3.544	    4.759	    5.623	    4.416
 1980	    11	    11	   11.129	     21.589	     28.782	     84.456	      0.682	     12.672	    1.666	    3.341	    4.008	    3.001
 1980	    11	    12	   10.607	     21.433	     29.335	     82.198	      0.858	     15.877	    2.185	    4.096	    4.916	    3.778
 1980	    11	    13	   18.816	     21.326	     28.477	     87.216	      0.756	     13.437	    2.019	    3.505	    4.212	    3.163
 1980	    11	    14	   13.714	     21.444	     30.405	     82.673	      0.902	     17.064	    2.665	    4.449	    5.278	    4.113
 1980	    11	    15	   28.924	     21.094	     28.727	     85.507	      0.955	     14.211	    2.494	    3.733	    4.427	    3.343
 1980	    11	    16	    3.056	     21.007	     29.116	     81.266	      1.012	     16.815	    2.381	    4.316	    5.161	    3.969
 1980	    11	    17	    4.252	     20.982	     30.730	     78.192	      1.026	     22.441	    3.626	    5.647	    6.799	    5.398
 1980	    11	    18	   10.931	     21.289	     29.841	     83.975	      0.827	     18.112	    2.976	    4.604	    5.554	    4.326
 1980	    11	    19	    7.777	     21.054	     29.635	     82.775	      0.708	     17.888	    2.550	    4.518	    5.477	    4.249
 1980	    11	    20	    1.571	     21.119	     30.939	     78.292	      1.134	     21.277	    3.252	    5.448	    6.480	    5.134
 1980	    11	    21	   13.194	     21.364	     28.901	     83.677	      0.689	     14.118	    1.773	    3.662	    4.412	    3.341
 1980	    11	    22	   11.980	     21.077	     30.739	     81.592	      0.812	     19.890	    3.358	    5.057	    6.078	    4.789
 1980	    11	    23	    3.635	     21.613	     30.876	     81.322	      0.971	     18.449	    3.502	    4.794	    5.689	    4.477
 1980	    11	    24	    4.828	     21.943	     29.701	     83.478	      0.761	     16.955	    3.689	    4.317	    5.242	    4.073
 1980	    11	    25	   24.510	     21.272	     29.703	     83.573	      0.726	     16.021	    3.147	    4.130	    4.962	    3.824
 1980	    11	    26	    8.840	     21.602	     28.414	     83.919	      0.887	     13.180	    2.250	    3.464	    4.146	    3.110
 1980	    11	    27	   22.219	     21.184	     27.316	     86.732	      0.934	     11.638	    1.209	    3.086	    3.692	    2.695
 1980	    11	    28	   11.212	     21.521	     29.249	     81.652	      1.006	     17.871	    3.705	    4.526	    5.477	    4.251
 1980	    11	    29	    7.573	     21.579	     29.512	     84.356	      1.047	     16.292	    2.789	    4.231	    5.041	    3.891
 1980	    11	    30	   15.243	     21.474	     28.179	     85.071	      0.618	     13.912	    2.316	    3.555	    4.343	    3.266
 1980	    12	     1	   11.710	     20.992	     29.374	     84.068	      0.518	     17.853	    3.353	    4.451	    5.460	    4.227
 1980	    12	     2	    6.019	     21.525	     29.649	     86.658	      0.681	     15.425	    2.564	    3.984	    4.799	    3.690
 1980	    12	     3	   10.832	     21.666	     29.629	     84.587	      0.610	     15.730	    2.834	    4.026	    4.887	    3.766
 1980	    12	     4	   14.275	     21.288	     29.150	     83.669	      0.871	     16.403	    3.300	    4.198	    5.056	    3.888
 1980	    12	     5	    5.813	     21.619	     30.564	     82.872	      0.630	     20.011	    3.500	    5.014	    6.125	    4.838
 1980	    12	     6	    4.140	     21.450	     31.236	     80.752	      0.482	     22.112	    4.170	    5.484	    6.744	    5.379
 1980	    12	     7	    1.750	     21.961	     32.212	     76.225	      1.031	     23.688	    4.395	    6.045	    7.253	    5.855
 1980	    12	     8	    5.452	     21.624	     31.023	     80.462	      0.870	     20.998	    3.892	    5.320	    6.423	    5.104
 1980	    12	     9	   10.874	     21.238	     30.342	     81.999	      0.751	     18.795	    2.960	    4.774	    5.761	    4.515
 1980	    12	    10	    9.462	     20.977	     29.582	     84.850	      1.103	     16.700	    3.128	    4.360	    5.140	    3.962
