CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -39.633   	 dd
Latitude  	 -10.973   	 dd
Area      	 12118.6788	 km²
Elevation 	 509.7287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.091	     11.204	     20.733	     78.860	      1.236	     12.607	    1.618	    3.062	    3.490	    2.345
 1980	     8	    12	    0.087	      9.882	     18.641	     77.452	      2.323	     14.439	    1.856	    3.293	    3.790	    2.551
 1980	     8	    13	    0.271	      9.257	     20.102	     82.015	      1.325	     11.973	    1.292	    2.992	    3.274	    2.144
 1980	     8	    14	    0.599	     11.254	     21.175	     76.862	      1.319	     12.523	    1.757	    3.116	    3.494	    2.346
 1980	     8	    15	    0.385	     12.184	     23.279	     76.760	      1.335	     15.177	    1.782	    3.750	    4.219	    2.970
 1980	     8	    16	    2.032	     12.952	     25.045	     76.343	      1.541	     14.714	    2.031	    3.915	    4.194	    2.982
 1980	     8	    17	    9.282	     15.352	     22.581	     86.111	      2.320	      7.488	    1.311	    2.421	    2.424	    1.516
 1980	     8	    18	   13.639	     15.168	     23.892	     87.735	      1.578	      8.060	    1.339	    2.536	    2.581	    1.659
 1980	     8	    19	   13.783	     16.061	     22.352	     87.380	      1.711	      7.139	    1.317	    2.175	    2.349	    1.456
 1980	     8	    20	    6.136	     14.987	     20.187	     89.852	      2.057	      9.037	    3.092	    2.341	    2.762	    1.761
 1980	     8	    21	   15.600	     15.360	     23.390	     86.866	      1.523	     10.077	    3.416	    2.805	    3.084	    2.064
 1980	     8	    22	   25.595	     11.065	     18.452	     95.776	      1.173	      5.019	    1.425	    1.667	    1.742	    0.900
 1980	     8	    23	    4.476	      7.516	     17.288	     69.057	      1.411	     17.586	    2.437	    3.594	    4.353	    2.925
 1980	     8	    24	    8.983	      8.363	     15.971	     85.758	      1.236	      8.037	    3.321	    2.042	    2.313	    1.327
 1980	     8	    25	   33.774	      9.668	     16.919	     83.275	      0.865	      6.442	    2.686	    1.775	    2.017	    1.103
 1980	     8	    26	   14.328	      6.347	     14.762	     76.724	      2.116	     16.177	    1.961	    3.156	    3.898	    2.527
 1980	     8	    27	    1.009	      4.108	     15.829	     62.407	      2.644	     19.495	    1.760	    3.854	    4.512	    2.982
 1980	     8	    28	    0.607	      4.812	     18.899	     64.107	      2.985	     18.665	    1.815	    4.333	    4.547	    3.050
 1980	     8	    29	    0.089	      7.759	     19.571	     75.639	      3.063	     15.585	    1.767	    3.890	    4.052	    2.703
 1980	     8	    30	    0.453	     10.790	     22.988	     78.323	      2.265	     15.709	    2.465	    4.138	    4.334	    3.002
 1980	     8	    31	    5.033	     13.672	     22.698	     82.505	      1.853	     10.067	    0.900	    2.917	    3.052	    1.997
 1980	     9	     1	   31.759	     15.320	     21.324	     92.442	      2.202	      6.867	    1.875	    2.152	    2.280	    1.367
 1980	     9	     2	   37.870	     15.131	     18.693	     92.632	      1.698	      7.544	    2.940	    1.923	    2.407	    1.444
 1980	     9	     3	   14.148	     13.049	     19.797	     79.846	      2.096	     15.315	    3.131	    3.414	    4.222	    2.886
 1980	     9	     4	    1.094	      5.467	     14.728	     57.751	      2.477	     21.904	    2.170	    3.905	    5.047	    3.366
 1980	     9	     5	    0.380	      2.665	     19.500	     54.382	      1.480	     21.419	    1.924	    4.546	    5.071	    3.408
 1980	     9	     6	    0.766	      4.687	     21.835	     55.662	      1.452	     21.599	    2.193	    4.866	    5.368	    3.695
 1980	     9	     7	    0.001	      7.573	     24.290	     51.958	      2.839	     21.900	    2.322	    5.684	    5.739	    4.069
 1980	     9	     8	    1.453	     12.503	     24.017	     76.456	      2.710	     12.346	    2.921	    3.792	    3.628	    2.452
 1980	     9	     9	   25.241	      9.929	     19.154	     86.871	      2.099	      8.710	    2.700	    2.570	    2.591	    1.551
 1980	     9	    10	    0.888	      6.254	     19.001	     78.296	      1.399	     17.333	    2.191	    3.830	    4.381	    2.906
 1980	     9	    11	    0.943	      9.017	     21.383	     75.459	      1.753	     18.187	    2.542	    4.268	    4.814	    3.307
 1980	     9	    12	    0.341	     10.371	     22.505	     75.029	      2.705	     16.009	    2.118	    4.251	    4.408	    3.019
 1980	     9	    13	    1.721	     12.900	     22.144	     81.556	      2.955	     14.721	    3.008	    3.818	    4.181	    2.864
 1980	     9	    14	    6.180	     14.023	     20.444	     86.345	      2.507	     10.676	    1.774	    2.774	    3.188	    2.060
 1980	     9	    15	   19.320	      7.839	     16.717	    101.993	      2.043	      6.019	    1.727	    2.025	    1.913	    0.997
 1980	     9	    16	    6.140	      3.842	     10.863	     64.048	      3.131	     18.917	    1.794	    2.996	    4.175	    2.621
 1980	     9	    17	    0.251	      0.909	     16.548	     59.759	      1.833	     21.253	    2.469	    4.227	    4.793	    3.105
 1980	     9	    18	    1.038	      7.809	     19.326	     78.497	      1.524	     17.504	    2.732	    3.895	    4.529	    3.024
 1980	     9	    19	    4.842	     10.830	     19.265	     94.064	      1.392	      9.191	    2.263	    2.476	    2.741	    1.663
 1980	     9	    20	   12.491	     14.371	     19.731	     90.275	      1.567	      8.411	    2.291	    2.234	    2.642	    1.615
 1980	     9	    21	    5.372	     11.042	     18.526	     88.394	      1.733	     11.855	    3.481	    2.845	    3.347	    2.128
 1980	     9	    22	    3.451	      5.756	     15.997	     66.360	      2.317	     24.230	    2.862	    4.442	    5.698	    3.827
 1980	     9	    23	    0.002	      3.849	     19.530	     62.989	      0.930	     23.434	    2.533	    4.736	    5.639	    3.806
 1980	     9	    24	    0.117	      5.737	     20.671	     61.044	      1.413	     21.795	    2.658	    4.749	    5.468	    3.722
 1980	     9	    25	    0.152	      7.957	     20.541	     60.676	      2.213	     21.354	    2.446	    4.751	    5.490	    3.770
 1980	     9	    26	    0.245	      7.035	     19.585	     59.782	      3.238	     23.576	    2.946	    5.029	    5.886	    4.040
 1980	     9	    27	    8.896	      6.818	     15.249	     76.949	      3.913	     10.618	    1.014	    2.684	    2.854	    1.686
 1980	     9	    28	   20.272	      9.370	     13.640	     90.464	      1.701	      6.654	    1.778	    1.650	    2.040	    1.075
 1980	     9	    29	    1.577	      8.764	     20.996	     76.030	      0.855	     22.638	    3.474	    4.805	    5.870	    4.075
 1980	     9	    30	    0.002	     10.089	     27.365	     66.761	      1.518	     24.149	    3.387	    6.062	    6.672	    4.859
 1980	    10	     1	    0.340	     13.798	     26.934	     67.698	      3.453	     24.686	    3.631	    6.396	    6.993	    5.190
 1980	    10	     2	    0.006	     14.163	     27.949	     66.568	      2.650	     22.014	    3.541	    5.981	    6.360	    4.712
 1980	    10	     3	    0.062	     15.157	     28.649	     61.984	      1.583	     21.566	    3.540	    5.631	    6.318	    4.717
 1980	    10	     4	    0.841	     14.404	     24.581	     74.458	      2.006	     18.622	    3.356	    4.633	    5.349	    3.825
 1980	    10	     5	    0.591	      8.799	     18.689	     72.161	      3.015	     17.543	    2.326	    3.942	    4.597	    3.051
 1980	    10	     6	    0.512	      8.048	     19.459	     59.148	      2.817	     23.722	    3.295	    4.948	    6.004	    4.123
 1980	    10	     7	    8.762	      8.885	     14.986	     79.202	      3.933	      9.338	    1.690	    2.278	    2.644	    1.527
 1980	    10	     8	   16.711	      9.379	     16.862	     92.250	      2.021	      8.358	    1.892	    2.274	    2.487	    1.424
 1980	    10	     9	    0.583	     11.005	     19.570	     75.641	      1.442	     21.906	    3.442	    4.557	    5.771	    3.992
 1980	    10	    10	    0.669	     10.188	     22.969	     70.624	      2.380	     20.797	    2.985	    5.038	    5.642	    3.939
 1980	    10	    11	   14.668	     12.989	     17.752	     90.991	      2.921	      7.147	    1.712	    1.989	    2.303	    1.306
 1980	    10	    12	    6.476	     12.439	     19.032	     84.488	      2.820	     14.630	    3.310	    3.308	    4.097	    2.705
 1980	    10	    13	    1.557	     11.106	     20.840	     75.394	      2.401	     19.404	    2.656	    4.399	    5.255	    3.611
 1980	    10	    14	    0.309	     11.465	     22.579	     69.183	      2.319	     21.643	    2.927	    5.018	    5.902	    4.152
 1980	    10	    15	    0.006	     11.666	     23.398	     63.522	      2.250	     25.157	    3.575	    5.703	    6.828	    4.897
 1980	    10	    16	    0.032	     11.841	     24.297	     63.449	      2.126	     24.632	    3.745	    5.760	    6.761	    4.867
 1980	    10	    17	    0.176	     13.085	     27.008	     67.200	      1.628	     23.886	    3.823	    5.929	    6.786	    4.980
 1980	    10	    18	    7.609	     15.809	     25.243	     77.909	      1.299	     15.617	    3.453	    4.002	    4.664	    3.296
 1980	    10	    19	    6.859	     15.164	     26.660	     76.762	      1.382	     18.755	    2.694	    4.798	    5.517	    3.998
 1980	    10	    20	    1.310	     16.073	     26.092	     77.447	      1.748	     14.808	    2.414	    4.048	    4.484	    3.171
 1980	    10	    21	    6.076	     17.274	     26.847	     80.082	      1.812	     13.869	    3.086	    3.912	    4.285	    3.046
 1980	    10	    22	   16.590	     16.759	     21.246	     90.960	      1.264	      7.992	    1.580	    2.168	    2.631	    1.620
 1980	    10	    23	   12.819	     12.592	     19.687	     86.290	      2.372	     10.039	    1.831	    2.706	    3.030	    1.876
 1980	    10	    24	    6.411	     11.922	     19.954	     85.165	      2.145	      8.478	    1.935	    2.538	    2.646	    1.579
 1980	    10	    25	    3.908	     14.526	     26.752	     79.218	      1.175	     20.293	    3.585	    5.067	    5.912	    4.300
 1980	    10	    26	    0.286	     17.034	     29.675	     79.042	      1.036	     22.055	    4.649	    5.635	    6.614	    5.001
 1980	    10	    27	    6.732	     17.129	     26.102	     81.632	      2.046	     12.866	    3.936	    3.692	    4.000	    2.794
 1980	    10	    28	   27.036	     16.701	     22.679	     82.968	      0.846	     11.258	    2.876	    2.861	    3.498	    2.324
 1980	    10	    29	   15.149	     16.704	     23.310	     84.660	      1.692	     11.826	    2.633	    3.111	    3.660	    2.464
 1980	    10	    30	   35.443	     16.044	     20.399	     92.983	      1.401	      7.554	    2.282	    2.065	    2.502	    1.499
 1980	    10	    31	    7.771	     11.402	     20.325	     62.767	      2.354	     27.947	    4.087	    5.587	    7.326	    5.181
 1980	    11	     1	    0.055	      9.857	     22.291	     63.456	      2.244	     28.001	    3.822	    6.035	    7.370	    5.225
 1980	    11	     2	    0.065	     11.127	     24.184	     62.828	      2.137	     26.740	    4.013	    6.134	    7.270	    5.223
 1980	    11	     3	    0.562	     13.590	     26.977	     63.958	      1.713	     25.763	    3.866	    6.281	    7.331	    5.404
 1980	    11	     4	    1.180	     15.718	     26.932	     70.362	      1.928	     21.813	    4.456	    5.509	    6.387	    4.701
 1980	    11	     5	    2.385	     16.395	     26.988	     74.386	      2.306	     20.889	    4.255	    5.379	    6.173	    4.546
 1980	    11	     6	   10.443	     16.986	     24.806	     85.613	      1.847	     13.651	    3.641	    3.630	    4.185	    2.910
 1980	    11	     7	   13.069	     16.380	     24.202	     81.298	      1.347	     17.085	    3.177	    4.153	    5.058	    3.584
 1980	    11	     8	    7.709	     15.062	     25.940	     82.868	      1.938	     17.277	    3.910	    4.587	    5.119	    3.644
 1980	    11	     9	   17.815	     15.447	     20.630	     88.740	      1.430	     13.087	    3.534	    3.089	    3.893	    2.584
 1980	    11	    10	    2.798	     13.360	     19.894	     83.495	      1.851	     16.420	    2.607	    3.661	    4.626	    3.114
 1980	    11	    11	    1.758	     12.509	     20.482	     77.057	      1.808	     19.116	    2.435	    4.221	    5.274	    3.613
 1980	    11	    12	    0.333	     10.637	     22.523	     66.822	      1.778	     24.810	    3.362	    5.516	    6.673	    4.699
 1980	    11	    13	    0.209	     11.973	     23.366	     65.730	      2.132	     25.645	    3.618	    5.779	    7.012	    5.011
 1980	    11	    14	    0.057	     12.786	     25.224	     63.014	      1.809	     27.351	    4.365	    6.323	    7.608	    5.544
 1980	    11	    15	    0.026	     13.361	     26.172	     65.371	      1.644	     26.533	    4.088	    6.292	    7.488	    5.490
 1980	    11	    16	    0.009	     14.629	     25.993	     68.802	      0.626	     21.472	    3.573	    5.090	    6.218	    4.507
 1980	    11	    17	    0.613	     15.362	     25.596	     66.793	      2.243	     23.144	    3.311	    5.592	    6.678	    4.882
 1980	    11	    18	    0.208	     14.525	     26.206	     65.266	      2.863	     24.423	    4.177	    6.067	    7.002	    5.133
 1980	    11	    19	    2.156	     16.368	     23.500	     81.901	      1.794	     11.973	    2.225	    3.200	    3.705	    2.488
 1980	    11	    20	    3.298	     17.047	     23.969	     84.485	      1.368	     13.494	    2.938	    3.441	    4.133	    2.847
 1980	    11	    21	    5.209	     17.034	     27.094	     80.343	      1.981	     17.575	    4.514	    4.700	    5.313	    3.860
 1980	    11	    22	   10.148	     17.791	     25.787	     81.724	      1.563	     16.914	    4.735	    4.277	    5.120	    3.689
 1980	    11	    23	   13.455	     17.558	     23.287	     87.375	      1.317	     13.333	    3.237	    3.313	    4.089	    2.806
 1980	    11	    24	    1.179	     13.962	     25.140	     73.736	      1.552	     25.855	    4.245	    5.985	    7.295	    5.319
 1980	    11	    25	    0.443	     14.644	     25.916	     67.643	      0.961	     27.546	    4.497	    6.327	    7.824	    5.777
 1980	    11	    26	    0.634	     14.585	     27.415	     60.201	      2.102	     30.124	    4.796	    7.182	    8.599	    6.438
 1980	    11	    27	    0.870	     15.264	     26.494	     61.684	      2.196	     23.434	    4.043	    5.808	    6.798	    4.993
 1980	    11	    28	    1.030	     15.566	     23.906	     76.591	      3.062	     16.494	    2.911	    4.232	    4.877	    3.410
 1980	    11	    29	   18.875	     16.109	     22.553	     88.893	      2.267	     11.145	    2.859	    3.002	    3.468	    2.280
 1980	    11	    30	    5.482	     17.303	     25.245	     86.511	      1.763	     18.071	    4.050	    4.470	    5.401	    3.890
 1980	    12	     1	   10.603	     17.391	     24.000	     89.022	      1.799	     14.980	    3.887	    3.735	    4.542	    3.177
 1980	    12	     2	   20.079	     16.944	     23.674	     85.850	      1.714	     16.670	    4.041	    4.020	    4.967	    3.502
 1980	    12	     3	    6.829	     15.750	     24.648	     82.674	      1.181	     22.409	    4.853	    5.215	    6.467	    4.690
 1980	    12	     4	    7.276	     15.508	     23.208	     87.576	      1.049	     17.850	    4.068	    4.206	    5.206	    3.654
 1980	    12	     5	    1.057	     16.702	     24.715	     80.712	      1.911	     20.301	    3.282	    4.842	    5.956	    4.306
 1980	    12	     6	    1.122	     15.554	     26.329	     78.059	      0.783	     25.229	    3.638	    5.902	    7.289	    5.384
 1980	    12	     7	    0.963	     15.478	     26.886	     72.524	      1.025	     26.671	    4.195	    6.281	    7.701	    5.728
 1980	    12	     8	    0.669	     16.292	     28.056	     71.253	      1.344	     26.140	    3.939	    6.367	    7.664	    5.755
 1980	    12	     9	    2.018	     18.479	     28.616	     74.652	      1.456	     25.343	    5.339	    6.238	    7.583	    5.773
 1980	    12	    10	    2.010	     17.893	     28.905	     76.263	      0.989	     23.633	    5.100	    5.865	    7.091	    5.364
