CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.8902	 km²
Elevation 	 472.224   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.120	     14.821	     26.975	     76.426	      0.892	     17.391	    2.087	    4.272	    4.907	    3.706
 1980	     8	    12	    0.824	     15.892	     24.308	     82.167	      1.656	     11.865	    1.823	    3.179	    3.486	    2.478
 1980	     8	    13	    1.003	     17.186	     24.095	     79.396	      1.299	     10.289	    1.619	    2.735	    3.121	    2.179
 1980	     8	    14	    0.950	     14.568	     26.072	     76.769	      0.959	     14.926	    1.957	    3.772	    4.257	    3.133
 1980	     8	    15	    0.212	     15.838	     25.771	     78.162	      1.164	     14.283	    1.905	    3.655	    4.130	    3.037
 1980	     8	    16	    1.285	     17.250	     26.317	     78.891	      1.259	     14.046	    1.621	    3.637	    4.130	    3.065
 1980	     8	    17	    0.114	     17.430	     28.237	     73.972	      1.255	     16.769	    1.864	    4.345	    4.900	    3.754
 1980	     8	    18	    0.416	     16.907	     29.378	     77.908	      0.936	     17.794	    2.179	    4.568	    5.191	    4.013
 1980	     8	    19	    1.773	     18.804	     27.617	     80.412	      1.281	     14.496	    3.001	    3.796	    4.328	    3.273
 1980	     8	    20	    0.010	     17.257	     28.327	     76.317	      1.300	     18.602	    2.608	    4.727	    5.385	    4.159
 1980	     8	    21	    0.118	     17.178	     28.046	     74.124	      1.267	     18.153	    2.254	    4.604	    5.255	    4.040
 1980	     8	    22	    0.004	     16.405	     28.304	     74.650	      1.935	     18.647	    2.190	    4.981	    5.366	    4.122
 1980	     8	    23	    0.283	     17.996	     29.443	     75.182	      1.795	     17.834	    2.069	    4.864	    5.254	    4.079
 1980	     8	    24	    0.276	     17.778	     27.716	     75.364	      1.720	     15.066	    1.915	    4.103	    4.463	    3.366
 1980	     8	    25	    0.013	     17.039	     29.309	     72.078	      1.917	     20.203	    2.523	    5.381	    5.849	    4.559
 1980	     8	    26	    0.011	     17.192	     29.788	     71.049	      1.324	     20.208	    2.487	    5.241	    5.879	    4.596
 1980	     8	    27	    0.840	     18.325	     25.512	     74.409	      2.167	     10.839	    1.422	    3.087	    3.328	    2.370
 1980	     8	    28	    0.153	     16.719	     20.666	     73.859	      2.793	      8.545	    1.026	    2.173	    2.644	    1.717
 1980	     8	    29	    0.239	     13.070	     22.824	     73.577	      1.579	     14.885	    1.294	    3.654	    4.125	    2.932
 1980	     8	    30	    0.215	     13.016	     24.364	     71.908	      1.145	     17.125	    1.613	    4.113	    4.719	    3.442
 1980	     8	    31	    0.044	     13.159	     26.102	     75.734	      0.893	     18.378	    1.888	    4.432	    5.103	    3.789
 1980	     9	     1	    0.106	     14.615	     26.264	     77.161	      1.301	     18.923	    1.926	    4.646	    5.308	    3.984
 1980	     9	     2	    0.170	     15.837	     28.390	     75.515	      1.380	     19.100	    2.073	    4.936	    5.492	    4.200
 1980	     9	     3	    0.000	     15.905	     30.986	     73.674	      1.266	     21.741	    2.633	    5.728	    6.304	    4.939
 1980	     9	     4	    0.030	     17.205	     30.939	     74.792	      1.530	     19.057	    2.459	    5.289	    5.632	    4.396
 1980	     9	     5	    0.922	     18.452	     23.054	     78.722	      1.810	      8.413	    0.950	    2.285	    2.685	    1.787
 1980	     9	     6	    0.438	     16.553	     22.082	     80.809	      0.860	      7.065	    0.582	    1.974	    2.309	    1.444
 1980	     9	     7	    0.417	     17.709	     25.250	     79.907	      1.305	     12.003	    1.404	    3.161	    3.627	    2.596
 1980	     9	     8	    0.654	     17.403	     27.588	     77.096	      1.498	     17.399	    1.812	    4.487	    5.088	    3.861
 1980	     9	     9	    0.398	     15.711	     27.988	     71.766	      1.096	     18.872	    1.923	    4.752	    5.425	    4.119
 1980	     9	    10	    0.106	     15.014	     29.230	     73.975	      1.046	     19.868	    1.941	    5.086	    5.709	    4.369
 1980	     9	    11	    0.402	     17.653	     27.509	     76.881	      1.308	     17.416	    1.958	    4.424	    5.105	    3.874
 1980	     9	    12	    0.398	     18.366	     25.784	     79.596	      1.493	     12.346	    1.788	    3.283	    3.749	    2.712
 1980	     9	    13	    0.480	     16.959	     26.272	     76.267	      1.601	     16.427	    1.654	    4.189	    4.785	    3.566
 1980	     9	    14	    0.326	     15.566	     26.309	     75.921	      1.689	     17.398	    1.618	    4.470	    4.988	    3.712
 1980	     9	    15	    0.355	     16.400	     27.734	     75.772	      1.771	     16.810	    1.391	    4.546	    4.914	    3.689
 1980	     9	    16	    0.616	     18.397	     30.187	     73.840	      1.491	     17.797	    1.866	    4.862	    5.325	    4.126
 1980	     9	    17	    1.261	     15.680	     22.004	     77.770	      2.217	      8.124	    0.736	    2.401	    2.565	    1.640
 1980	     9	    18	    0.802	     16.475	     23.182	     80.014	      1.024	     10.125	    1.214	    2.644	    3.096	    2.098
 1980	     9	    19	    3.273	     17.720	     25.776	     83.328	      0.928	     13.308	    2.099	    3.387	    3.992	    2.897
 1980	     9	    20	    0.420	     18.245	     29.134	     75.420	      1.263	     17.355	    1.920	    4.576	    5.174	    3.965
 1980	     9	    21	    0.000	     18.234	     31.020	     75.673	      1.208	     22.451	    2.539	    5.789	    6.638	    5.247
 1980	     9	    22	    3.820	     18.861	     29.487	     76.619	      1.290	     15.915	    2.500	    4.321	    4.815	    3.680
 1980	     9	    23	    2.019	     17.494	     22.164	     72.897	      1.638	      8.238	    0.851	    2.225	    2.629	    1.706
 1980	     9	    24	    0.539	     15.691	     23.249	     78.073	      1.128	     10.566	    0.758	    2.786	    3.196	    2.168
 1980	     9	    25	    2.224	     17.231	     21.825	     88.019	      1.003	      7.793	    0.821	    2.086	    2.512	    1.602
 1980	     9	    26	    3.601	     16.105	     20.389	     73.963	      2.077	      8.312	    1.212	    2.157	    2.601	    1.650
 1980	     9	    27	    0.133	     14.628	     23.684	     68.344	      1.658	     18.950	    2.193	    4.407	    5.262	    3.855
 1980	     9	    28	    0.008	     13.423	     22.932	     73.543	      1.494	     15.270	    1.805	    3.734	    4.284	    3.026
 1980	     9	    29	    0.024	     16.227	     26.221	     76.547	      1.914	     16.871	    1.522	    4.390	    4.898	    3.625
 1980	     9	    30	    3.134	     18.760	     25.790	     80.783	      2.012	     14.727	    1.814	    3.771	    4.408	    3.251
 1980	    10	     1	    3.264	     17.928	     24.239	     81.191	      2.057	     15.954	    2.446	    3.814	    4.659	    3.417
 1980	    10	     2	    2.679	     16.852	     26.177	     76.397	      1.683	     20.158	    2.573	    4.880	    5.779	    4.366
 1980	    10	     3	    1.033	     16.690	     26.264	     77.396	      1.549	     19.430	    1.920	    4.749	    5.587	    4.203
 1980	    10	     4	    0.158	     15.490	     27.266	     72.550	      1.274	     22.072	    1.987	    5.356	    6.266	    4.762
 1980	    10	     5	    0.056	     16.033	     29.995	     72.788	      1.544	     23.965	    2.145	    6.168	    6.924	    5.387
 1980	    10	     6	    0.433	     18.401	     27.682	     75.527	      2.080	     18.333	    1.901	    4.760	    5.420	    4.126
 1980	    10	     7	    0.299	     16.714	     24.473	     79.493	      1.667	     14.154	    0.980	    3.595	    4.172	    2.994
 1980	    10	     8	    0.758	     18.536	     25.831	     84.094	      1.460	     12.929	    1.079	    3.399	    3.935	    2.846
 1980	    10	     9	    0.976	     18.830	     27.781	     74.186	      1.806	     14.062	    1.427	    3.911	    4.289	    3.185
 1980	    10	    10	    3.949	     19.078	     28.732	     79.108	      1.637	     17.355	    1.602	    4.606	    5.217	    3.989
 1980	    10	    11	    0.364	     18.826	     24.590	     82.829	      1.384	      9.836	    0.842	    2.666	    3.109	    2.141
 1980	    10	    12	   13.045	     19.030	     22.596	     90.863	      1.039	      7.707	    1.377	    2.051	    2.535	    1.638
 1980	    10	    13	   11.943	     17.881	     25.444	     82.586	      1.673	     15.594	    2.554	    3.904	    4.611	    3.386
 1980	    10	    14	    0.728	     16.879	     26.161	     77.150	      1.816	     19.234	    3.265	    4.734	    5.554	    4.165
 1980	    10	    15	    0.763	     17.260	     26.316	     77.000	      1.427	     19.219	    2.397	    4.682	    5.573	    4.192
 1980	    10	    16	    1.406	     17.389	     25.487	     80.472	      1.323	     18.371	    2.027	    4.402	    5.326	    3.970
 1980	    10	    17	    0.817	     17.881	     27.337	     79.645	      1.601	     20.203	    1.871	    5.002	    5.898	    4.495
 1980	    10	    18	    1.097	     19.232	     27.503	     80.496	      1.669	     20.270	    1.935	    4.972	    5.979	    4.595
 1980	    10	    19	    0.538	     19.597	     29.996	     72.721	      1.516	     24.226	    2.554	    6.051	    7.184	    5.683
 1980	    10	    20	    0.097	     19.601	     30.390	     73.683	      1.895	     25.820	    2.493	    6.503	    7.648	    6.086
 1980	    10	    21	    0.248	     19.143	     31.135	     72.056	      2.130	     25.211	    2.197	    6.614	    7.492	    5.963
 1980	    10	    22	    0.007	     18.436	     31.214	     70.854	      1.936	     25.520	    2.235	    6.682	    7.549	    5.992
 1980	    10	    23	    1.251	     20.171	     31.562	     73.445	      1.619	     20.963	    2.052	    5.649	    6.359	    5.044
 1980	    10	    24	    1.170	     21.018	     30.045	     77.991	      1.299	     20.731	    1.782	    5.266	    6.275	    4.951
 1980	    10	    25	    1.334	     19.590	     27.761	     75.755	      1.803	     20.909	    1.561	    5.129	    6.184	    4.777
 1980	    10	    26	    0.026	     19.118	     30.466	     70.961	      1.760	     27.036	    2.095	    6.755	    7.972	    6.342
 1980	    10	    27	    0.071	     19.107	     29.997	     69.706	      2.200	     25.053	    1.860	    6.385	    7.399	    5.844
 1980	    10	    28	    0.000	     19.504	     31.742	     70.827	      1.801	     27.232	    1.933	    7.005	    8.116	    6.513
 1980	    10	    29	    0.024	     20.273	     34.796	     73.068	      1.356	     25.639	    1.846	    6.978	    7.839	    6.403
 1980	    10	    30	    0.204	     20.982	     32.535	     72.607	      2.661	     25.441	    1.875	    6.930	    7.715	    6.244
 1980	    10	    31	    6.656	     21.885	     32.745	     76.489	      1.667	     17.077	    1.918	    4.940	    5.335	    4.244
 1980	    11	     1	    7.460	     16.960	     21.633	     80.262	      2.398	      8.782	    1.116	    2.353	    2.772	    1.794
 1980	    11	     2	    2.844	     15.858	     20.142	     84.282	      1.100	      7.080	    0.701	    1.913	    2.312	    1.396
 1980	    11	     3	    0.690	     17.687	     25.247	     78.290	      0.905	     15.013	    1.594	    3.691	    4.463	    3.246
 1980	    11	     4	    0.071	     16.048	     27.043	     72.692	      1.383	     22.750	    2.165	    5.479	    6.494	    4.930
 1980	    11	     5	    0.211	     15.687	     27.894	     74.474	      1.175	     20.447	    1.750	    5.120	    5.910	    4.459
 1980	    11	     6	    0.341	     18.705	     30.688	     75.146	      1.390	     26.256	    1.618	    6.577	    7.753	    6.145
 1980	    11	     7	    0.466	     20.918	     32.363	     71.309	      1.729	     23.711	    2.019	    6.312	    7.211	    5.803
 1980	    11	     8	    1.433	     22.180	     30.417	     75.718	      2.286	     17.705	    2.403	    4.829	    5.473	    4.302
 1980	    11	     9	    5.875	     21.401	     26.384	     88.795	      1.732	      9.264	    0.913	    2.613	    3.027	    2.127
 1980	    11	    10	    3.305	     21.348	     30.555	     75.852	      1.790	     20.298	    4.434	    5.332	    6.189	    4.892
 1980	    11	    11	    0.478	     21.442	     31.543	     72.346	      1.557	     24.408	    3.598	    6.249	    7.402	    5.954
 1980	    11	    12	    0.427	     20.831	     29.726	     76.955	      1.254	     17.092	    1.866	    4.502	    5.246	    4.059
 1980	    11	    13	   39.178	     18.445	     21.258	     89.941	      1.497	      6.646	    0.845	    1.793	    2.253	    1.378
 1980	    11	    14	   12.134	     17.682	     25.633	     76.904	      1.966	     13.878	    1.765	    3.695	    4.178	    3.014
 1980	    11	    15	    0.182	     15.810	     27.295	     71.283	      1.271	     24.437	    3.242	    5.813	    6.946	    5.299
 1980	    11	    16	    0.153	     16.701	     28.903	     73.137	      0.749	     24.696	    2.834	    5.908	    7.141	    5.522
 1980	    11	    17	    0.342	     18.130	     28.335	     80.587	      0.767	     19.055	    2.700	    4.718	    5.655	    4.305
 1980	    11	    18	    3.500	     18.678	     26.741	     78.084	      1.506	     19.124	    2.184	    4.676	    5.641	    4.267
 1980	    11	    19	    0.268	     18.399	     28.152	     74.845	      1.166	     20.622	    1.537	    5.099	    6.086	    4.665
 1980	    11	    20	    0.797	     17.240	     25.965	     82.326	      1.372	     13.888	    0.739	    3.664	    4.181	    3.014
 1980	    11	    21	    1.499	     20.604	     30.152	     80.208	      1.289	     20.256	    2.790	    5.206	    6.141	    4.817
 1980	    11	    22	    3.796	     21.536	     28.423	     83.238	      1.609	     18.298	    2.700	    4.589	    5.570	    4.311
 1980	    11	    23	    3.065	     20.415	     28.896	     79.388	      2.132	     22.128	    2.691	    5.532	    6.613	    5.175
 1980	    11	    24	    2.879	     21.230	     28.741	     81.512	      1.712	     13.748	    1.972	    3.786	    4.299	    3.241
 1980	    11	    25	   12.144	     20.971	     24.508	     89.977	      1.492	      9.681	    1.814	    2.496	    3.117	    2.162
 1980	    11	    26	   18.623	     19.385	     26.121	     80.378	      1.550	     14.250	    2.266	    3.651	    4.338	    3.181
 1980	    11	    27	    0.757	     19.303	     27.729	     74.789	      1.800	     19.817	    2.831	    4.947	    5.889	    4.509
 1980	    11	    28	    0.769	     18.526	     27.003	     79.744	      1.812	     18.776	    2.959	    4.699	    5.555	    4.196
 1980	    11	    29	    1.269	     21.049	     27.715	     82.306	      1.162	     17.746	    2.744	    4.382	    5.382	    4.123
 1980	    11	    30	    1.564	     20.953	     28.899	     80.162	      1.778	     20.416	    2.734	    5.128	    6.160	    4.806
 1980	    12	     1	    6.576	     21.024	     25.846	     88.177	      2.306	     10.812	    2.231	    2.911	    3.443	    2.458
 1980	    12	     2	   25.718	     19.625	     23.207	     93.211	      1.714	      8.561	    2.050	    2.254	    2.785	    1.849
 1980	    12	     3	   43.566	     21.068	     25.293	     92.841	      1.977	      8.001	    1.442	    2.296	    2.674	    1.806
 1980	    12	     4	   37.303	     20.937	     29.741	     83.493	      1.760	     18.816	    4.591	    4.944	    5.738	    4.470
 1980	    12	     5	   20.752	     21.503	     28.321	     89.292	      1.094	     11.728	    2.266	    3.200	    3.735	    2.759
 1980	    12	     6	   10.921	     21.840	     29.137	     87.944	      1.160	     12.876	    2.931	    3.506	    4.075	    3.070
 1980	    12	     7	   12.766	     21.205	     29.311	     86.464	      0.929	     17.311	    3.839	    4.413	    5.311	    4.105
 1980	    12	     8	   18.328	     20.830	     29.076	     86.734	      0.893	     16.238	    3.040	    4.178	    4.994	    3.823
 1980	    12	     9	   21.970	     21.035	     27.859	     88.459	      0.818	     15.498	    3.230	    3.904	    4.765	    3.606
 1980	    12	    10	   26.799	     20.286	     27.471	     85.747	      1.078	     17.297	    3.532	    4.289	    5.230	    3.970
