CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4442.9993 	 km²
Elevation 	 233.3896  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.377	     18.286	     26.459	     82.342	      1.852	     18.122	    2.991	    4.452	    5.246	    4.010
 1980	     8	    12	    0.783	     18.131	     26.451	     81.080	      1.905	     17.336	    2.337	    4.333	    5.037	    3.828
 1980	     8	    13	    0.256	     17.050	     26.555	     76.598	      2.248	     19.239	    2.520	    4.816	    5.495	    4.196
 1980	     8	    14	    1.406	     17.026	     25.668	     77.653	      2.091	     17.240	    2.636	    4.303	    4.948	    3.718
 1980	     8	    15	    1.565	     18.769	     26.319	     80.528	      1.780	     16.651	    2.744	    4.130	    4.879	    3.700
 1980	     8	    16	    0.748	     18.166	     27.385	     78.399	      1.574	     18.904	    2.666	    4.698	    5.488	    4.225
 1980	     8	    17	    1.349	     19.323	     27.814	     79.757	      2.165	     19.543	    2.994	    4.896	    5.720	    4.453
 1980	     8	    18	    0.243	     19.561	     27.769	     78.190	      2.210	     19.188	    2.711	    4.812	    5.634	    4.382
 1980	     8	    19	    0.942	     18.710	     27.844	     77.679	      2.308	     19.822	    2.502	    5.028	    5.774	    4.485
 1980	     8	    20	    1.567	     20.023	     27.411	     80.650	      2.491	     18.386	    2.755	    4.593	    5.425	    4.204
 1980	     8	    21	    0.605	     19.400	     28.289	     76.791	      2.707	     20.339	    3.131	    5.200	    5.961	    4.666
 1980	     8	    22	    0.649	     19.078	     27.319	     78.141	      2.536	     18.504	    2.374	    4.699	    5.422	    4.179
 1980	     8	    23	    2.041	     19.434	     26.191	     83.027	      2.919	     16.055	    2.361	    4.061	    4.750	    3.591
 1980	     8	    24	    0.593	     19.729	     26.792	     77.789	      2.780	     17.633	    2.339	    4.401	    5.198	    3.988
 1980	     8	    25	    1.213	     18.182	     27.372	     78.791	      2.419	     17.142	    2.586	    4.551	    5.034	    3.831
 1980	     8	    26	    0.643	     19.425	     27.581	     80.672	      2.285	     17.119	    2.671	    4.443	    5.078	    3.895
 1980	     8	    27	    0.921	     19.945	     28.779	     74.289	      2.579	     20.265	    3.092	    5.218	    5.989	    4.706
 1980	     8	    28	    1.200	     19.267	     27.959	     77.339	      2.929	     18.809	    2.760	    4.920	    5.541	    4.290
 1980	     8	    29	    2.141	     18.915	     27.172	     75.494	      2.939	     20.909	    2.862	    5.139	    6.059	    4.704
 1980	     8	    30	    1.423	     18.442	     27.689	     76.335	      2.555	     19.620	    3.023	    5.037	    5.719	    4.416
 1980	     8	    31	    0.825	     17.702	     27.397	     74.977	      2.003	     18.790	    2.021	    4.807	    5.460	    4.176
 1980	     9	     1	    0.785	     17.908	     27.865	     80.861	      2.108	     16.823	    2.479	    4.549	    4.964	    3.770
 1980	     9	     2	    1.725	     19.498	     27.628	     82.428	      2.388	     17.100	    2.524	    4.461	    5.085	    3.896
 1980	     9	     3	    0.083	     19.509	     28.872	     75.965	      2.362	     20.123	    2.474	    5.226	    5.945	    4.654
 1980	     9	     4	    0.018	     18.709	     30.600	     73.906	      2.710	     23.468	    3.009	    6.339	    6.899	    5.487
 1980	     9	     5	    0.020	     19.730	     30.883	     73.907	      3.041	     23.234	    3.067	    6.331	    6.894	    5.516
 1980	     9	     6	    0.191	     20.531	     29.476	     76.324	      2.758	     19.979	    2.717	    5.286	    5.970	    4.710
 1980	     9	     7	    1.464	     20.716	     28.489	     80.969	      3.199	     19.018	    2.465	    4.932	    5.680	    4.442
 1980	     9	     8	    0.762	     19.736	     28.354	     73.564	      3.502	     22.239	    3.072	    5.598	    6.515	    5.126
 1980	     9	     9	    1.700	     19.537	     27.595	     71.942	      3.243	     20.243	    2.640	    5.086	    5.938	    4.612
 1980	     9	    10	    1.332	     18.079	     27.335	     81.460	      2.831	     19.032	    2.295	    4.954	    5.548	    4.246
 1980	     9	    11	    2.039	     19.844	     28.001	     74.922	      2.926	     19.542	    3.199	    4.994	    5.778	    4.491
 1980	     9	    12	    1.228	     18.909	     27.607	     70.401	      3.013	     20.326	    2.621	    5.160	    5.939	    4.597
 1980	     9	    13	    0.320	     17.774	     27.550	     70.725	      2.395	     20.213	    2.912	    5.158	    5.860	    4.505
 1980	     9	    14	    1.251	     17.864	     27.623	     79.624	      2.264	     18.211	    1.847	    4.795	    5.337	    4.067
 1980	     9	    15	    1.624	     19.831	     28.470	     81.667	      2.794	     15.647	    2.634	    4.412	    4.737	    3.615
 1980	     9	    16	    4.103	     20.513	     26.655	     87.044	      2.334	     13.356	    3.257	    3.527	    4.093	    3.045
 1980	     9	    17	    7.441	     20.439	     29.445	     78.464	      3.122	     20.279	    3.686	    5.405	    6.060	    4.774
 1980	     9	    18	    2.193	     19.770	     27.817	     80.319	      2.944	     18.963	    3.073	    4.871	    5.618	    4.344
 1980	     9	    19	    0.439	     20.098	     27.839	     74.553	      2.300	     18.866	    2.482	    4.753	    5.606	    4.341
 1980	     9	    20	    1.297	     19.440	     28.563	     80.981	      2.725	     18.888	    2.744	    5.027	    5.613	    4.349
 1980	     9	    21	    0.805	     20.970	     29.886	     77.999	      2.828	     21.398	    3.067	    5.596	    6.411	    5.095
 1980	     9	    22	    0.006	     20.682	     32.205	     70.964	      3.022	     25.440	    3.601	    6.944	    7.636	    6.200
 1980	     9	    23	    0.063	     20.475	     31.898	     71.988	      3.023	     25.223	    3.259	    6.853	    7.551	    6.111
 1980	     9	    24	    0.112	     20.460	     30.473	     71.356	      2.485	     23.887	    3.091	    6.175	    7.111	    5.692
 1980	     9	    25	    0.044	     19.384	     30.570	     71.984	      2.461	     22.416	    3.134	    6.028	    6.659	    5.281
 1980	     9	    26	    0.256	     19.948	     31.505	     69.562	      2.765	     24.136	    2.838	    6.563	    7.205	    5.786
 1980	     9	    27	    0.217	     19.547	     29.760	     75.545	      2.219	     19.867	    2.372	    5.330	    5.931	    4.645
 1980	     9	    28	    4.979	     20.713	     28.523	     80.093	      1.851	     19.020	    2.700	    4.797	    5.699	    4.444
 1980	     9	    29	    5.979	     20.715	     27.327	     83.232	      2.202	     16.010	    3.206	    4.086	    4.840	    3.688
 1980	     9	    30	    3.612	     21.042	     28.266	     83.629	      2.490	     18.126	    3.402	    4.629	    5.457	    4.238
 1980	    10	     1	   11.609	     20.709	     25.501	     88.232	      2.942	     12.589	    3.200	    3.205	    3.876	    2.836
 1980	    10	     2	   12.998	     19.997	     24.505	     89.389	      1.642	      8.727	    1.706	    2.388	    2.824	    1.925
 1980	    10	     3	   10.829	     19.660	     25.981	     82.586	      2.299	     12.853	    3.223	    3.419	    3.934	    2.876
 1980	    10	     4	    4.105	     19.309	     26.525	     84.020	      2.174	     15.456	    3.371	    3.986	    4.632	    3.467
 1980	    10	     5	    2.179	     20.135	     28.332	     76.502	      3.086	     22.932	    3.763	    5.638	    6.747	    5.309
 1980	    10	     6	    0.802	     20.057	     29.066	     75.960	      2.694	     23.206	    3.561	    5.826	    6.851	    5.414
 1980	    10	     7	    2.268	     21.311	     26.921	     80.612	      2.858	     15.562	    2.772	    3.910	    4.728	    3.593
 1980	    10	     8	    2.964	     20.871	     27.804	     79.466	      3.475	     18.368	    3.174	    4.676	    5.508	    4.263
 1980	    10	     9	    0.283	     20.647	     27.566	     76.513	      2.986	     20.564	    3.540	    4.993	    6.093	    4.748
 1980	    10	    10	    0.645	     20.070	     29.438	     74.766	      2.461	     21.566	    2.853	    5.580	    6.417	    5.055
 1980	    10	    11	    0.107	     19.930	     30.129	     71.906	      2.819	     24.985	    3.663	    6.413	    7.388	    5.894
 1980	    10	    12	    0.222	     20.066	     29.926	     67.947	      3.320	     25.208	    4.038	    6.457	    7.448	    5.942
 1980	    10	    13	    0.000	     18.966	     31.168	     68.252	      3.389	     26.157	    3.761	    7.102	    7.719	    6.176
 1980	    10	    14	    0.057	     20.564	     31.337	     70.811	      3.102	     24.429	    3.641	    6.585	    7.319	    5.887
 1980	    10	    15	    0.538	     21.320	     29.507	     72.123	      3.295	     23.497	    3.456	    5.892	    7.012	    5.593
 1980	    10	    16	    0.679	     20.905	     28.495	     72.590	      3.457	     22.092	    3.359	    5.464	    6.562	    5.171
 1980	    10	    17	    1.524	     20.926	     28.149	     79.094	      3.328	     18.087	    2.869	    4.694	    5.447	    4.218
 1980	    10	    18	    2.181	     21.334	     29.352	     73.018	      3.194	     23.672	    3.348	    5.875	    7.056	    5.625
 1980	    10	    19	    1.827	     20.998	     28.648	     76.117	      3.750	     20.434	    3.020	    5.234	    6.114	    4.797
 1980	    10	    20	    1.104	     20.400	     28.471	     70.619	      3.121	     21.462	    3.225	    5.395	    6.368	    4.993
 1980	    10	    21	    0.954	     19.724	     27.237	     75.036	      2.658	     17.096	    2.670	    4.417	    5.111	    3.888
 1980	    10	    22	    1.253	     19.454	     28.334	     77.743	      2.491	     21.411	    2.837	    5.396	    6.310	    4.917
 1980	    10	    23	    1.134	     20.348	     29.442	     74.102	      2.860	     21.944	    2.921	    5.681	    6.538	    5.161
 1980	    10	    24	    1.693	     21.369	     28.334	     78.051	      3.216	     17.618	    2.858	    4.587	    5.339	    4.139
 1980	    10	    25	    1.689	     20.687	     29.244	     72.745	      3.096	     21.496	    3.089	    5.546	    6.420	    5.064
 1980	    10	    26	    0.834	     19.158	     28.301	     75.946	      2.566	     18.548	    2.892	    4.929	    5.519	    4.243
 1980	    10	    27	    1.353	     20.445	     28.536	     68.479	      2.712	     24.557	    3.258	    5.914	    7.225	    5.720
 1980	    10	    28	    0.014	     19.570	     29.825	     68.095	      2.609	     26.647	    3.285	    6.648	    7.822	    6.237
 1980	    10	    29	    0.126	     20.613	     32.012	     67.871	      3.277	     24.148	    2.829	    6.743	    7.275	    5.867
 1980	    10	    30	    0.005	     21.247	     32.310	     68.709	      3.424	     24.688	    2.940	    6.865	    7.470	    6.061
 1980	    10	    31	    0.004	     21.981	     32.438	     69.836	      3.321	     22.627	    2.446	    6.403	    6.913	    5.610
 1980	    11	     1	    0.078	     22.309	     33.120	     68.664	      3.416	     23.533	    2.929	    6.723	    7.215	    5.900
 1980	    11	     2	    0.490	     22.204	     30.199	     73.468	      3.128	     22.261	    2.669	    5.717	    6.733	    5.395
 1980	    11	     3	    1.069	     21.306	     30.535	     73.842	      3.325	     22.890	    2.482	    6.055	    6.888	    5.512
 1980	    11	     4	    0.799	     21.009	     30.122	     72.198	      3.186	     23.027	    2.324	    5.996	    6.897	    5.500
 1980	    11	     5	    0.485	     20.590	     31.380	     70.916	      2.990	     22.160	    2.475	    6.167	    6.686	    5.345
 1980	    11	     6	    0.411	     21.560	     31.364	     70.073	      3.437	     22.496	    2.387	    6.182	    6.819	    5.484
 1980	    11	     7	    0.012	     21.875	     30.861	     70.102	      3.102	     18.614	    2.530	    5.262	    5.708	    4.528
 1980	    11	     8	    1.657	     21.580	     29.575	     77.068	      3.415	     19.526	    2.306	    5.202	    5.918	    4.665
 1980	    11	     9	    0.474	     21.355	     31.058	     68.567	      3.344	     24.533	    2.428	    6.475	    7.378	    5.947
 1980	    11	    10	    0.231	     20.833	     30.915	     71.520	      3.137	     22.107	    2.005	    6.045	    6.663	    5.318
 1980	    11	    11	    0.683	     20.918	     31.146	     70.318	      3.114	     22.551	    2.366	    6.165	    6.801	    5.445
 1980	    11	    12	    1.331	     21.797	     31.736	     73.343	      3.553	     22.283	    2.217	    6.231	    6.782	    5.470
 1980	    11	    13	    0.235	     22.315	     30.501	     74.380	      3.448	     19.130	    2.085	    5.258	    5.859	    4.659
 1980	    11	    14	    0.378	     21.970	     31.952	     70.222	      2.918	     23.514	    2.255	    6.364	    7.151	    5.797
 1980	    11	    15	    2.641	     21.511	     30.212	     73.549	      2.593	     19.835	    2.972	    5.297	    6.023	    4.770
 1980	    11	    16	    6.843	     21.797	     28.926	     79.414	      1.585	     12.907	    2.189	    3.566	    4.055	    3.069
 1980	    11	    17	    7.338	     21.364	     30.063	     77.929	      2.338	     17.729	    1.989	    4.849	    5.421	    4.249
 1980	    11	    18	    0.221	     21.356	     31.227	     72.005	      3.213	     25.032	    2.416	    6.588	    7.528	    6.079
 1980	    11	    19	    1.859	     21.548	     29.816	     73.928	      2.694	     18.925	    1.763	    5.060	    5.756	    4.532
 1980	    11	    20	    0.070	     21.019	     31.646	     66.692	      3.276	     24.758	    1.870	    6.702	    7.453	    6.018
 1980	    11	    21	    0.305	     21.280	     30.658	     75.174	      2.722	     21.379	    1.697	    5.723	    6.466	    5.154
 1980	    11	    22	    0.311	     20.589	     30.136	     70.558	      2.649	     21.795	    2.157	    5.750	    6.537	    5.182
 1980	    11	    23	    1.564	     21.462	     30.111	     72.777	      2.548	     20.140	    1.601	    5.331	    6.104	    4.835
 1980	    11	    24	    0.374	     21.026	     31.231	     74.059	      3.287	     23.315	    1.802	    6.341	    7.026	    5.641
 1980	    11	    25	    0.029	     22.021	     32.560	     67.559	      3.532	     25.691	    1.926	    7.025	    7.807	    6.381
 1980	    11	    26	    0.015	     22.213	     32.262	     66.666	      3.230	     25.862	    1.864	    6.897	    7.852	    6.415
 1980	    11	    27	    0.600	     21.856	     30.308	     76.150	      3.516	     18.958	    1.401	    5.259	    5.790	    4.582
 1980	    11	    28	    0.284	     22.206	     30.891	     69.769	      3.060	     25.959	    1.742	    6.544	    7.816	    6.341
 1980	    11	    29	    0.338	     21.319	     31.204	     71.596	      3.275	     23.367	    1.434	    6.301	    7.052	    5.671
 1980	    11	    30	    0.072	     21.481	     32.119	     66.430	      3.324	     26.502	    1.558	    7.087	    7.995	    6.510
 1980	    12	     1	    0.166	     21.300	     32.273	     65.247	      3.138	     25.953	    1.334	    7.017	    7.836	    6.373
 1980	    12	     2	    0.113	     21.667	     30.643	     74.756	      2.969	     20.429	    1.212	    5.543	    6.211	    4.946
 1980	    12	     3	    0.159	     21.744	     32.067	     68.048	      3.358	     23.756	    1.257	    6.552	    7.216	    5.849
 1980	    12	     4	    0.023	     21.744	     33.736	     62.074	      3.351	     25.808	    1.258	    7.372	    7.881	    6.474
 1980	    12	     5	    0.040	     21.997	     33.936	     64.293	      3.833	     26.761	    1.263	    7.686	    8.180	    6.746
 1980	    12	     6	    0.216	     22.877	     32.546	     71.930	      3.458	     23.803	    1.115	    6.543	    7.296	    5.967
 1980	    12	     7	    0.053	     22.330	     33.055	     69.081	      3.322	     24.497	    1.058	    6.858	    7.495	    6.138
 1980	    12	     8	    0.087	     22.052	     32.900	     70.029	      3.311	     24.706	    1.048	    6.891	    7.538	    6.161
 1980	    12	     9	    0.603	     21.983	     32.228	     73.363	      3.166	     23.184	    0.922	    6.419	    7.068	    5.734
 1980	    12	    10	    0.326	     22.366	     32.852	     68.547	      3.426	     25.983	    1.005	    7.090	    7.921	    6.499
