CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -39.623   	 dd
Latitude  	 -17.25    	 dd
Area      	 2040.5063 	 km²
Elevation 	 300.8383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.038	     29.212	     50.631	      1.574	     18.732	    0.797	    5.124	    5.462	    4.119
 1980	     8	    12	    0.000	     15.414	     30.327	     45.110	      1.545	     18.925	    0.854	    5.289	    5.571	    4.240
 1980	     8	    13	    0.003	     16.577	     28.685	     53.562	      2.285	     18.469	    0.767	    5.151	    5.435	    4.113
 1980	     8	    14	    0.000	     15.587	     29.002	     55.319	      2.250	     20.425	    0.887	    5.621	    5.931	    4.511
 1980	     8	    15	    0.000	     15.080	     29.097	     56.728	      1.949	     20.351	    0.786	    5.555	    5.896	    4.471
 1980	     8	    16	    0.000	     15.748	     29.883	     52.081	      1.795	     19.717	    0.768	    5.468	    5.787	    4.411
 1980	     8	    17	    0.000	     16.172	     31.428	     49.327	      1.076	     18.957	    0.824	    5.160	    5.654	    4.344
 1980	     8	    18	    0.000	     16.229	     31.619	     47.170	      1.419	     18.242	    0.803	    5.236	    5.469	    4.193
 1980	     8	    19	    0.000	     17.812	     30.908	     50.548	      1.926	     18.345	    0.841	    5.296	    5.530	    4.260
 1980	     8	    20	    0.000	     16.630	     31.030	     49.597	      1.773	     20.960	    0.831	    5.826	    6.212	    4.806
 1980	     8	    21	    0.000	     15.452	     31.636	     43.353	      1.466	     22.590	    0.805	    6.145	    6.636	    5.144
 1980	     8	    22	    0.000	     16.137	     32.328	     47.257	      1.380	     21.866	    0.804	    6.028	    6.498	    5.062
 1980	     8	    23	    0.000	     16.747	     32.189	     48.141	      1.295	     19.549	    0.739	    5.475	    5.875	    4.552
 1980	     8	    24	    0.000	     17.729	     32.783	     43.858	      1.528	     19.451	    0.728	    5.621	    5.905	    4.613
 1980	     8	    25	    0.000	     17.632	     32.451	     42.425	      1.603	     21.935	    0.799	    6.106	    6.590	    5.176
 1980	     8	    26	    0.000	     16.306	     32.862	     40.091	      1.433	     22.446	    0.762	    6.246	    6.696	    5.240
 1980	     8	    27	    0.000	     16.250	     32.583	     40.952	      1.700	     21.719	    0.754	    6.217	    6.482	    5.051
 1980	     8	    28	    0.000	     17.091	     29.556	     48.926	      3.070	     21.182	    0.764	    5.989	    6.248	    4.798
 1980	     8	    29	    0.000	     15.075	     28.033	     54.701	      2.866	     18.490	    0.625	    5.357	    5.389	    4.008
 1980	     8	    30	    0.000	     14.081	     28.977	     53.397	      2.019	     21.781	    0.710	    5.898	    6.255	    4.719
 1980	     8	    31	    0.000	     15.962	     29.511	     51.177	      1.837	     21.933	    0.735	    5.836	    6.406	    4.898
 1980	     9	     1	    0.000	     15.784	     30.190	     46.455	      1.549	     21.406	    0.724	    5.744	    6.287	    4.810
 1980	     9	     2	    0.000	     15.748	     31.559	     44.284	      1.118	     22.618	    0.701	    5.957	    6.676	    5.165
 1980	     9	     3	    0.000	     16.161	     33.411	     41.021	      0.509	     20.476	    0.710	    5.295	    6.173	    4.805
 1980	     9	     4	    0.000	     17.163	     34.388	     42.122	      0.420	     19.765	    0.735	    5.142	    6.041	    4.744
 1980	     9	     5	    0.000	     18.940	     33.340	     45.637	      1.112	     16.629	    0.641	    4.826	    5.170	    4.025
 1980	     9	     6	    0.048	     19.033	     31.309	     56.654	      1.864	     16.004	    0.898	    4.807	    4.950	    3.788
 1980	     9	     7	    0.289	     19.299	     29.729	     59.496	      1.932	     16.977	    0.833	    4.754	    5.192	    3.958
 1980	     9	     8	    0.004	     18.912	     30.327	     60.838	      3.092	     17.903	    0.633	    5.401	    5.457	    4.185
 1980	     9	     9	    0.148	     19.282	     29.008	     64.580	      2.057	     16.466	    0.507	    4.580	    5.032	    3.804
 1980	     9	    10	    0.002	     17.991	     30.561	     55.437	      1.796	     20.939	    0.633	    5.692	    6.278	    4.853
 1980	     9	    11	    0.707	     18.120	     30.546	     50.628	      2.175	     19.061	    0.594	    5.458	    5.763	    4.425
 1980	     9	    12	    0.000	     17.942	     29.758	     49.394	      2.988	     21.595	    0.663	    6.008	    6.431	    4.955
 1980	     9	    13	    0.000	     17.812	     29.409	     45.709	      2.767	     23.089	    0.598	    6.155	    6.823	    5.267
 1980	     9	    14	    0.000	     16.480	     30.085	     51.348	      2.064	     24.226	    0.656	    6.419	    7.104	    5.482
 1980	     9	    15	    0.000	     17.258	     31.673	     48.693	      1.567	     20.866	    0.627	    5.803	    6.278	    4.859
 1980	     9	    16	    0.000	     18.578	     32.300	     50.895	      0.845	     20.150	    0.580	    5.337	    6.149	    4.800
 1980	     9	    17	    0.086	     19.957	     33.165	     51.660	      1.409	     21.282	    0.596	    5.889	    6.553	    5.199
 1980	     9	    18	    0.223	     20.637	     31.084	     57.640	      1.754	     15.945	    1.698	    4.605	    4.982	    3.834
 1980	     9	    19	    3.756	     18.863	     31.010	     60.916	      1.383	     19.335	    1.410	    5.255	    5.889	    4.551
 1980	     9	    20	    0.005	     20.046	     31.939	     53.427	      1.828	     20.831	    0.935	    5.775	    6.389	    5.025
 1980	     9	    21	    0.000	     19.941	     33.704	     49.264	      0.836	     20.569	    0.810	    5.525	    6.368	    5.057
 1980	     9	    22	    0.276	     19.834	     31.258	     60.320	      1.436	     17.832	    0.726	    4.955	    5.506	    4.258
 1980	     9	    23	    0.736	     20.659	     32.713	     54.308	      1.542	     20.933	    0.698	    5.774	    6.468	    5.129
 1980	     9	    24	    2.816	     19.483	     30.378	     67.993	      1.704	     18.884	    1.188	    5.153	    5.770	    4.445
 1980	     9	    25	    3.727	     19.654	     29.518	     71.911	      1.306	     17.203	    3.263	    4.588	    5.279	    4.016
 1980	     9	    26	    7.390	     19.887	     29.613	     69.938	      0.794	     14.966	    2.191	    3.977	    4.662	    3.508
 1980	     9	    27	    2.108	     19.602	     27.079	     73.944	      1.927	     13.397	    1.313	    3.674	    4.170	    3.036
 1980	     9	    28	    1.867	     19.078	     27.076	     75.351	      1.563	     12.503	    1.881	    3.480	    3.915	    2.815
 1980	     9	    29	   10.441	     18.950	     26.825	     84.147	      0.982	     10.985	    1.636	    3.037	    3.497	    2.462
 1980	     9	    30	   10.751	     18.703	     30.170	     72.117	      1.197	     21.685	    3.592	    5.575	    6.525	    5.044
 1980	    10	     1	    0.010	     20.088	     28.756	     56.578	      2.907	     23.871	    2.575	    5.953	    7.139	    5.552
 1980	    10	     2	    0.000	     17.774	     27.682	     54.334	      2.744	     25.028	    2.328	    6.131	    7.296	    5.587
 1980	    10	     3	    0.000	     17.203	     28.135	     51.450	      2.230	     23.523	    1.772	    5.934	    6.882	    5.243
 1980	    10	     4	    0.000	     16.309	     29.028	     48.195	      1.580	     24.225	    1.569	    6.120	    7.073	    5.400
 1980	    10	     5	    0.000	     17.810	     30.860	     45.226	      1.189	     22.170	    1.245	    5.786	    6.656	    5.145
 1980	    10	     6	    0.000	     18.234	     32.186	     45.508	      1.681	     23.159	    1.281	    6.346	    7.007	    5.486
 1980	    10	     7	    0.004	     20.321	     31.345	     48.693	      2.634	     21.701	    1.284	    6.052	    6.643	    5.215
 1980	    10	     8	    0.001	     19.848	     32.349	     48.133	      1.994	     24.553	    1.353	    6.661	    7.484	    5.937
 1980	    10	     9	    0.022	     20.382	     32.682	     51.090	      1.394	     22.215	    1.213	    6.003	    6.844	    5.425
 1980	    10	    10	    0.009	     20.550	     32.297	     52.768	      0.720	     19.427	    1.202	    5.099	    6.030	    4.733
 1980	    10	    11	    0.003	     21.994	     34.047	     46.063	      0.783	     19.566	    1.070	    5.271	    6.164	    4.939
 1980	    10	    12	    1.733	     20.881	     29.599	     65.591	      1.068	     14.923	    2.426	    4.019	    4.684	    3.538
 1980	    10	    13	    4.552	     19.959	     30.253	     69.989	      0.997	     18.712	    2.982	    4.883	    5.748	    4.422
 1980	    10	    14	   15.006	     18.188	     28.066	     79.009	      0.966	     17.754	    3.056	    4.522	    5.359	    4.002
 1980	    10	    15	    6.897	     19.287	     25.813	     79.547	      2.214	     15.759	    2.432	    3.979	    4.787	    3.503
 1980	    10	    16	    0.423	     17.997	     28.188	     67.844	      2.276	     19.525	    2.499	    5.181	    5.842	    4.398
 1980	    10	    17	    1.580	     18.248	     28.872	     62.672	      2.331	     23.692	    2.445	    6.054	    7.026	    5.398
 1980	    10	    18	    0.666	     18.773	     29.771	     53.849	      2.450	     23.662	    2.339	    6.202	    7.081	    5.483
 1980	    10	    19	    0.000	     18.576	     30.655	     52.107	      2.085	     24.158	    1.985	    6.397	    7.251	    5.644
 1980	    10	    20	    0.000	     18.962	     31.644	     49.367	      1.682	     24.571	    1.686	    6.504	    7.429	    5.834
 1980	    10	    21	    0.000	     18.686	     32.492	     46.716	      1.757	     25.988	    1.812	    6.973	    7.860	    6.211
 1980	    10	    22	    0.000	     19.538	     33.619	     40.178	      1.372	     27.856	    1.752	    7.344	    8.495	    6.809
 1980	    10	    23	    0.000	     19.239	     34.797	     41.897	      1.327	     23.929	    1.548	    6.675	    7.386	    5.908
 1980	    10	    24	    0.000	     20.942	     33.643	     40.583	      2.089	     24.952	    1.669	    6.934	    7.712	    6.197
 1980	    10	    25	    0.000	     20.241	     32.137	     39.082	      2.778	     28.465	    1.610	    7.548	    8.635	    6.897
 1980	    10	    26	    0.000	     18.800	     32.118	     41.208	      1.957	     28.096	    1.546	    7.383	    8.453	    6.695
 1980	    10	    27	    0.000	     18.931	     33.356	     43.746	      1.565	     27.234	    1.503	    7.279	    8.274	    6.591
 1980	    10	    28	    0.000	     20.714	     34.514	     45.315	      0.905	     25.344	    1.441	    6.685	    7.856	    6.340
 1980	    10	    29	    0.011	     22.227	     35.678	     47.260	      0.765	     23.475	    1.369	    6.286	    7.400	    6.045
 1980	    10	    30	    0.278	     22.578	     36.005	     50.281	      0.861	     22.868	    2.086	    6.218	    7.240	    5.932
 1980	    10	    31	    2.135	     22.030	     33.330	     59.472	      1.487	     18.931	    2.094	    5.352	    5.966	    4.742
 1980	    11	     1	    9.123	     20.809	     28.496	     77.253	      0.979	     13.699	    2.298	    3.657	    4.324	    3.203
 1980	    11	     2	    8.372	     19.974	     26.773	     80.674	      1.305	     11.900	    1.860	    3.237	    3.779	    2.700
 1980	    11	     3	    9.985	     19.556	     27.067	     75.652	      1.354	     14.421	    2.565	    3.791	    4.468	    3.265
 1980	    11	     4	    3.746	     19.427	     29.576	     66.821	      1.185	     21.738	    3.458	    5.504	    6.571	    5.065
 1980	    11	     5	    8.780	     19.197	     25.421	     82.658	      1.135	     12.580	    2.063	    3.257	    3.925	    2.780
 1980	    11	     6	    6.847	     19.242	     25.171	     81.483	      1.562	     13.456	    2.364	    3.432	    4.158	    2.965
 1980	    11	     7	    4.736	     19.442	     25.871	     83.215	      1.568	     14.092	    2.603	    3.624	    4.350	    3.140
 1980	    11	     8	    8.526	     19.353	     25.353	     86.485	      1.557	     11.498	    1.253	    3.080	    3.636	    2.543
 1980	    11	     9	    7.500	     19.240	     27.091	     85.402	      1.241	     15.417	    3.244	    3.986	    4.735	    3.479
 1980	    11	    10	   16.467	     19.852	     25.642	     86.332	      0.943	     12.706	    2.136	    3.253	    3.979	    2.837
 1980	    11	    11	    6.107	     19.834	     26.113	     87.341	      0.641	     12.450	    1.848	    3.201	    3.918	    2.797
 1980	    11	    12	   13.732	     19.368	     25.006	     87.701	      0.659	     13.350	    2.697	    3.326	    4.129	    2.940
 1980	    11	    13	   18.531	     19.254	     25.855	     85.423	      0.618	     14.267	    2.604	    3.564	    4.394	    3.172
 1980	    11	    14	   12.819	     19.208	     27.007	     83.576	      0.880	     15.945	    2.649	    4.026	    4.878	    3.593
 1980	    11	    15	    2.019	     19.421	     28.138	     75.560	      1.366	     19.137	    2.737	    4.849	    5.798	    4.383
 1980	    11	    16	    1.088	     19.050	     28.664	     73.676	      0.930	     20.765	    2.378	    5.168	    6.254	    4.764
 1980	    11	    17	    1.196	     19.189	     29.782	     72.062	      0.994	     23.598	    3.369	    5.876	    7.095	    5.496
 1980	    11	    18	    5.240	     19.403	     29.918	     74.396	      1.363	     22.431	    3.879	    5.731	    6.782	    5.246
 1980	    11	    19	    8.132	     19.985	     28.758	     73.528	      1.174	     20.655	    3.486	    5.173	    6.263	    4.798
 1980	    11	    20	    6.674	     19.591	     28.985	     78.093	      0.548	     18.526	    3.161	    4.633	    5.660	    4.295
 1980	    11	    21	   20.444	     19.361	     27.991	     82.741	      1.301	     15.373	    2.518	    4.082	    4.750	    3.512
 1980	    11	    22	   18.024	     19.072	     27.092	     84.052	      0.920	     14.995	    2.938	    3.855	    4.617	    3.377
 1980	    11	    23	   11.480	     19.906	     27.265	     84.944	      1.002	     15.667	    3.625	    3.991	    4.829	    3.571
 1980	    11	    24	   16.058	     19.289	     27.551	     85.062	      1.220	     16.175	    3.049	    4.181	    4.959	    3.673
 1980	    11	    25	   10.559	     19.530	     26.609	     85.225	      1.467	     13.576	    2.450	    3.597	    4.230	    3.056
 1980	    11	    26	    6.932	     19.895	     26.716	     86.447	      1.192	     14.850	    3.080	    3.800	    4.591	    3.363
 1980	    11	    27	   18.247	     19.564	     25.163	     87.312	      1.041	     13.117	    2.448	    3.315	    4.077	    2.902
 1980	    11	    28	   20.260	     19.160	     25.719	     87.222	      1.186	     11.348	    2.072	    3.054	    3.600	    2.515
 1980	    11	    29	    7.504	     19.659	     26.171	     87.678	      1.167	     14.621	    3.098	    3.709	    4.510	    3.279
 1980	    11	    30	   22.642	     18.972	     25.370	     86.179	      0.794	     14.785	    2.880	    3.660	    4.517	    3.255
 1980	    12	     1	   22.984	     19.089	     24.387	     88.520	      1.128	     11.809	    1.826	    3.019	    3.700	    2.572
 1980	    12	     2	    8.470	     19.828	     26.439	     88.065	      1.816	     10.000	    1.456	    2.929	    3.254	    2.256
 1980	    12	     3	   10.220	     19.495	     25.687	     89.337	      1.725	     11.497	    1.848	    3.131	    3.647	    2.559
 1980	    12	     4	    6.524	     18.944	     26.307	     81.567	      2.151	     15.361	    2.623	    4.020	    4.695	    3.420
 1980	    12	     5	    2.036	     19.974	     26.555	     82.372	      1.936	     13.269	    2.183	    3.560	    4.156	    3.001
 1980	    12	     6	    7.251	     20.092	     28.345	     81.652	      1.028	     17.977	    3.242	    4.560	    5.506	    4.161
 1980	    12	     7	    1.669	     20.259	     28.565	     82.031	      1.026	     18.559	    3.605	    4.693	    5.681	    4.315
 1980	    12	     8	    6.763	     19.678	     27.411	     84.794	      0.471	     14.459	    2.590	    3.666	    4.494	    3.293
 1980	    12	     9	   10.449	     19.350	     28.515	     81.833	      0.970	     14.938	    2.505	    3.969	    4.642	    3.434
 1980	    12	    10	    3.344	     19.674	     27.591	     79.589	      0.891	     15.532	    2.964	    3.983	    4.795	    3.545
