CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.004	 km²
Elevation 	 362.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.019	     15.621	     27.652	     58.950	      1.459	     17.042	    1.114	    4.523	    4.979	    3.702
 1980	     8	    12	    0.006	     16.953	     28.084	     57.306	      2.324	     18.162	    1.149	    4.960	    5.339	    4.033
 1980	     8	    13	    0.395	     17.340	     25.805	     67.664	      2.487	     15.408	    0.980	    4.078	    4.556	    3.342
 1980	     8	    14	    0.119	     16.193	     25.885	     69.193	      2.214	     13.239	    0.772	    3.775	    3.964	    2.832
 1980	     8	    15	    0.054	     15.542	     27.127	     63.634	      2.082	     16.888	    1.101	    4.622	    4.927	    3.641
 1980	     8	    16	    0.123	     15.259	     28.269	     61.046	      1.694	     18.578	    1.090	    4.996	    5.401	    4.049
 1980	     8	    17	    0.056	     15.473	     28.887	     61.352	      1.086	     18.364	    1.090	    4.787	    5.376	    4.044
 1980	     8	    18	    0.010	     14.791	     29.969	     55.221	      1.647	     20.071	    1.276	    5.534	    5.847	    4.442
 1980	     8	    19	    0.002	     17.134	     28.764	     58.744	      2.079	     18.962	    1.109	    5.149	    5.598	    4.256
 1980	     8	    20	    0.012	     16.767	     28.896	     56.003	      2.093	     20.668	    1.111	    5.511	    6.050	    4.626
 1980	     8	    21	    0.004	     15.689	     28.486	     57.695	      2.035	     20.251	    1.153	    5.425	    5.879	    4.449
 1980	     8	    22	    0.009	     15.187	     28.811	     57.923	      1.839	     21.127	    1.128	    5.604	    6.105	    4.632
 1980	     8	    23	    0.000	     15.169	     30.503	     54.509	      1.534	     21.456	    1.142	    5.807	    6.267	    4.802
 1980	     8	    24	    0.001	     15.159	     30.227	     53.154	      2.024	     21.748	    1.192	    6.037	    6.336	    4.851
 1980	     8	    25	    0.001	     15.279	     30.482	     50.397	      1.693	     22.722	    1.135	    6.111	    6.617	    5.091
 1980	     8	    26	    0.001	     13.932	     30.785	     49.916	      1.379	     22.751	    1.093	    6.069	    6.578	    5.032
 1980	     8	    27	    0.000	     13.439	     29.359	     52.583	      2.266	     22.638	    1.097	    6.252	    6.459	    4.888
 1980	     8	    28	    0.380	     16.448	     23.932	     66.291	      3.867	     13.486	    0.596	    3.679	    4.008	    2.822
 1980	     8	    29	    0.005	     12.880	     23.164	     64.702	      2.978	     15.237	    0.843	    4.087	    4.312	    3.008
 1980	     8	    30	    0.012	     12.485	     24.897	     62.419	      2.058	     17.543	    0.700	    4.591	    4.928	    3.526
 1980	     8	    31	    0.001	     13.155	     27.870	     53.852	      1.836	     21.962	    1.088	    5.716	    6.208	    4.635
 1980	     9	     1	    0.000	     13.161	     28.257	     52.759	      1.658	     22.028	    1.050	    5.724	    6.246	    4.673
 1980	     9	     2	    0.009	     13.361	     29.419	     52.525	      1.355	     21.925	    1.019	    5.740	    6.284	    4.733
 1980	     9	     3	    0.000	     13.555	     32.082	     49.857	      0.796	     23.047	    1.062	    5.941	    6.718	    5.156
 1980	     9	     4	    0.000	     15.173	     34.416	     46.745	      0.793	     21.997	    1.090	    5.941	    6.601	    5.161
 1980	     9	     5	    0.054	     17.396	     29.790	     57.347	      2.794	     16.413	    0.898	    5.108	    4.976	    3.742
 1980	     9	     6	    0.176	     18.236	     28.736	     61.516	      2.254	     16.734	    0.850	    4.721	    5.063	    3.806
 1980	     9	     7	    0.123	     17.151	     27.267	     65.637	      2.840	     12.838	    0.699	    4.034	    3.946	    2.829
 1980	     9	     8	    0.790	     18.177	     25.992	     70.998	      3.003	     14.589	    0.754	    3.984	    4.413	    3.206
 1980	     9	     9	    0.115	     16.539	     27.038	     65.120	      2.090	     13.316	    0.588	    3.937	    4.056	    2.904
 1980	     9	    10	    0.025	     14.299	     28.830	     58.128	      2.235	     19.894	    0.763	    5.620	    5.779	    4.314
 1980	     9	    11	    0.009	     16.290	     28.252	     54.282	      2.750	     18.418	    0.779	    5.245	    5.445	    4.065
 1980	     9	    12	    0.378	     17.500	     27.168	     56.762	      2.829	     16.177	    0.556	    4.539	    4.853	    3.576
 1980	     9	    13	    0.072	     14.566	     26.677	     56.306	      2.659	     21.135	    0.912	    5.513	    6.032	    4.473
 1980	     9	    14	    0.048	     15.016	     27.204	     55.517	      2.157	     19.163	    0.627	    5.126	    5.560	    4.108
 1980	     9	    15	    0.005	     15.795	     29.901	     54.680	      1.887	     22.787	    0.985	    6.105	    6.674	    5.102
 1980	     9	    16	    0.001	     16.164	     32.144	     55.208	      1.225	     21.981	    0.974	    5.966	    6.565	    5.079
 1980	     9	    17	    0.082	     18.258	     31.621	     58.959	      2.741	     18.856	    0.821	    5.826	    5.752	    4.439
 1980	     9	    18	    0.058	     17.952	     27.472	     64.953	      2.812	     14.179	    0.556	    4.211	    4.344	    3.164
 1980	     9	    19	    0.096	     18.948	     29.072	     59.877	      2.344	     15.216	    0.678	    4.470	    4.691	    3.505
 1980	     9	    20	    0.001	     17.341	     31.436	     53.616	      2.022	     23.141	    1.000	    6.397	    6.917	    5.377
 1980	     9	    21	    0.000	     18.857	     32.867	     53.875	      1.365	     22.106	    0.980	    6.056	    6.745	    5.316
 1980	     9	    22	    0.115	     19.450	     33.149	     51.739	      1.190	     19.513	    0.918	    5.441	    6.031	    4.740
 1980	     9	    23	    0.604	     17.860	     26.586	     71.649	      2.695	     11.435	    0.458	    3.564	    3.591	    2.521
 1980	     9	    24	    0.203	     17.281	     25.345	     69.135	      2.414	     12.433	    0.656	    3.532	    3.821	    2.679
 1980	     9	    25	    5.565	     17.354	     30.729	     68.278	      1.905	     17.602	    0.956	    5.184	    5.354	    4.057
 1980	     9	    26	   15.627	     17.924	     25.441	     80.095	      1.747	     11.839	    1.622	    3.272	    3.683	    2.575
 1980	     9	    27	    0.458	     15.240	     22.611	     69.371	      2.825	     14.522	    2.514	    3.646	    4.237	    2.938
 1980	     9	    28	    0.017	     15.366	     24.986	     68.394	      2.206	     14.144	    1.318	    3.899	    4.212	    2.959
 1980	     9	    29	    4.505	     16.142	     24.884	     82.216	      0.958	     11.173	    0.904	    3.019	    3.461	    2.358
 1980	     9	    30	    0.398	     17.648	     27.483	     72.424	      2.412	     17.496	    1.555	    4.744	    5.245	    3.891
 1980	    10	     1	    0.496	     17.964	     26.866	     63.350	      3.688	     19.051	    1.109	    5.029	    5.656	    4.220
 1980	    10	     2	    0.056	     16.386	     26.279	     62.760	      3.245	     19.837	    1.083	    5.157	    5.783	    4.276
 1980	    10	     3	    0.006	     15.813	     27.118	     54.904	      2.673	     24.738	    1.095	    6.122	    7.094	    5.350
 1980	    10	     4	    0.017	     15.057	     27.373	     55.331	      2.466	     22.630	    0.875	    5.842	    6.511	    4.863
 1980	    10	     5	    0.004	     15.222	     29.769	     54.448	      1.741	     24.478	    0.871	    6.393	    7.130	    5.433
 1980	    10	     6	    0.049	     16.822	     28.753	     60.906	      2.727	     21.272	    0.786	    5.803	    6.289	    4.756
 1980	    10	     7	    0.670	     18.812	     28.031	     64.055	      3.393	     19.493	    0.643	    5.239	    5.855	    4.426
 1980	    10	     8	    0.116	     17.417	     30.472	     55.128	      2.636	     25.711	    1.018	    6.883	    7.616	    5.912
 1980	    10	     9	    0.031	     16.786	     32.327	     52.310	      1.674	     25.298	    0.913	    6.872	    7.560	    5.902
 1980	    10	    10	    1.275	     20.011	     33.699	     49.604	      1.153	     22.586	    1.634	    6.129	    6.979	    5.555
 1980	    10	    11	    1.479	     20.529	     30.918	     60.564	      2.263	     17.312	    1.454	    5.022	    5.388	    4.150
 1980	    10	    12	    0.258	     19.010	     32.125	     59.938	      1.478	     18.043	    1.219	    5.187	    5.583	    4.310
 1980	    10	    13	    5.314	     19.696	     29.002	     68.465	      0.762	     15.133	    4.054	    3.970	    4.706	    3.513
 1980	    10	    14	   11.518	     17.692	     23.429	     84.225	      2.404	     11.727	    2.496	    3.067	    3.622	    2.478
 1980	    10	    15	    1.597	     18.139	     24.996	     73.512	      2.745	     13.380	    2.040	    3.591	    4.102	    2.902
 1980	    10	    16	    0.841	     17.090	     26.739	     65.614	      3.050	     20.135	    2.503	    5.216	    5.923	    4.405
 1980	    10	    17	    0.408	     17.689	     27.258	     67.417	      2.471	     18.254	    1.762	    4.852	    5.459	    4.049
 1980	    10	    18	    0.075	     17.427	     29.031	     58.193	      2.803	     24.570	    1.908	    6.404	    7.242	    5.552
 1980	    10	    19	    0.007	     16.926	     29.442	     54.716	      2.427	     26.304	    1.439	    6.765	    7.715	    5.938
 1980	    10	    20	    0.006	     17.322	     30.339	     54.229	      2.031	     25.952	    1.088	    6.754	    7.684	    5.951
 1980	    10	    21	    0.001	     16.623	     31.336	     48.167	      2.027	     27.891	    1.217	    7.350	    8.241	    6.418
 1980	    10	    22	    0.002	     16.066	     32.311	     43.561	      1.579	     28.068	    1.180	    7.410	    8.314	    6.491
 1980	    10	    23	    0.000	     16.328	     33.016	     45.615	      2.319	     27.666	    1.146	    7.786	    8.253	    6.472
 1980	    10	    24	    0.000	     16.737	     30.658	     50.030	      2.988	     27.320	    1.106	    7.373	    8.054	    6.245
 1980	    10	    25	    0.060	     17.309	     29.209	     55.009	      2.850	     24.195	    0.807	    6.402	    7.148	    5.472
 1980	    10	    26	    0.001	     17.531	     30.965	     52.787	      2.568	     28.224	    1.084	    7.432	    8.367	    6.537
 1980	    10	    27	    0.001	     17.938	     32.833	     46.887	      2.215	     28.682	    1.039	    7.783	    8.621	    6.823
 1980	    10	    28	    0.000	     16.408	     34.944	     43.135	      1.392	     28.130	    1.022	    7.734	    8.494	    6.736
 1980	    10	    29	    0.000	     18.566	     35.888	     39.917	      1.529	     28.385	    0.997	    7.932	    8.726	    7.040
 1980	    10	    30	    0.000	     19.231	     37.289	     43.310	      1.606	     27.348	    0.934	    7.959	    8.515	    6.938
 1980	    10	    31	    1.181	     20.314	     35.691	     44.016	      1.127	     22.731	    1.475	    6.379	    7.114	    5.735
 1980	    11	     1	    7.328	     19.472	     28.049	     70.634	      2.903	     12.369	    3.075	    3.858	    3.922	    2.832
 1980	    11	     2	    3.106	     16.817	     22.066	     75.918	      2.905	     10.841	    1.722	    2.821	    3.353	    2.224
 1980	    11	     3	    0.324	     18.184	     25.298	     70.633	      2.214	     11.760	    2.049	    3.302	    3.684	    2.561
 1980	    11	     4	    0.140	     18.144	     28.450	     62.557	      2.384	     20.223	    2.224	    5.374	    6.064	    4.578
 1980	    11	     5	    0.474	     18.869	     28.771	     67.700	      2.032	     18.787	    2.782	    5.036	    5.705	    4.307
 1980	    11	     6	    8.816	     19.611	     26.075	     77.028	      0.937	     10.999	    2.062	    2.957	    3.520	    2.462
 1980	    11	     7	    0.180	     19.163	     27.100	     77.418	      1.612	     14.419	    2.222	    3.867	    4.465	    3.251
 1980	    11	     8	    3.556	     20.158	     29.207	     70.683	      1.346	     17.213	    3.589	    4.558	    5.320	    4.028
 1980	    11	     9	    6.256	     20.335	     26.075	     81.757	      1.073	      9.487	    1.401	    2.647	    3.119	    2.143
 1980	    11	    10	    4.913	     19.826	     29.955	     60.901	      1.443	     16.961	    3.561	    4.640	    5.258	    3.988
 1980	    11	    11	    0.148	     20.523	     31.075	     60.089	      1.548	     22.417	    2.978	    5.879	    6.873	    5.384
 1980	    11	    12	    0.331	     20.073	     30.871	     63.998	      1.621	     21.994	    2.216	    5.809	    6.727	    5.242
 1980	    11	    13	   11.694	     19.993	     26.995	     81.067	      0.844	     12.267	    2.966	    3.254	    3.890	    2.790
 1980	    11	    14	   12.796	     19.238	     24.769	     83.500	      1.914	     12.466	    2.084	    3.225	    3.890	    2.733
 1980	    11	    15	    0.478	     16.394	     26.188	     68.859	      2.094	     18.849	    2.447	    4.821	    5.549	    4.060
 1980	    11	    16	    0.996	     17.788	     29.364	     61.984	      1.539	     22.134	    2.229	    5.717	    6.617	    5.044
 1980	    11	    17	    1.146	     16.332	     30.937	     59.995	      1.489	     25.205	    3.415	    6.593	    7.472	    5.752
 1980	    11	    18	    2.101	     19.502	     29.825	     58.378	      2.107	     22.880	    4.145	    5.957	    6.917	    5.351
 1980	    11	    19	    0.019	     19.684	     29.945	     58.819	      2.217	     24.575	    3.185	    6.306	    7.409	    5.768
 1980	    11	    20	    0.271	     19.914	     31.168	     57.318	      1.609	     19.029	    1.655	    5.262	    5.884	    4.543
 1980	    11	    21	    4.463	     20.586	     29.867	     69.949	      1.444	     16.295	    1.454	    4.451	    5.090	    3.862
 1980	    11	    22	    4.231	     20.611	     30.409	     66.586	      1.940	     20.754	    2.039	    5.529	    6.378	    4.951
 1980	    11	    23	    0.074	     19.556	     30.731	     58.816	      1.812	     23.842	    2.160	    6.232	    7.230	    5.639
 1980	    11	    24	    5.585	     20.227	     27.886	     73.239	      1.403	     13.896	    1.134	    3.757	    4.364	    3.204
 1980	    11	    25	    9.796	     20.409	     24.369	     89.122	      1.100	      8.229	    1.248	    2.259	    2.762	    1.822
 1980	    11	    26	    7.732	     19.941	     27.943	     81.271	      0.971	     13.264	    3.325	    3.559	    4.183	    3.049
 1980	    11	    27	   10.949	     19.871	     25.740	     80.495	      1.701	     11.842	    2.332	    3.173	    3.753	    2.649
 1980	    11	    28	    6.274	     19.607	     28.249	     75.665	      2.242	     18.158	    3.390	    4.806	    5.545	    4.173
 1980	    11	    29	    4.066	     19.448	     28.930	     73.273	      2.194	     20.751	    3.717	    5.417	    6.285	    4.799
 1980	    11	    30	    1.033	     19.250	     30.086	     65.798	      1.920	     24.216	    3.671	    6.242	    7.296	    5.664
 1980	    12	     1	    8.873	     20.085	     27.582	     80.602	      1.230	     12.908	    3.240	    3.503	    4.082	    2.960
 1980	    12	     2	   30.370	     18.384	     25.030	     90.298	      1.052	      9.145	    1.551	    2.587	    2.989	    1.990
 1980	    12	     3	   19.592	     18.021	     27.177	     82.662	      1.849	     15.011	    2.968	    4.118	    4.602	    3.340
 1980	    12	     4	   10.454	     19.940	     27.371	     85.248	      1.668	     15.281	    3.701	    4.021	    4.733	    3.489
 1980	    12	     5	   14.960	     18.497	     27.279	     83.980	      1.618	     12.206	    2.779	    3.515	    3.851	    2.736
 1980	    12	     6	   13.074	     17.298	     29.153	     82.928	      1.004	     16.681	    3.673	    4.466	    5.088	    3.770
 1980	    12	     7	    3.140	     18.564	     29.317	     77.176	      0.916	     17.259	    3.537	    4.525	    5.292	    3.968
 1980	    12	     8	    9.658	     19.431	     30.068	     76.786	      0.846	     17.572	    3.867	    4.614	    5.427	    4.118
 1980	    12	     9	   12.996	     20.401	     28.480	     79.552	      1.002	     15.577	    3.913	    4.069	    4.853	    3.624
 1980	    12	    10	    4.972	     20.191	     27.912	     80.209	      0.687	     14.562	    3.457	    3.757	    4.552	    3.357
