CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.6911	 km²
Elevation 	 478.1724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.727	     30.550	     48.386	      1.159	     19.289	    0.924	    5.158	    5.651	    4.350
 1980	     8	    12	    0.000	     16.007	     30.426	     50.138	      1.026	     15.337	    0.779	    4.296	    4.597	    3.465
 1980	     8	    13	    0.001	     17.972	     29.836	     51.911	      2.097	     17.555	    0.861	    4.999	    5.243	    4.033
 1980	     8	    14	    0.097	     18.045	     30.946	     50.583	      1.634	     19.027	    0.945	    5.275	    5.687	    4.432
 1980	     8	    15	    0.000	     18.331	     30.934	     50.473	      1.278	     18.307	    0.954	    4.971	    5.500	    4.279
 1980	     8	    16	    0.000	     17.611	     31.484	     52.796	      1.169	     17.586	    0.858	    4.874	    5.296	    4.102
 1980	     8	    17	    0.000	     19.059	     32.253	     52.664	      0.706	     16.995	    0.884	    4.536	    5.201	    4.068
 1980	     8	    18	    0.000	     18.891	     32.591	     49.481	      0.855	     15.985	    0.846	    4.441	    4.921	    3.834
 1980	     8	    19	    0.000	     18.916	     32.305	     48.091	      1.468	     17.658	    0.870	    5.079	    5.388	    4.222
 1980	     8	    20	    0.000	     18.613	     32.655	     46.490	      1.800	     20.180	    0.929	    5.808	    6.100	    4.828
 1980	     8	    21	    0.000	     18.578	     33.279	     41.963	      1.420	     21.332	    0.962	    5.947	    6.450	    5.138
 1980	     8	    22	    0.000	     18.567	     33.260	     44.673	      1.039	     20.357	    0.927	    5.539	    6.174	    4.901
 1980	     8	    23	    0.000	     18.223	     32.684	     49.004	      0.838	     17.727	    1.866	    4.827	    5.402	    4.223
 1980	     8	    24	    0.541	     19.240	     32.206	     54.728	      0.640	     15.966	    1.696	    4.282	    4.925	    3.827
 1980	     8	    25	    0.608	     20.325	     32.885	     55.576	      0.543	     18.383	    1.464	    4.784	    5.664	    4.496
 1980	     8	    26	    0.855	     20.145	     31.492	     55.804	      1.450	     16.624	    1.387	    4.690	    5.121	    3.994
 1980	     8	    27	    0.255	     19.662	     29.985	     62.928	      2.143	     14.921	    0.822	    4.419	    4.598	    3.504
 1980	     8	    28	    0.003	     18.225	     31.510	     50.085	      2.285	     20.828	    1.143	    5.971	    6.240	    4.895
 1980	     8	    29	    0.046	     18.207	     30.274	     48.340	      2.478	     20.425	    0.978	    5.720	    6.083	    4.730
 1980	     8	    30	    0.000	     17.962	     31.184	     46.575	      1.679	     21.612	    0.996	    5.853	    6.439	    5.044
 1980	     8	    31	    0.000	     17.673	     31.830	     43.166	      1.540	     21.880	    0.938	    5.964	    6.530	    5.128
 1980	     9	     1	    0.000	     16.342	     31.463	     38.557	      1.429	     22.534	    0.873	    6.050	    6.640	    5.176
 1980	     9	     2	    0.000	     15.753	     32.641	     38.661	      1.084	     22.632	    0.871	    6.057	    6.694	    5.235
 1980	     9	     3	    0.000	     15.160	     33.329	     42.983	      0.862	     19.487	    0.926	    5.354	    5.827	    4.513
 1980	     9	     4	    0.000	     16.911	     31.265	     52.745	      1.526	     14.649	    0.849	    4.521	    4.489	    3.380
 1980	     9	     5	    0.000	     16.878	     31.314	     52.714	      1.121	     16.150	    0.823	    4.596	    4.905	    3.727
 1980	     9	     6	    0.464	     17.111	     32.557	     51.198	      1.041	     14.471	    0.725	    4.325	    4.473	    3.398
 1980	     9	     7	    1.170	     20.125	     32.492	     58.477	      1.824	     17.331	    1.013	    5.140	    5.364	    4.211
 1980	     9	     8	    0.319	     20.183	     31.983	     54.652	      1.899	     19.543	    0.986	    5.520	    5.985	    4.724
 1980	     9	     9	    0.001	     19.524	     30.752	     56.973	      1.452	     16.758	    0.718	    4.677	    5.143	    3.963
 1980	     9	    10	    0.004	     18.230	     32.164	     55.065	      1.385	     19.927	    0.878	    5.536	    6.034	    4.719
 1980	     9	    11	    0.000	     18.464	     32.380	     50.158	      1.330	     18.684	    0.851	    5.276	    5.700	    4.448
 1980	     9	    12	    0.000	     19.844	     31.424	     46.672	      2.565	     19.832	    0.877	    5.723	    6.043	    4.744
 1980	     9	    13	    0.220	     19.692	     31.275	     47.021	      2.533	     20.857	    0.777	    5.891	    6.324	    4.972
 1980	     9	    14	    0.057	     19.295	     32.785	     43.616	      1.926	     19.395	    0.789	    5.711	    5.947	    4.684
 1980	     9	    15	    0.727	     19.103	     31.517	     53.054	      1.308	     16.106	    0.972	    4.609	    4.973	    3.824
 1980	     9	    16	    1.612	     16.404	     24.004	     70.518	      1.793	     13.894	    0.646	    3.541	    4.116	    2.908
 1980	     9	    17	    0.000	     14.124	     30.091	     55.405	      1.437	     19.433	    0.830	    5.387	    5.680	    4.272
 1980	     9	    18	    0.110	     18.077	     30.868	     63.801	      1.375	     16.003	    0.754	    4.602	    4.905	    3.726
 1980	     9	    19	    4.334	     18.473	     31.431	     64.673	      1.786	     20.458	    1.256	    5.702	    6.180	    4.817
 1980	     9	    20	    4.684	     19.583	     30.948	     67.048	      1.084	     17.054	    1.324	    4.627	    5.246	    4.045
 1980	     9	    21	    1.239	     19.880	     28.472	     71.644	      1.080	     14.072	    1.070	    3.766	    4.367	    3.254
 1980	     9	    22	    0.974	     18.898	     26.999	     70.163	      1.495	     16.211	    0.936	    4.156	    4.890	    3.639
 1980	     9	    23	    0.023	     15.675	     30.294	     53.638	      1.480	     24.198	    1.073	    6.276	    7.051	    5.436
 1980	     9	    24	    0.000	     15.481	     32.579	     50.780	      1.047	     23.457	    0.880	    6.227	    6.945	    5.404
 1980	     9	    25	    0.012	     17.825	     31.795	     51.586	      1.198	     21.558	    0.829	    5.761	    6.485	    5.060
 1980	     9	    26	    0.033	     17.955	     31.792	     51.717	      1.244	     22.050	    0.845	    5.877	    6.630	    5.183
 1980	     9	    27	    0.636	     19.501	     32.051	     59.017	      1.982	     20.843	    0.736	    5.886	    6.359	    5.003
 1980	     9	    28	   27.785	     18.526	     26.035	     80.481	      1.674	     12.654	    3.115	    3.431	    3.908	    2.794
 1980	     9	    29	   12.321	     19.437	     29.373	     73.784	      0.739	     18.445	    2.981	    4.664	    5.597	    4.288
 1980	     9	    30	    0.706	     19.437	     32.289	     66.180	      0.871	     22.688	    3.223	    5.864	    6.896	    5.456
 1980	    10	     1	    0.000	     20.485	     32.088	     51.541	      2.517	     25.141	    2.868	    6.801	    7.637	    6.105
 1980	    10	     2	    0.000	     19.256	     30.335	     48.695	      2.412	     25.740	    2.368	    6.631	    7.669	    6.039
 1980	    10	     3	    0.281	     18.363	     31.034	     44.904	      2.091	     25.403	    2.185	    6.702	    7.566	    5.946
 1980	    10	     4	    0.180	     17.531	     31.993	     41.982	      1.117	     25.574	    2.083	    6.582	    7.620	    5.995
 1980	    10	     5	    0.000	     19.454	     32.540	     39.004	      1.115	     22.106	    1.688	    5.877	    6.745	    5.333
 1980	    10	     6	    0.000	     19.248	     33.444	     40.254	      1.118	     20.759	    1.445	    5.705	    6.382	    5.048
 1980	    10	     7	    0.019	     20.941	     33.014	     43.100	      2.271	     22.093	    1.920	    6.290	    6.817	    5.449
 1980	    10	     8	    0.830	     20.997	     34.109	     51.204	      1.300	     20.762	    2.909	    5.805	    6.466	    5.186
 1980	    10	     9	    6.574	     20.104	     31.782	     59.533	      0.962	     17.951	    3.320	    4.841	    5.556	    4.325
 1980	    10	    10	    3.566	     20.210	     32.330	     60.491	      0.674	     18.575	    2.809	    4.893	    5.754	    4.509
 1980	    10	    11	    4.412	     20.359	     32.044	     64.013	      0.729	     17.826	    3.522	    4.732	    5.536	    4.320
 1980	    10	    12	   21.510	     19.532	     28.232	     76.262	      1.133	     15.974	    3.128	    4.163	    4.896	    3.668
 1980	    10	    13	    4.798	     19.359	     29.082	     66.562	      1.161	     22.784	    3.651	    5.630	    6.805	    5.273
 1980	    10	    14	    0.007	     16.959	     30.585	     56.101	      1.169	     25.691	    2.945	    6.467	    7.567	    5.883
 1980	    10	    15	    0.058	     18.415	     31.000	     58.795	      1.705	     24.482	    2.423	    6.412	    7.322	    5.732
 1980	    10	    16	    0.061	     20.297	     32.033	     54.534	      1.863	     24.318	    2.347	    6.483	    7.405	    5.889
 1980	    10	    17	    0.005	     20.099	     32.323	     48.587	      1.786	     26.034	    2.576	    6.867	    7.904	    6.311
 1980	    10	    18	    0.000	     20.267	     32.366	     46.424	      2.023	     24.985	    2.204	    6.724	    7.612	    6.071
 1980	    10	    19	    0.000	     20.544	     33.261	     44.340	      1.754	     25.616	    2.314	    6.905	    7.847	    6.307
 1980	    10	    20	    0.000	     20.226	     33.963	     43.162	      1.357	     23.821	    1.930	    6.501	    7.339	    5.890
 1980	    10	    21	    0.000	     20.498	     35.205	     43.354	      0.991	     25.467	    2.168	    6.823	    7.886	    6.404
 1980	    10	    22	    0.142	     20.972	     35.083	     48.536	      0.843	     24.695	    2.340	    6.552	    7.672	    6.233
 1980	    10	    23	    0.264	     20.991	     35.951	     48.619	      1.148	     24.581	    2.279	    6.789	    7.673	    6.265
 1980	    10	    24	    0.347	     22.754	     35.540	     42.744	      2.285	     23.849	    2.404	    6.979	    7.506	    6.167
 1980	    10	    25	    0.100	     22.859	     34.296	     43.604	      2.379	     24.134	    2.294	    6.809	    7.552	    6.165
 1980	    10	    26	    0.000	     21.633	     35.195	     40.273	      1.881	     27.221	    2.219	    7.552	    8.461	    6.929
 1980	    10	    27	    0.000	     21.277	     36.068	     36.609	      1.526	     27.500	    2.013	    7.626	    8.568	    7.039
 1980	    10	    28	    0.052	     21.297	     34.493	     49.091	      1.350	     22.817	    1.733	    6.310	    7.108	    5.743
 1980	    10	    29	    1.571	     21.667	     35.144	     55.645	      1.194	     24.352	    2.251	    6.637	    7.603	    6.197
 1980	    10	    30	    9.405	     21.393	     33.830	     65.359	      0.999	     19.936	    4.202	    5.447	    6.240	    4.987
 1980	    10	    31	    9.168	     21.342	     31.152	     69.512	      1.420	     21.250	    4.306	    5.560	    6.540	    5.156
 1980	    11	     1	    6.302	     21.400	     30.856	     72.731	      1.085	     20.403	    3.536	    5.268	    6.289	    4.937
 1980	    11	     2	   10.896	     20.653	     28.492	     76.497	      1.257	     13.660	    2.408	    3.707	    4.297	    3.188
 1980	    11	     3	    0.627	     20.854	     30.587	     67.800	      1.373	     21.784	    3.840	    5.610	    6.657	    5.222
 1980	    11	     4	    2.170	     21.160	     31.841	     62.210	      1.458	     23.204	    4.099	    6.076	    7.124	    5.662
 1980	    11	     5	    9.553	     20.006	     27.767	     78.120	      0.711	     14.964	    2.930	    3.823	    4.631	    3.436
 1980	    11	     6	    5.375	     19.495	     27.846	     75.754	      1.820	     17.816	    3.172	    4.611	    5.407	    4.070
 1980	    11	     7	    9.679	     19.835	     25.596	     85.083	      2.129	     10.930	    1.608	    3.020	    3.483	    2.439
 1980	    11	     8	   12.787	     20.179	     26.293	     83.075	      2.164	     13.239	    2.066	    3.512	    4.131	    2.992
 1980	    11	     9	    7.958	     20.075	     27.603	     81.581	      1.550	     15.771	    3.059	    4.108	    4.854	    3.617
 1980	    11	    10	   10.164	     20.101	     27.338	     87.037	      0.825	     11.889	    1.768	    3.182	    3.777	    2.719
 1980	    11	    11	   15.261	     20.004	     25.093	     88.746	      0.682	     11.399	    2.043	    2.917	    3.607	    2.533
 1980	    11	    12	   36.385	     20.065	     27.416	     83.819	      0.866	     11.755	    1.475	    3.172	    3.741	    2.690
 1980	    11	    13	   12.512	     19.376	     29.194	     78.416	      1.159	     20.029	    3.471	    5.104	    6.062	    4.643
 1980	    11	    14	    1.833	     19.617	     30.324	     72.586	      1.179	     23.695	    3.692	    5.974	    7.144	    5.582
 1980	    11	    15	    0.234	     19.897	     30.897	     64.922	      1.293	     25.686	    3.801	    6.472	    7.747	    6.111
 1980	    11	    16	    1.219	     19.453	     31.181	     69.619	      1.265	     25.627	    3.629	    6.508	    7.722	    6.086
 1980	    11	    17	    2.837	     20.102	     30.743	     71.434	      1.211	     24.376	    3.897	    6.159	    7.377	    5.804
 1980	    11	    18	    7.224	     19.784	     30.201	     73.450	      0.943	     21.946	    3.819	    5.540	    6.653	    5.173
 1980	    11	    19	    7.265	     20.455	     28.276	     78.564	      0.993	     17.861	    3.676	    4.500	    5.466	    4.148
 1980	    11	    20	    8.648	     19.809	     29.923	     76.229	      0.685	     20.444	    4.242	    5.132	    6.221	    4.804
 1980	    11	    21	    6.838	     20.023	     29.393	     81.460	      0.568	     20.811	    3.921	    5.140	    6.314	    4.873
 1980	    11	    22	    8.628	     19.839	     28.947	     79.937	      0.934	     19.229	    3.125	    4.853	    5.849	    4.469
 1980	    11	    23	    5.827	     20.327	     28.354	     83.231	      0.735	     18.102	    3.865	    4.520	    5.533	    4.202
 1980	    11	    24	   15.576	     20.116	     26.916	     84.654	      1.354	     15.260	    2.904	    3.902	    4.701	    3.473
 1980	    11	    25	    4.439	     20.354	     28.835	     82.644	      0.693	     16.283	    2.995	    4.166	    5.037	    3.802
 1980	    11	    26	   10.326	     20.033	     29.298	     80.909	      0.859	     20.518	    4.026	    5.133	    6.230	    4.800
 1980	    11	    27	    9.153	     19.587	     28.761	     78.553	      1.210	     20.303	    3.540	    5.113	    6.135	    4.694
 1980	    11	    28	    9.848	     20.562	     28.697	     76.238	      1.765	     18.105	    2.754	    4.711	    5.552	    4.231
 1980	    11	    29	    4.833	     20.774	     28.573	     77.523	      1.491	     18.198	    3.676	    4.659	    5.581	    4.257
 1980	    11	    30	   10.503	     20.192	     28.073	     81.546	      1.452	     16.234	    3.363	    4.238	    5.001	    3.749
 1980	    12	     1	   16.771	     20.196	     25.765	     85.784	      2.172	     13.028	    2.763	    3.395	    4.068	    2.926
 1980	    12	     2	   17.896	     19.848	     24.018	     88.255	      2.226	      9.128	    1.677	    2.477	    2.981	    1.998
 1980	    12	     3	   14.062	     19.750	     25.928	     82.787	      2.400	     18.793	    4.288	    4.503	    5.629	    4.207
 1980	    12	     4	   10.921	     19.902	     26.230	     83.553	      2.516	     17.011	    3.095	    4.232	    5.158	    3.829
 1980	    12	     5	    6.130	     19.499	     27.189	     82.617	      2.258	     18.254	    2.946	    4.646	    5.514	    4.137
 1980	    12	     6	    6.493	     19.863	     28.970	     77.533	      1.843	     21.351	    3.382	    5.439	    6.447	    4.965
 1980	    12	     7	    5.906	     19.990	     29.550	     79.265	      0.858	     20.731	    4.173	    5.202	    6.298	    4.861
 1980	    12	     8	   11.596	     20.314	     29.581	     82.016	      0.736	     21.049	    4.260	    5.240	    6.401	    4.956
 1980	    12	     9	   11.764	     20.157	     26.384	     84.384	      1.158	     16.293	    3.622	    4.030	    4.975	    3.687
 1980	    12	    10	   12.285	     19.792	     28.399	     80.055	      1.050	     18.044	    3.343	    4.584	    5.503	    4.164
