CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -69.428   	 dd
Latitude  	 -1.395    	 dd
Area      	 217472.6167	 km²
Elevation 	 303.0446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.143	     34.137	     61.991	      1.269	     16.450	    2.157	    4.988	    5.016	    3.981
 1980	     8	    12	    0.000	     19.136	     32.917	     64.077	      1.041	     17.921	    2.294	    4.953	    5.429	    4.326
 1980	     8	    13	    0.001	     17.926	     34.088	     60.466	      0.632	     17.832	    2.245	    4.803	    5.400	    4.303
 1980	     8	    14	    0.002	     19.624	     33.757	     62.892	      0.655	     16.549	    3.092	    4.489	    5.081	    4.055
 1980	     8	    15	    0.000	     19.117	     34.548	     63.725	      0.740	     19.311	    2.602	    5.217	    5.876	    4.748
 1980	     8	    16	    0.000	     19.257	     34.723	     59.166	      0.570	     17.628	    2.550	    4.744	    5.405	    4.349
 1980	     8	    17	    0.504	     20.972	     33.324	     67.759	      0.485	     12.993	    2.180	    3.560	    4.092	    3.217
 1980	     8	    18	    2.356	     20.627	     32.964	     68.357	      0.582	     13.856	    2.309	    3.796	    4.327	    3.405
 1980	     8	    19	    0.069	     18.575	     34.223	     66.909	      0.420	     15.681	    2.645	    4.179	    4.821	    3.817
 1980	     8	    20	    0.003	     19.851	     34.571	     70.713	      0.571	     16.398	    2.320	    4.458	    5.069	    4.065
 1980	     8	    21	    0.940	     19.833	     33.709	     69.248	      0.994	     15.454	    2.880	    4.475	    4.780	    3.794
 1980	     8	    22	    2.476	     20.629	     31.849	     79.133	      0.731	     14.149	    4.023	    3.866	    4.394	    3.432
 1980	     8	    23	    8.936	     20.177	     28.269	     83.922	      0.920	     10.466	    2.316	    2.931	    3.314	    2.423
 1980	     8	    24	    4.000	     19.968	     31.799	     81.029	      0.450	     14.961	    3.503	    3.907	    4.608	    3.600
 1980	     8	    25	    0.354	     20.024	     33.586	     76.555	      0.686	     18.711	    3.287	    4.963	    5.717	    4.597
 1980	     8	    26	    3.708	     20.261	     28.866	     80.240	      2.139	     11.411	    1.971	    3.521	    3.583	    2.663
 1980	     8	    27	    0.675	     15.948	     25.964	     59.649	      2.726	     17.957	    2.613	    4.685	    5.117	    3.833
 1980	     8	    28	    0.000	     15.657	     31.106	     60.983	      1.384	     18.818	    2.611	    5.272	    5.518	    4.269
 1980	     8	    29	    0.120	     16.404	     33.147	     65.045	      0.537	     15.826	    2.602	    4.270	    4.787	    3.711
 1980	     8	    30	    0.075	     19.556	     33.661	     74.683	      0.743	     14.854	    2.692	    4.195	    4.610	    3.633
 1980	     8	    31	    0.115	     19.898	     34.361	     69.320	      1.048	     17.176	    3.281	    4.941	    5.300	    4.251
 1980	     9	     1	    2.616	     19.539	     35.119	     60.372	      0.383	     17.057	    3.204	    4.504	    5.274	    4.240
 1980	     9	     2	    0.000	     19.175	     35.313	     62.920	      0.913	     17.447	    2.776	    5.031	    5.382	    4.329
 1980	     9	     3	    0.009	     19.054	     34.041	     60.704	      0.380	     15.102	    2.287	    4.018	    4.679	    3.689
 1980	     9	     4	    0.009	     20.908	     32.097	     62.313	      1.640	     15.508	    2.646	    4.569	    4.803	    3.784
 1980	     9	     5	    0.000	     19.887	     32.950	     60.837	      1.264	     17.330	    2.454	    4.943	    5.313	    4.221
 1980	     9	     6	    0.000	     18.966	     33.848	     54.391	      0.928	     15.987	    2.603	    4.600	    4.927	    3.893
 1980	     9	     7	    0.337	     18.936	     33.704	     64.016	      0.764	     15.275	    2.540	    4.325	    4.722	    3.712
 1980	     9	     8	    5.013	     20.643	     34.079	     74.661	      1.222	     15.628	    2.443	    4.661	    4.874	    3.888
 1980	     9	     9	    8.426	     19.406	     28.443	     77.331	      1.341	     10.377	    1.522	    3.112	    3.292	    2.385
 1980	     9	    10	    0.124	     18.209	     29.801	     69.254	      1.711	     17.762	    2.410	    4.896	    5.297	    4.090
 1980	     9	    11	    0.451	     19.138	     32.235	     68.762	      1.221	     18.636	    2.772	    5.142	    5.645	    4.464
 1980	     9	    12	    1.883	     20.406	     33.444	     74.325	      0.827	     18.697	    2.918	    5.034	    5.740	    4.606
 1980	     9	    13	    2.806	     20.704	     33.396	     74.821	      0.941	     17.245	    2.507	    4.772	    5.331	    4.260
 1980	     9	    14	    1.119	     21.506	     32.941	     71.043	      1.707	     17.401	    2.257	    5.059	    5.388	    4.315
 1980	     9	    15	    5.658	     20.040	     32.625	     77.600	      1.041	     16.936	    4.106	    4.711	    5.207	    4.118
 1980	     9	    16	   14.098	     15.664	     22.737	     70.244	      2.888	     16.457	    2.751	    3.868	    4.639	    3.354
 1980	     9	    17	    0.135	     13.622	     27.263	     54.373	      0.872	     19.837	    2.695	    4.832	    5.581	    4.179
 1980	     9	    18	    1.656	     16.168	     31.505	     69.237	      1.075	     20.069	    2.636	    5.384	    5.916	    4.602
 1980	     9	    19	    0.366	     18.802	     32.737	     72.591	      1.089	     18.655	    2.784	    5.155	    5.662	    4.477
 1980	     9	    20	    0.706	     20.150	     33.410	     73.979	      1.097	     20.247	    2.732	    5.511	    6.182	    4.972
 1980	     9	    21	    5.029	     20.830	     32.091	     78.662	      0.649	     16.094	    4.519	    4.273	    4.982	    3.925
 1980	     9	    22	    7.217	     19.869	     29.622	     75.702	      1.892	     13.729	    3.123	    4.049	    4.245	    3.217
 1980	     9	    23	    0.343	     18.550	     32.240	     60.696	      1.099	     23.792	    3.369	    6.161	    7.081	    5.660
 1980	     9	    24	    0.001	     18.484	     34.208	     67.756	      0.569	     23.379	    3.154	    5.987	    7.046	    5.685
 1980	     9	    25	    0.236	     20.733	     34.156	     69.951	      0.648	     19.152	    3.027	    5.091	    5.912	    4.773
 1980	     9	    26	    2.592	     22.162	     33.702	     72.701	      0.952	     17.836	    4.295	    4.885	    5.560	    4.493
 1980	     9	    27	    5.094	     21.698	     33.933	     73.637	      1.371	     20.365	    4.008	    5.660	    6.291	    5.117
 1980	     9	    28	    5.618	     20.895	     28.354	     80.936	      0.629	     12.439	    3.661	    3.256	    3.896	    2.911
 1980	     9	    29	    7.413	     20.116	     31.634	     78.350	      1.067	     20.324	    4.487	    5.320	    6.152	    4.889
 1980	     9	    30	    2.388	     21.125	     34.035	     76.013	      1.030	     21.794	    4.478	    5.846	    6.693	    5.448
 1980	    10	     1	    4.709	     21.596	     34.946	     67.612	      0.956	     21.816	    4.416	    5.898	    6.748	    5.536
 1980	    10	     2	   14.652	     21.499	     32.508	     73.124	      1.140	     17.536	    3.105	    4.811	    5.429	    4.328
 1980	    10	     3	   11.729	     21.025	     30.966	     81.224	      0.893	     14.440	    3.294	    3.939	    4.502	    3.484
 1980	    10	     4	    2.169	     21.143	     32.995	     77.431	      0.902	     21.244	    3.826	    5.563	    6.501	    5.250
 1980	    10	     5	    3.378	     19.701	     28.191	     75.871	      2.492	     15.590	    3.907	    4.314	    4.728	    3.585
 1980	    10	     6	    0.027	     18.610	     30.331	     72.525	      1.626	     22.396	    3.253	    5.819	    6.626	    5.214
 1980	    10	     7	    0.259	     19.688	     33.069	     73.728	      0.622	     20.920	    3.550	    5.396	    6.359	    5.091
 1980	    10	     8	    6.426	     20.531	     31.418	     80.419	      0.723	     15.125	    4.223	    4.066	    4.694	    3.647
 1980	    10	     9	   13.033	     20.808	     31.470	     77.582	      0.463	     16.514	    4.355	    4.249	    5.097	    3.997
 1980	    10	    10	    6.658	     20.594	     32.932	     76.618	      0.691	     20.178	    5.055	    5.248	    6.176	    4.953
 1980	    10	    11	    6.325	     20.999	     32.942	     78.225	      0.968	     19.584	    4.034	    5.239	    6.020	    4.829
 1980	    10	    12	   12.505	     21.061	     28.713	     88.363	      0.396	     10.741	    2.398	    2.851	    3.438	    2.526
 1980	    10	    13	    1.267	     20.626	     31.577	     78.268	      1.123	     21.224	    5.101	    5.506	    6.432	    5.132
 1980	    10	    14	    7.786	     20.280	     32.395	     74.718	      0.829	     21.816	    4.709	    5.619	    6.617	    5.303
 1980	    10	    15	    8.494	     20.600	     32.753	     79.055	      0.530	     20.841	    4.044	    5.305	    6.363	    5.105
 1980	    10	    16	    4.722	     20.960	     32.324	     81.673	      0.666	     20.435	    2.966	    5.241	    6.247	    5.003
 1980	    10	    17	    1.022	     21.770	     32.538	     75.550	      1.297	     21.123	    3.518	    5.611	    6.480	    5.230
 1980	    10	    18	    1.859	     21.817	     33.475	     76.543	      1.127	     23.909	    3.859	    6.254	    7.325	    5.985
 1980	    10	    19	    5.354	     21.899	     33.265	     74.195	      1.006	     22.348	    3.670	    5.850	    6.866	    5.586
 1980	    10	    20	    0.592	     22.018	     33.435	     73.665	      1.133	     20.083	    3.413	    5.430	    6.216	    5.036
 1980	    10	    21	    0.188	     21.672	     33.804	     68.939	      1.219	     22.986	    3.543	    6.141	    7.064	    5.765
 1980	    10	    22	    0.713	     22.205	     34.174	     71.607	      1.002	     22.568	    4.103	    5.986	    6.975	    5.716
 1980	    10	    23	    9.424	     21.700	     31.693	     82.422	      0.838	     16.685	    2.989	    4.435	    5.180	    4.089
 1980	    10	    24	    5.185	     21.254	     32.188	     80.041	      1.254	     20.350	    3.584	    5.420	    6.231	    4.991
 1980	    10	    25	    7.390	     21.009	     32.574	     82.800	      0.588	     20.620	    4.673	    5.269	    6.313	    5.065
 1980	    10	    26	    1.722	     21.880	     34.080	     78.110	      0.673	     20.840	    4.016	    5.461	    6.454	    5.255
 1980	    10	    27	    0.597	     22.341	     33.433	     80.265	      1.346	     21.192	    3.654	    5.731	    6.553	    5.333
 1980	    10	    28	    1.695	     21.930	     33.289	     75.639	      1.776	     21.523	    4.694	    5.956	    6.631	    5.383
 1980	    10	    29	    2.862	     22.473	     33.788	     74.295	      1.335	     20.889	    4.862	    5.703	    6.480	    5.285
 1980	    10	    30	    4.993	     22.532	     34.529	     76.891	      1.339	     22.131	    4.037	    6.063	    6.872	    5.648
 1980	    10	    31	    5.389	     21.342	     28.843	     82.845	      1.510	     14.901	    3.963	    3.969	    4.607	    3.522
 1980	    11	     1	    0.355	     20.363	     31.038	     78.339	      0.984	     19.761	    2.996	    5.114	    5.998	    4.734
 1980	    11	     2	    2.057	     21.512	     32.606	     82.876	      0.790	     20.044	    3.423	    5.222	    6.167	    4.953
 1980	    11	     3	    2.343	     21.615	     32.493	     84.067	      0.921	     19.302	    3.458	    5.100	    5.953	    4.769
 1980	    11	     4	    8.541	     22.085	     32.277	     80.154	      0.871	     18.874	    3.989	    4.956	    5.838	    4.676
 1980	    11	     5	    8.001	     21.498	     30.934	     84.158	      1.075	     15.846	    3.928	    4.279	    4.922	    3.842
 1980	    11	     6	    4.263	     21.551	     30.314	     84.303	      1.642	     17.774	    3.719	    4.742	    5.455	    4.282
 1980	    11	     7	    2.944	     22.101	     30.338	     83.456	      2.018	     16.114	    3.266	    4.457	    5.001	    3.908
 1980	    11	     8	    2.243	     21.658	     31.041	     79.438	      2.090	     18.082	    3.415	    5.012	    5.566	    4.397
 1980	    11	     9	    6.164	     19.992	     27.778	     81.046	      1.014	     12.991	    3.039	    3.459	    4.035	    2.991
 1980	    11	    10	   12.499	     17.153	     27.018	     86.505	      1.170	     13.039	    2.680	    3.562	    3.960	    2.864
 1980	    11	    11	    1.792	     18.860	     27.130	     82.529	      1.666	     13.173	    2.284	    3.629	    4.040	    2.960
 1980	    11	    12	    0.032	     19.250	     29.542	     76.155	      1.521	     20.325	    2.714	    5.250	    6.067	    4.724
 1980	    11	    13	    0.402	     19.811	     30.914	     80.870	      1.020	     20.385	    3.338	    5.260	    6.152	    4.846
 1980	    11	    14	    5.149	     21.169	     31.369	     82.955	      0.564	     18.406	    3.467	    4.696	    5.653	    4.468
 1980	    11	    15	   10.154	     21.408	     30.602	     86.342	      0.784	     17.949	    3.599	    4.607	    5.510	    4.331
 1980	    11	    16	    4.860	     21.689	     31.939	     80.230	      0.949	     20.618	    3.279	    5.335	    6.320	    5.067
 1980	    11	    17	    5.061	     21.519	     30.599	     84.490	      1.055	     17.183	    4.323	    4.516	    5.296	    4.151
 1980	    11	    18	    6.253	     21.774	     30.294	     81.506	      1.245	     15.267	    3.486	    4.128	    4.752	    3.686
 1980	    11	    19	    6.736	     21.985	     31.710	     79.053	      1.013	     19.480	    4.122	    5.080	    5.996	    4.791
 1980	    11	    20	    8.243	     21.589	     31.197	     83.610	      1.085	     18.089	    4.340	    4.772	    5.571	    4.403
 1980	    11	    21	    3.276	     21.689	     30.878	     84.750	      1.187	     17.308	    3.965	    4.600	    5.343	    4.203
 1980	    11	    22	    1.692	     21.710	     31.798	     81.986	      1.011	     21.416	    3.821	    5.506	    6.546	    5.256
 1980	    11	    23	    9.115	     21.814	     31.806	     84.594	      0.686	     16.082	    4.927	    4.257	    5.017	    3.952
 1980	    11	    24	   20.821	     21.687	     29.180	     87.830	      0.508	     15.532	    3.327	    3.921	    4.802	    3.699
 1980	    11	    25	    3.590	     21.647	     31.710	     84.091	      0.549	     20.827	    4.071	    5.235	    6.372	    5.102
 1980	    11	    26	   11.209	     21.888	     30.452	     88.856	      0.695	     16.640	    3.333	    4.281	    5.149	    4.030
 1980	    11	    27	    9.420	     22.182	     29.317	     90.763	      0.957	     13.633	    2.995	    3.610	    4.282	    3.270
 1980	    11	    28	    3.518	     22.260	     29.153	     85.350	      1.421	     14.330	    2.945	    3.816	    4.478	    3.434
 1980	    11	    29	   10.529	     22.170	     29.158	     89.203	      1.259	     13.063	    3.467	    3.540	    4.119	    3.127
 1980	    11	    30	   26.894	     22.101	     27.520	     91.816	      0.732	     10.792	    3.695	    2.853	    3.461	    2.533
 1980	    12	     1	   15.279	     21.265	     27.929	     88.355	      0.886	      9.991	    2.527	    2.776	    3.231	    2.333
 1980	    12	     2	   10.827	     21.288	     29.133	     89.652	      1.403	     13.191	    3.242	    3.650	    4.137	    3.126
 1980	    12	     3	    3.167	     21.195	     30.951	     83.827	      1.190	     20.925	    3.740	    5.375	    6.359	    5.057
 1980	    12	     4	    2.672	     21.471	     31.612	     83.969	      1.138	     15.536	    2.546	    4.309	    4.849	    3.795
 1980	    12	     5	    1.237	     21.648	     31.319	     82.717	      1.192	     17.630	    4.942	    4.720	    5.446	    4.300
 1980	    12	     6	   19.372	     22.322	     31.973	     80.177	      0.891	     20.042	    4.407	    5.178	    6.178	    4.962
 1980	    12	     7	    7.495	     21.838	     32.150	     85.723	      0.864	     18.996	    4.450	    4.977	    5.865	    4.687
 1980	    12	     8	    6.908	     22.087	     31.056	     81.391	      0.970	     15.900	    3.126	    4.245	    4.957	    3.886
 1980	    12	     9	    1.931	     21.601	     31.214	     82.659	      1.072	     17.408	    3.927	    4.628	    5.379	    4.239
 1980	    12	    10	    2.627	     22.167	     31.652	     82.975	      1.197	     18.776	    4.769	    4.972	    5.799	    4.624
