CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -57.043   	 dd
Latitude  	 -0.999    	 dd
Area      	 38984.4547	 km²
Elevation 	 252.9472  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.675	     33.134	     48.062	      1.875	     20.836	    0.708	    5.975	    6.308	    5.073
 1980	     8	    12	    0.000	     20.912	     34.570	     47.114	      1.880	     20.819	    0.749	    6.125	    6.398	    5.222
 1980	     8	    13	    0.000	     20.341	     34.286	     44.262	      1.902	     21.913	    0.784	    6.350	    6.686	    5.445
 1980	     8	    14	    0.000	     21.556	     34.153	     42.127	      2.069	     22.745	    0.782	    6.468	    6.969	    5.718
 1980	     8	    15	    0.000	     19.963	     33.686	     43.488	      2.113	     22.787	    0.741	    6.541	    6.902	    5.601
 1980	     8	    16	    0.000	     20.042	     34.362	     47.438	      1.791	     21.365	    0.690	    6.225	    6.522	    5.296
 1980	     8	    17	    0.015	     21.856	     34.589	     50.643	      1.284	     20.229	    0.690	    5.661	    6.264	    5.128
 1980	     8	    18	    0.029	     20.338	     34.935	     49.506	      1.141	     21.258	    0.745	    5.912	    6.524	    5.320
 1980	     8	    19	    0.152	     21.936	     33.762	     52.282	      1.450	     18.634	    0.672	    5.286	    5.778	    4.686
 1980	     8	    20	    0.653	     22.509	     33.390	     56.219	      1.484	     17.539	    0.626	    4.985	    5.466	    4.420
 1980	     8	    21	    0.004	     23.158	     34.709	     46.948	      1.759	     21.273	    0.672	    6.013	    6.623	    5.476
 1980	     8	    22	    0.000	     21.340	     34.951	     42.331	      2.082	     22.285	    0.720	    6.552	    6.865	    5.640
 1980	     8	    23	    0.000	     21.068	     35.429	     41.000	      1.996	     23.069	    0.727	    6.785	    7.104	    5.851
 1980	     8	    24	    0.000	     22.234	     35.370	     45.132	      1.978	     21.787	    0.705	    6.399	    6.767	    5.592
 1980	     8	    25	    0.008	     22.566	     34.919	     43.567	      2.006	     22.862	    0.715	    6.519	    7.083	    5.861
 1980	     8	    26	    0.000	     21.528	     35.566	     40.174	      1.954	     23.607	    0.694	    6.868	    7.288	    6.026
 1980	     8	    27	    0.001	     20.909	     36.308	     40.053	      1.793	     23.035	    0.675	    6.837	    7.124	    5.888
 1980	     8	    28	    0.017	     22.153	     35.230	     45.608	      2.136	     20.865	    0.610	    6.267	    6.489	    5.343
 1980	     8	    29	    0.000	     22.162	     34.355	     37.577	      2.641	     23.685	    0.693	    6.847	    7.292	    6.009
 1980	     8	    30	    0.000	     21.406	     34.081	     42.901	      2.722	     23.792	    0.668	    6.922	    7.281	    5.968
 1980	     8	    31	    0.000	     21.456	     34.117	     43.951	      2.116	     21.911	    0.632	    6.330	    6.737	    5.501
 1980	     9	     1	    0.001	     22.132	     34.700	     42.508	      1.720	     21.993	    0.581	    6.233	    6.807	    5.598
 1980	     9	     2	    0.004	     22.268	     35.215	     46.217	      1.719	     22.175	    0.656	    6.342	    6.885	    5.685
 1980	     9	     3	    0.753	     23.228	     34.044	     55.664	      1.334	     18.591	    0.515	    5.190	    5.820	    4.755
 1980	     9	     4	    1.859	     22.965	     33.760	     61.550	      1.376	     17.404	    0.581	    4.938	    5.457	    4.425
 1980	     9	     5	    1.792	     22.637	     33.005	     63.875	      2.014	     15.595	    0.685	    4.725	    4.904	    3.919
 1980	     9	     6	    1.950	     22.505	     32.200	     65.807	      1.601	     16.995	    1.194	    4.761	    5.293	    4.228
 1980	     9	     7	    0.833	     22.202	     34.548	     52.888	      1.743	     21.345	    1.235	    6.081	    6.618	    5.429
 1980	     9	     8	    0.245	     23.071	     34.551	     49.092	      2.009	     20.856	    0.863	    6.012	    6.504	    5.355
 1980	     9	     9	    0.000	     22.278	     34.577	     40.463	      2.241	     23.932	    0.835	    6.800	    7.387	    6.094
 1980	     9	    10	    0.000	     21.174	     35.172	     39.791	      2.213	     24.983	    0.723	    7.225	    7.675	    6.326
 1980	     9	    11	    0.000	     21.346	     35.800	     37.894	      1.891	     23.894	    0.631	    6.955	    7.387	    6.103
 1980	     9	    12	    0.000	     22.177	     35.370	     39.275	      2.252	     23.552	    0.619	    6.890	    7.303	    6.042
 1980	     9	    13	    0.000	     22.425	     35.282	     36.940	      2.452	     25.058	    0.626	    7.237	    7.757	    6.439
 1980	     9	    14	    0.325	     21.673	     35.280	     38.342	      2.175	     24.991	    0.590	    7.186	    7.706	    6.370
 1980	     9	    15	    0.000	     21.832	     35.802	     39.442	      2.006	     25.074	    0.605	    7.217	    7.760	    6.438
 1980	     9	    16	    1.704	     22.424	     35.969	     45.434	      1.565	     22.159	    1.169	    6.378	    6.919	    5.736
 1980	     9	    17	    0.734	     22.995	     35.586	     55.574	      1.545	     20.275	    1.770	    5.871	    6.362	    5.259
 1980	     9	    18	    2.590	     23.691	     32.861	     60.285	      1.186	     16.204	    1.145	    4.479	    5.114	    4.118
 1980	     9	    19	    1.087	     22.851	     34.623	     55.086	      1.394	     20.663	    1.007	    5.764	    6.449	    5.299
 1980	     9	    20	    0.002	     21.556	     35.438	     47.874	      1.765	     22.783	    0.827	    6.589	    7.057	    5.810
 1980	     9	    21	    0.323	     22.762	     34.650	     53.144	      1.400	     20.990	    0.684	    5.844	    6.543	    5.377
 1980	     9	    22	    1.848	     22.774	     34.773	     59.974	      1.187	     21.365	    1.024	    5.850	    6.661	    5.483
 1980	     9	    23	    2.957	     23.013	     35.059	     57.436	      1.324	     21.931	    1.499	    6.058	    6.847	    5.660
 1980	     9	    24	    8.247	     22.761	     30.727	     68.386	      1.194	     12.908	    2.561	    3.613	    4.103	    3.168
 1980	     9	    25	   15.798	     21.445	     29.339	     76.650	      0.962	     12.448	    1.396	    3.396	    3.931	    2.963
 1980	     9	    26	    4.916	     21.357	     31.970	     71.933	      1.202	     17.256	    1.696	    4.729	    5.340	    4.226
 1980	     9	    27	    2.345	     21.848	     29.338	     71.272	      1.563	     12.778	    2.059	    3.589	    4.033	    3.058
 1980	     9	    28	    3.445	     22.361	     31.457	     65.155	      1.993	     16.558	    2.196	    4.689	    5.156	    4.078
 1980	     9	    29	    0.666	     22.736	     33.117	     60.390	      1.536	     20.000	    1.920	    5.473	    6.208	    5.037
 1980	     9	    30	    2.873	     22.771	     34.718	     56.594	      1.727	     23.333	    1.858	    6.480	    7.245	    5.982
 1980	    10	     1	    0.594	     23.771	     32.917	     62.329	      1.751	     19.120	    1.194	    5.253	    5.977	    4.860
 1980	    10	     2	    0.371	     24.132	     32.398	     55.392	      2.577	     20.497	    0.924	    5.567	    6.379	    5.201
 1980	    10	     3	    0.018	     23.915	     32.633	     53.988	      2.317	     21.278	    1.074	    5.749	    6.609	    5.400
 1980	    10	     4	    0.035	     23.181	     33.605	     51.447	      2.001	     24.426	    0.962	    6.565	    7.544	    6.215
 1980	    10	     5	    0.888	     22.403	     35.176	     51.686	      1.977	     23.734	    1.007	    6.770	    7.368	    6.091
 1980	    10	     6	    0.124	     24.833	     35.383	     46.869	      2.453	     24.450	    0.936	    6.883	    7.686	    6.453
 1980	    10	     7	    0.004	     24.030	     35.591	     45.203	      2.120	     24.427	    0.843	    6.901	    7.655	    6.406
 1980	    10	     8	    0.014	     24.373	     35.672	     47.286	      2.267	     24.485	    0.869	    6.944	    7.689	    6.449
 1980	    10	     9	    0.011	     23.778	     35.974	     44.560	      2.231	     24.758	    0.830	    7.108	    7.760	    6.501
 1980	    10	    10	    0.003	     23.118	     36.152	     43.710	      1.970	     25.299	    0.817	    7.213	    7.905	    6.610
 1980	    10	    11	    0.062	     23.775	     35.665	     50.240	      1.834	     22.581	    0.727	    6.447	    7.092	    5.911
 1980	    10	    12	    0.436	     23.585	     34.244	     52.331	      1.325	     20.666	    1.086	    5.652	    6.467	    5.317
 1980	    10	    13	    2.600	     23.328	     32.132	     64.218	      1.234	     17.385	    1.019	    4.680	    5.440	    4.361
 1980	    10	    14	    3.649	     22.452	     33.314	     64.663	      0.779	     17.753	    1.878	    4.756	    5.551	    4.468
 1980	    10	    15	   17.127	     22.549	     28.745	     77.141	      0.770	     10.930	    1.656	    2.950	    3.518	    2.616
 1980	    10	    16	    3.412	     21.509	     31.098	     77.232	      1.146	     16.267	    2.956	    4.408	    5.050	    3.956
 1980	    10	    17	    0.439	     21.974	     32.357	     60.569	      1.856	     22.524	    2.802	    6.026	    6.896	    5.579
 1980	    10	    18	    0.886	     22.402	     32.923	     56.399	      2.002	     21.962	    2.238	    6.019	    6.769	    5.501
 1980	    10	    19	    2.142	     22.057	     34.164	     52.682	      1.953	     24.069	    1.684	    6.679	    7.420	    6.089
 1980	    10	    20	    1.630	     22.827	     33.815	     53.551	      1.722	     22.787	    1.154	    6.216	    7.057	    5.789
 1980	    10	    21	    0.001	     22.001	     34.470	     52.416	      1.122	     24.876	    1.194	    6.581	    7.667	    6.309
 1980	    10	    22	    0.240	     22.449	     33.230	     61.810	      1.302	     21.597	    1.106	    5.773	    6.676	    5.432
 1980	    10	    23	    3.345	     22.771	     32.705	     67.728	      1.269	     18.896	    1.068	    5.109	    5.880	    4.740
 1980	    10	    24	    4.791	     22.235	     32.642	     66.759	      0.811	     18.460	    0.884	    4.876	    5.735	    4.599
 1980	    10	    25	    2.031	     22.903	     33.229	     66.476	      1.550	     18.559	    1.653	    5.191	    5.799	    4.690
 1980	    10	    26	    0.536	     22.751	     33.875	     63.197	      1.622	     20.796	    1.800	    5.788	    6.470	    5.283
 1980	    10	    27	    0.299	     23.322	     33.864	     61.286	      1.504	     21.140	    1.834	    5.777	    6.590	    5.402
 1980	    10	    28	    1.042	     23.360	     35.472	     55.667	      1.265	     22.717	    1.352	    6.241	    7.113	    5.908
 1980	    10	    29	    4.140	     23.398	     34.105	     65.368	      1.315	     19.958	    1.133	    5.490	    6.253	    5.122
 1980	    10	    30	    0.819	     23.307	     33.669	     67.450	      1.582	     19.756	    1.450	    5.486	    6.175	    5.038
 1980	    10	    31	    2.490	     22.995	     31.101	     69.699	      1.376	     14.439	    2.741	    4.007	    4.558	    3.566
 1980	    11	     1	    3.061	     22.028	     32.801	     66.265	      1.657	     20.031	    3.118	    5.530	    6.191	    4.990
 1980	    11	     2	    7.595	     22.429	     30.612	     77.499	      0.876	     15.750	    2.105	    4.135	    4.914	    3.847
 1980	    11	     3	    3.745	     22.430	     32.320	     72.973	      1.631	     17.872	    3.165	    4.982	    5.563	    4.448
 1980	    11	     4	    7.803	     22.358	     30.742	     78.481	      1.240	     14.331	    2.175	    3.950	    4.509	    3.502
 1980	    11	     5	   12.697	     22.190	     28.080	     78.005	      1.151	     11.363	    1.833	    3.066	    3.628	    2.687
 1980	    11	     6	    9.811	     20.663	     30.006	     77.766	      0.726	     15.872	    2.240	    4.126	    4.891	    3.775
 1980	    11	     7	    6.781	     22.192	     27.842	     85.038	      0.906	     10.952	    1.123	    2.930	    3.511	    2.583
 1980	    11	     8	    7.560	     22.109	     28.704	     82.059	      0.667	     13.734	    2.660	    3.533	    4.299	    3.270
 1980	    11	     9	   12.391	     21.735	     29.580	     81.526	      1.044	     14.601	    2.422	    3.870	    4.550	    3.495
 1980	    11	    10	    8.290	     22.593	     31.494	     72.962	      1.175	     19.020	    3.705	    4.977	    5.878	    4.698
 1980	    11	    11	   16.928	     21.812	     28.507	     81.658	      0.874	     14.388	    3.543	    3.698	    4.472	    3.407
 1980	    11	    12	    7.762	     20.966	     31.374	     74.819	      1.020	     21.700	    3.893	    5.549	    6.585	    5.256
 1980	    11	    13	    9.692	     22.564	     30.017	     78.243	      0.891	     14.361	    2.617	    3.789	    4.508	    3.488
 1980	    11	    14	    8.066	     22.607	     30.324	     79.411	      0.656	     15.379	    2.773	    3.974	    4.805	    3.749
 1980	    11	    15	   48.846	     21.840	     25.577	     90.033	      0.892	      7.926	    1.182	    2.169	    2.653	    1.813
 1980	    11	    16	   12.594	     21.121	     28.393	     84.271	      0.700	     12.027	    2.251	    3.189	    3.798	    2.819
 1980	    11	    17	   10.638	     21.207	     30.863	     78.668	      0.906	     20.981	    3.596	    5.303	    6.371	    5.066
 1980	    11	    18	    9.860	     21.934	     30.076	     82.315	      1.022	     14.577	    2.375	    3.898	    4.556	    3.517
 1980	    11	    19	   12.828	     21.274	     29.517	     82.516	      0.905	     14.594	    2.897	    3.850	    4.536	    3.474
 1980	    11	    20	    2.185	     21.895	     30.223	     77.765	      1.380	     21.611	    3.751	    5.426	    6.553	    5.221
 1980	    11	    21	    0.225	     20.754	     32.024	     69.385	      0.999	     24.582	    3.430	    6.218	    7.422	    5.983
 1980	    11	    22	    0.183	     21.308	     32.011	     70.055	      0.857	     22.516	    3.483	    5.724	    6.853	    5.513
 1980	    11	    23	    0.533	     22.208	     31.358	     72.021	      0.947	     21.424	    3.712	    5.429	    6.551	    5.261
 1980	    11	    24	    5.962	     22.344	     29.982	     78.646	      1.333	     17.242	    3.229	    4.479	    5.320	    4.175
 1980	    11	    25	    5.404	     22.078	     30.103	     75.989	      1.132	     17.073	    3.065	    4.434	    5.268	    4.128
 1980	    11	    26	    0.458	     21.956	     30.653	     75.926	      0.946	     19.452	    3.248	    4.950	    5.956	    4.726
 1980	    11	    27	    1.976	     22.373	     30.917	     75.561	      0.726	     18.495	    3.105	    4.711	    5.704	    4.529
 1980	    11	    28	    3.588	     22.093	     30.944	     78.163	      0.822	     18.856	    3.830	    4.820	    5.800	    4.606
 1980	    11	    29	    7.104	     22.581	     30.274	     80.493	      0.840	     16.941	    3.170	    4.348	    5.249	    4.129
 1980	    11	    30	    9.060	     22.407	     30.486	     77.287	      1.060	     16.398	    2.913	    4.307	    5.097	    4.002
 1980	    12	     1	    0.551	     21.556	     31.490	     76.340	      0.591	     21.984	    3.381	    5.484	    6.692	    5.368
 1980	    12	     2	    0.790	     21.997	     32.588	     71.190	      0.861	     23.450	    3.236	    5.970	    7.173	    5.825
 1980	    12	     3	    0.856	     22.701	     31.591	     74.525	      1.275	     21.691	    3.242	    5.561	    6.653	    5.369
 1980	    12	     4	    6.060	     22.378	     30.155	     81.330	      0.924	     15.491	    2.424	    4.055	    4.829	    3.763
 1980	    12	     5	    1.158	     21.990	     31.345	     75.570	      0.846	     21.092	    3.164	    5.339	    6.448	    5.168
 1980	    12	     6	    0.722	     21.550	     32.795	     70.711	      0.944	     24.417	    3.430	    6.233	    7.442	    6.048
 1980	    12	     7	    0.467	     21.875	     32.735	     70.669	      0.974	     24.390	    3.581	    6.223	    7.445	    6.059
 1980	    12	     8	    2.685	     22.466	     31.776	     72.710	      1.180	     17.905	    3.594	    4.782	    5.558	    4.431
 1980	    12	     9	   15.293	     22.124	     28.630	     82.893	      0.880	     12.372	    2.057	    3.282	    3.916	    2.943
 1980	    12	    10	    9.894	     21.861	     28.858	     84.052	      0.667	     13.846	    2.176	    3.572	    4.327	    3.294
