CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -35.141   	 dd
Latitude  	 -8.371    	 dd
Area      	 3467.1529 	 km²
Elevation 	 635.0098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.022	     15.421	     30.190	     51.546	      1.158	     17.035	    1.120	    4.684	    5.009	    3.810
 1980	     8	    12	    0.513	     16.903	     27.395	     65.087	      1.803	     13.960	    1.371	    3.947	    4.167	    3.072
 1980	     8	    13	    0.315	     15.866	     29.697	     61.088	      1.778	     16.425	    1.295	    4.793	    4.851	    3.671
 1980	     8	    14	    0.853	     17.726	     30.634	     58.304	      0.983	     16.584	    1.511	    4.474	    4.983	    3.835
 1980	     8	    15	    0.049	     17.653	     31.355	     54.599	      0.966	     16.080	    1.259	    4.440	    4.864	    3.747
 1980	     8	    16	    0.000	     18.331	     32.095	     51.088	      1.218	     15.472	    1.103	    4.508	    4.736	    3.666
 1980	     8	    17	    0.012	     19.432	     31.968	     54.928	      0.933	     14.147	    1.198	    4.020	    4.391	    3.389
 1980	     8	    18	    0.128	     19.524	     32.629	     56.346	      0.585	     15.416	    1.213	    4.144	    4.767	    3.726
 1980	     8	    19	    0.002	     18.924	     33.635	     53.752	      0.871	     17.647	    1.330	    4.887	    5.410	    4.285
 1980	     8	    20	    0.000	     18.789	     33.896	     49.520	      1.293	     18.645	    1.402	    5.393	    5.700	    4.534
 1980	     8	    21	    0.000	     18.879	     34.148	     44.197	      1.753	     19.779	    1.425	    5.924	    6.037	    4.828
 1980	     8	    22	    0.266	     20.202	     33.024	     52.879	      1.957	     14.953	    1.554	    4.788	    4.666	    3.658
 1980	     8	    23	    9.928	     18.956	     29.236	     74.422	      0.846	     12.937	    1.992	    3.532	    4.003	    2.986
 1980	     8	    24	    3.454	     18.160	     30.530	     73.257	      0.611	     14.934	    1.803	    3.948	    4.559	    3.467
 1980	     8	    25	    1.456	     18.773	     31.937	     69.209	      0.740	     16.212	    2.074	    4.372	    4.965	    3.854
 1980	     8	    26	    6.726	     19.002	     28.405	     74.831	      1.696	     11.470	    1.611	    3.456	    3.596	    2.622
 1980	     8	    27	    0.419	     14.100	     24.295	     69.736	      2.256	     15.749	    1.283	    4.113	    4.476	    3.210
 1980	     8	    28	    0.000	     14.201	     28.313	     64.273	      1.954	     19.447	    1.562	    5.314	    5.567	    4.184
 1980	     8	    29	    0.917	     16.643	     31.233	     57.324	      1.564	     19.741	    1.636	    5.515	    5.857	    4.538
 1980	     8	    30	    0.095	     17.680	     31.556	     56.142	      1.489	     19.465	    1.495	    5.421	    5.834	    4.548
 1980	     8	    31	    0.000	     17.419	     32.706	     50.921	      1.234	     19.550	    1.476	    5.468	    5.889	    4.615
 1980	     9	     1	    0.000	     17.093	     33.478	     46.521	      1.383	     21.296	    1.446	    6.028	    6.397	    5.054
 1980	     9	     2	    0.000	     16.815	     33.396	     41.991	      1.549	     21.605	    1.395	    6.193	    6.471	    5.106
 1980	     9	     3	    0.000	     17.785	     32.198	     52.202	      1.312	     14.606	    1.201	    4.449	    4.509	    3.443
 1980	     9	     4	    0.091	     18.821	     27.293	     62.530	      2.147	     14.027	    0.915	    3.900	    4.274	    3.158
 1980	     9	     5	    0.000	     13.815	     29.205	     43.945	      1.402	     20.384	    1.335	    5.413	    5.850	    4.413
 1980	     9	     6	    0.000	     14.168	     29.956	     43.344	      1.387	     18.802	    1.331	    5.203	    5.478	    4.129
 1980	     9	     7	    0.005	     15.627	     32.940	     46.089	      1.758	     17.483	    1.365	    5.536	    5.271	    4.053
 1980	     9	     8	    2.910	     20.171	     32.693	     60.517	      1.732	     17.015	    2.443	    5.060	    5.272	    4.145
 1980	     9	     9	   12.244	     19.594	     26.746	     82.099	      0.980	      9.173	    1.268	    2.619	    2.980	    2.070
 1980	     9	    10	    1.687	     17.861	     25.679	     79.910	      1.622	     11.545	    1.065	    3.204	    3.567	    2.516
 1980	     9	    11	    4.708	     17.198	     29.639	     70.404	      1.326	     17.193	    2.158	    4.696	    5.153	    3.903
 1980	     9	    12	    0.870	     18.944	     29.752	     67.716	      2.120	     15.574	    1.457	    4.572	    4.767	    3.615
 1980	     9	    13	    1.080	     18.147	     30.688	     59.913	      2.045	     17.004	    1.416	    5.037	    5.165	    3.954
 1980	     9	    14	    3.353	     18.113	     31.706	     58.396	      1.732	     17.069	    1.692	    5.078	    5.211	    4.016
 1980	     9	    15	   14.988	     16.959	     25.544	     82.123	      1.486	     11.028	    1.786	    3.129	    3.415	    2.372
 1980	     9	    16	   10.798	     12.384	     21.439	     68.456	      2.604	     17.326	    2.572	    4.060	    4.725	    3.312
 1980	     9	    17	    0.562	      9.121	     23.664	     59.450	      1.238	     18.611	    1.574	    4.475	    4.981	    3.505
 1980	     9	    18	    3.050	     14.256	     22.930	     76.718	      1.517	     10.572	    0.967	    2.926	    3.194	    2.120
 1980	     9	    19	    5.053	     16.578	     29.939	     68.457	      1.439	     19.287	    2.431	    5.221	    5.723	    4.362
 1980	     9	    20	    7.320	     18.251	     31.244	     71.575	      1.555	     19.063	    3.671	    5.320	    5.767	    4.468
 1980	     9	    21	   19.677	     18.570	     24.327	     84.202	      0.909	      9.874	    1.684	    2.613	    3.132	    2.134
 1980	     9	    22	    6.458	     17.737	     26.316	     65.793	      2.096	     19.309	    2.582	    4.774	    5.647	    4.236
 1980	     9	    23	    0.016	     12.787	     26.424	     63.482	      1.701	     24.301	    2.671	    5.866	    6.715	    5.007
 1980	     9	    24	    0.000	     12.212	     28.569	     55.373	      1.295	     24.616	    2.510	    6.125	    6.883	    5.178
 1980	     9	    25	    0.016	     15.440	     29.722	     57.812	      0.978	     19.924	    2.435	    5.155	    5.852	    4.432
 1980	     9	    26	    0.018	     15.581	     28.674	     56.782	      2.108	     23.358	    2.675	    6.063	    6.735	    5.136
 1980	     9	    27	    3.615	     15.229	     32.217	     53.620	      1.667	     23.103	    2.673	    6.482	    6.814	    5.284
 1980	     9	    28	   16.245	     19.222	     26.856	     76.829	      1.999	     12.624	    2.180	    3.535	    3.925	    2.840
 1980	     9	    29	    0.742	     18.117	     29.896	     70.820	      0.733	     20.145	    2.679	    5.071	    6.029	    4.639
 1980	     9	    30	    0.340	     18.874	     31.588	     67.572	      1.321	     21.883	    3.042	    5.812	    6.608	    5.187
 1980	    10	     1	    0.351	     19.428	     33.673	     54.416	      1.822	     24.808	    3.094	    6.893	    7.554	    6.060
 1980	    10	     2	    0.000	     20.235	     32.672	     48.996	      2.049	     25.095	    3.012	    6.798	    7.630	    6.117
 1980	    10	     3	    0.000	     17.387	     32.062	     48.305	      1.663	     24.291	    2.612	    6.571	    7.246	    5.691
 1980	    10	     4	    0.175	     17.295	     33.054	     46.928	      1.111	     23.559	    2.523	    6.301	    7.080	    5.577
 1980	    10	     5	    0.401	     18.810	     31.585	     56.065	      1.832	     23.274	    2.579	    6.280	    7.005	    5.512
 1980	    10	     6	    0.071	     17.843	     31.040	     58.062	      1.823	     24.520	    2.695	    6.483	    7.288	    5.705
 1980	    10	     7	    0.513	     17.656	     33.149	     52.755	      1.439	     23.123	    2.470	    6.395	    6.979	    5.502
 1980	    10	     8	    5.689	     19.365	     32.458	     68.337	      1.177	     17.889	    2.741	    5.021	    5.527	    4.307
 1980	    10	     9	   12.845	     18.623	     28.699	     73.046	      0.729	     19.870	    3.315	    4.917	    5.943	    4.538
 1980	    10	    10	    6.289	     19.120	     31.342	     72.884	      0.577	     21.019	    3.488	    5.311	    6.376	    4.982
 1980	    10	    11	   17.435	     19.466	     30.180	     81.251	      0.867	     16.325	    3.126	    4.337	    5.033	    3.833
 1980	    10	    12	   17.404	     19.179	     26.829	     80.192	      1.126	     14.352	    2.639	    3.714	    4.403	    3.227
 1980	    10	    13	    0.140	     17.293	     27.151	     69.486	      1.844	     22.219	    2.689	    5.449	    6.467	    4.898
 1980	    10	    14	    0.000	     15.375	     27.993	     63.524	      1.514	     26.953	    3.163	    6.476	    7.675	    5.862
 1980	    10	    15	    0.000	     15.684	     30.111	     60.305	      1.303	     25.381	    2.942	    6.421	    7.385	    5.690
 1980	    10	    16	    0.185	     18.628	     31.195	     60.393	      1.394	     23.129	    3.116	    6.058	    6.952	    5.441
 1980	    10	    17	    1.168	     19.885	     31.108	     67.705	      1.480	     22.400	    3.325	    5.869	    6.796	    5.343
 1980	    10	    18	    1.388	     19.539	     32.190	     58.361	      1.485	     23.339	    2.957	    6.238	    7.093	    5.614
 1980	    10	    19	    0.308	     19.015	     33.022	     57.168	      1.035	     24.728	    3.079	    6.469	    7.504	    5.968
 1980	    10	    20	    0.950	     20.361	     32.793	     60.190	      1.240	     22.733	    3.076	    6.062	    6.977	    5.558
 1980	    10	    21	    0.774	     20.936	     33.708	     59.248	      1.682	     23.651	    3.175	    6.522	    7.302	    5.878
 1980	    10	    22	    3.401	     21.817	     33.074	     65.250	      1.194	     18.077	    3.192	    5.027	    5.676	    4.505
 1980	    10	    23	    8.277	     20.994	     32.355	     69.674	      0.798	     20.357	    2.965	    5.321	    6.298	    4.988
 1980	    10	    24	    3.332	     21.423	     31.234	     70.550	      1.303	     19.218	    3.421	    5.113	    5.952	    4.673
 1980	    10	    25	    0.425	     21.463	     33.051	     61.818	      1.588	     23.524	    3.498	    6.331	    7.263	    5.838
 1980	    10	    26	    1.061	     21.482	     34.481	     57.362	      1.008	     24.737	    3.381	    6.561	    7.678	    6.239
 1980	    10	    27	    0.117	     22.231	     35.462	     48.335	      1.390	     26.723	    3.396	    7.258	    8.344	    6.866
 1980	    10	    28	    0.541	     22.174	     33.709	     65.686	      1.733	     19.561	    3.386	    5.611	    6.144	    4.929
 1980	    10	    29	    1.904	     21.308	     33.722	     67.683	      1.159	     23.041	    4.039	    6.171	    7.143	    5.751
 1980	    10	    30	    7.109	     21.293	     32.353	     72.153	      1.388	     20.071	    4.171	    5.462	    6.229	    4.934
 1980	    10	    31	   20.442	     20.690	     29.151	     77.274	      1.311	     15.468	    2.854	    4.149	    4.813	    3.640
 1980	    11	     1	    1.192	     20.537	     29.208	     71.355	      1.741	     20.632	    2.726	    5.266	    6.263	    4.849
 1980	    11	     2	    9.616	     19.486	     30.305	     71.249	      1.054	     21.281	    3.573	    5.447	    6.446	    5.005
 1980	    11	     3	   11.006	     20.224	     30.555	     76.321	      1.216	     21.750	    4.057	    5.589	    6.617	    5.175
 1980	    11	     4	    7.605	     20.425	     30.911	     73.120	      1.616	     21.528	    4.154	    5.681	    6.574	    5.155
 1980	    11	     5	   17.770	     19.938	     27.948	     79.960	      1.364	     16.810	    3.495	    4.330	    5.140	    3.865
 1980	    11	     6	    2.054	     19.925	     28.843	     75.735	      2.314	     18.242	    2.882	    4.899	    5.565	    4.241
 1980	    11	     7	    9.580	     19.791	     25.292	     85.422	      2.115	     12.774	    1.692	    3.307	    3.972	    2.838
 1980	    11	     8	   11.818	     19.497	     27.066	     80.897	      2.344	     13.497	    2.317	    3.775	    4.197	    3.054
 1980	    11	     9	   10.750	     19.487	     27.485	     79.364	      2.273	     15.353	    2.561	    4.170	    4.716	    3.493
 1980	    11	    10	    4.501	     19.824	     26.598	     82.646	      1.099	     13.792	    1.981	    3.559	    4.277	    3.116
 1980	    11	    11	    2.421	     19.653	     25.646	     81.073	      1.740	     13.723	    1.652	    3.518	    4.235	    3.058
 1980	    11	    12	    3.052	     18.666	     28.438	     73.743	      1.629	     21.951	    2.681	    5.504	    6.533	    5.000
 1980	    11	    13	    0.355	     19.124	     29.393	     70.577	      1.811	     23.045	    2.700	    5.868	    6.895	    5.338
 1980	    11	    14	    0.051	     18.911	     30.675	     65.363	      1.845	     26.647	    3.486	    6.797	    7.953	    6.251
 1980	    11	    15	    0.000	     18.535	     31.569	     60.442	      1.305	     28.772	    3.795	    7.237	    8.581	    6.791
 1980	    11	    16	    0.002	     18.621	     32.802	     59.669	      1.202	     27.674	    3.674	    7.148	    8.338	    6.633
 1980	    11	    17	    0.514	     20.572	     31.794	     66.077	      1.317	     23.277	    3.733	    6.077	    7.120	    5.640
 1980	    11	    18	    7.196	     19.842	     31.317	     70.000	      1.360	     21.299	    3.888	    5.653	    6.508	    5.091
 1980	    11	    19	    8.892	     20.609	     28.483	     79.652	      1.232	     16.341	    3.410	    4.245	    5.048	    3.812
 1980	    11	    20	   11.206	     19.776	     30.983	     76.038	      0.785	     21.782	    4.167	    5.533	    6.631	    5.182
 1980	    11	    21	    5.708	     20.470	     30.175	     78.506	      0.637	     21.326	    3.577	    5.319	    6.500	    5.067
 1980	    11	    22	    4.421	     20.480	     30.604	     78.993	      0.846	     20.961	    4.234	    5.330	    6.411	    5.005
 1980	    11	    23	   17.883	     20.864	     28.789	     85.025	      0.969	     15.221	    3.179	    3.985	    4.748	    3.574
 1980	    11	    24	    9.165	     20.497	     28.418	     81.015	      1.128	     19.567	    3.553	    4.878	    5.946	    4.554
 1980	    11	    25	   11.476	     20.813	     29.685	     80.450	      0.923	     21.473	    4.155	    5.360	    6.538	    5.092
 1980	    11	    26	    2.425	     20.920	     30.343	     76.931	      1.155	     23.959	    4.456	    5.985	    7.275	    5.732
 1980	    11	    27	    3.087	     20.285	     30.527	     75.040	      1.549	     25.184	    4.331	    6.355	    7.604	    5.994
 1980	    11	    28	    1.935	     21.208	     29.747	     75.770	      2.083	     21.587	    3.554	    5.545	    6.587	    5.145
 1980	    11	    29	    6.184	     20.747	     27.906	     82.333	      1.958	     16.409	    2.766	    4.279	    5.059	    3.809
 1980	    11	    30	   23.380	     20.432	     26.576	     87.707	      1.739	     12.567	    2.172	    3.365	    3.959	    2.859
 1980	    12	     1	   16.766	     20.595	     25.980	     88.371	      1.688	     12.418	    2.521	    3.243	    3.911	    2.812
 1980	    12	     2	   20.709	     19.831	     25.617	     86.655	      1.342	     10.960	    2.006	    2.946	    3.493	    2.446
 1980	    12	     3	    2.583	     18.828	     29.280	     72.805	      1.737	     25.044	    4.593	    6.238	    7.440	    5.773
 1980	    12	     4	    3.217	     19.715	     28.864	     74.129	      1.975	     24.370	    4.094	    6.017	    7.275	    5.649
 1980	    12	     5	    2.535	     20.287	     29.457	     74.685	      1.676	     23.266	    4.033	    5.832	    7.016	    5.468
 1980	    12	     6	    2.418	     20.795	     30.698	     73.558	      1.865	     25.457	    4.081	    6.463	    7.715	    6.108
 1980	    12	     7	    6.551	     20.652	     30.692	     76.976	      1.053	     23.402	    4.486	    5.901	    7.121	    5.606
 1980	    12	     8	    7.984	     19.988	     30.395	     79.768	      0.647	     23.340	    4.439	    5.775	    7.064	    5.528
 1980	    12	     9	   12.261	     20.830	     30.306	     80.444	      1.145	     21.907	    4.609	    5.560	    6.687	    5.234
 1980	    12	    10	   12.461	     20.424	     29.455	     78.713	      1.029	     21.024	    4.304	    5.274	    6.391	    4.950
