CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.4143  	 km²
Elevation 	 537.3004  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.237	     32.386	     43.180	      1.688	     21.311	    0.629	    6.013	    6.325	    5.003
 1980	     8	    12	    0.000	     19.821	     33.160	     39.962	      1.681	     19.473	    0.627	    5.603	    5.936	    4.752
 1980	     8	    13	    0.000	     18.421	     33.248	     40.083	      2.242	     22.534	    0.667	    6.583	    6.753	    5.416
 1980	     8	    14	    0.000	     18.006	     32.501	     44.652	      2.314	     23.263	    0.679	    6.629	    6.909	    5.518
 1980	     8	    15	    0.000	     17.660	     32.425	     43.995	      2.204	     23.330	    0.665	    6.615	    6.911	    5.506
 1980	     8	    16	    0.000	     16.824	     33.377	     45.119	      1.513	     22.713	    0.638	    6.375	    6.745	    5.367
 1980	     8	    17	    0.000	     18.734	     34.684	     42.311	      1.468	     22.331	    0.635	    6.368	    6.770	    5.473
 1980	     8	    18	    0.000	     18.758	     34.920	     39.882	      1.496	     21.409	    0.605	    6.235	    6.517	    5.264
 1980	     8	    19	    0.000	     19.968	     34.259	     41.310	      1.829	     20.920	    0.588	    6.134	    6.398	    5.174
 1980	     8	    20	    0.005	     19.449	     33.856	     42.906	      1.794	     21.215	    0.617	    6.145	    6.450	    5.193
 1980	     8	    21	    0.001	     20.264	     34.397	     42.584	      1.940	     21.727	    0.678	    6.349	    6.650	    5.400
 1980	     8	    22	    0.000	     20.005	     34.369	     40.750	      2.268	     21.950	    0.592	    6.573	    6.705	    5.439
 1980	     8	    23	    0.000	     19.126	     35.057	     37.543	      2.307	     24.020	    0.647	    7.222	    7.298	    5.940
 1980	     8	    24	    0.000	     19.350	     35.316	     38.680	      2.250	     24.032	    0.628	    7.227	    7.323	    5.975
 1980	     8	    25	    0.000	     19.631	     35.035	     38.228	      2.401	     23.837	    0.616	    7.179	    7.267	    5.926
 1980	     8	    26	    0.000	     17.934	     34.916	     37.785	      1.865	     24.153	    0.608	    7.071	    7.281	    5.884
 1980	     8	    27	    0.000	     18.075	     35.590	     33.954	      1.584	     23.976	    0.609	    6.964	    7.267	    5.894
 1980	     8	    28	    0.000	     19.702	     34.082	     37.723	      2.792	     22.652	    0.582	    6.919	    6.892	    5.575
 1980	     8	    29	    0.000	     19.875	     32.009	     43.964	      3.228	     22.499	    0.610	    6.514	    6.775	    5.421
 1980	     8	    30	    0.000	     18.132	     31.897	     46.250	      2.720	     22.803	    0.517	    6.584	    6.785	    5.381
 1980	     8	    31	    0.000	     18.181	     33.266	     45.232	      2.166	     23.652	    0.570	    6.804	    7.084	    5.671
 1980	     9	     1	    0.000	     18.717	     33.573	     42.369	      1.837	     23.259	    0.574	    6.586	    7.006	    5.627
 1980	     9	     2	    0.000	     19.217	     35.150	     40.776	      1.553	     23.029	    0.558	    6.618	    7.028	    5.705
 1980	     9	     3	    0.003	     20.793	     35.555	     40.832	      1.141	     22.538	    0.556	    6.244	    6.964	    5.708
 1980	     9	     4	    0.069	     20.568	     35.809	     43.109	      0.854	     20.404	    0.496	    5.641	    6.335	    5.169
 1980	     9	     5	    0.337	     21.395	     35.116	     48.931	      1.575	     17.807	    0.903	    5.405	    5.576	    4.518
 1980	     9	     6	    0.231	     22.581	     34.195	     50.734	      2.094	     20.219	    0.922	    5.892	    6.301	    5.145
 1980	     9	     7	    0.000	     20.215	     34.478	     40.589	      2.527	     21.660	    0.643	    6.645	    6.650	    5.387
 1980	     9	     8	    0.000	     21.077	     34.448	     42.551	      3.132	     23.703	    0.629	    7.182	    7.281	    5.950
 1980	     9	     9	    0.000	     20.606	     33.168	     45.415	      2.985	     21.003	    0.585	    6.366	    6.430	    5.169
 1980	     9	    10	    0.000	     19.638	     34.287	     44.142	      2.474	     24.755	    0.584	    7.242	    7.520	    6.105
 1980	     9	    11	    0.000	     19.728	     34.782	     38.645	      2.237	     24.715	    0.560	    7.227	    7.535	    6.135
 1980	     9	    12	    0.000	     19.741	     34.023	     38.153	      2.799	     24.865	    0.558	    7.325	    7.546	    6.119
 1980	     9	    13	    0.000	     19.158	     33.606	     39.095	      2.730	     25.489	    0.546	    7.378	    7.680	    6.203
 1980	     9	    14	    0.000	     18.410	     34.071	     42.976	      2.241	     25.275	    0.542	    7.300	    7.607	    6.131
 1980	     9	    15	    0.000	     19.335	     35.215	     41.321	      2.202	     25.521	    0.546	    7.488	    7.773	    6.336
 1980	     9	    16	    0.000	     20.158	     35.618	     41.479	      1.592	     22.009	    0.457	    6.448	    6.795	    5.537
 1980	     9	    17	    0.002	     22.153	     36.679	     40.896	      2.020	     23.054	    0.509	    6.945	    7.219	    5.996
 1980	     9	    18	    0.036	     23.435	     34.261	     43.746	      2.268	     20.481	    0.480	    5.939	    6.416	    5.263
 1980	     9	    19	    0.029	     21.693	     34.650	     44.478	      2.264	     23.241	    0.524	    6.743	    7.185	    5.884
 1980	     9	    20	    0.000	     20.205	     35.876	     36.300	      2.246	     25.675	    0.515	    7.612	    7.893	    6.483
 1980	     9	    21	    0.000	     19.967	     36.723	     37.294	      1.532	     25.454	    0.486	    7.320	    7.853	    6.469
 1980	     9	    22	    0.086	     21.748	     36.199	     41.205	      1.349	     22.337	    0.458	    6.376	    6.975	    5.754
 1980	     9	    23	    0.644	     23.133	     36.113	     46.250	      1.266	     19.411	    0.973	    5.610	    6.138	    5.070
 1980	     9	    24	    3.934	     22.820	     32.130	     57.196	      1.552	     15.886	    2.232	    4.500	    4.999	    3.963
 1980	     9	    25	    3.363	     21.166	     32.523	     64.191	      0.922	     17.656	    2.244	    4.777	    5.478	    4.343
 1980	     9	    26	    5.132	     21.237	     33.508	     65.752	      1.084	     19.393	    2.087	    5.310	    6.009	    4.825
 1980	     9	    27	    6.678	     21.504	     30.868	     68.923	      1.767	     13.077	    1.840	    3.931	    4.142	    3.168
 1980	     9	    28	    1.477	     20.429	     32.404	     57.387	      2.364	     20.331	    1.827	    5.885	    6.221	    4.953
 1980	     9	    29	    0.588	     21.767	     33.654	     55.151	      1.638	     23.015	    1.790	    6.298	    7.093	    5.771
 1980	     9	    30	    0.668	     22.523	     33.878	     55.161	      1.945	     21.840	    1.536	    6.144	    6.787	    5.539
 1980	    10	     1	    0.405	     22.516	     33.252	     50.027	      2.568	     20.538	    1.223	    5.939	    6.379	    5.166
 1980	    10	     2	    0.366	     21.101	     32.915	     45.781	      2.937	     21.835	    0.932	    6.395	    6.697	    5.388
 1980	    10	     3	    0.080	     20.966	     33.180	     46.953	      2.458	     22.849	    0.868	    6.510	    6.995	    5.646
 1980	    10	     4	    0.016	     21.202	     32.922	     44.267	      2.113	     21.769	    0.650	    6.116	    6.684	    5.380
 1980	    10	     5	    0.008	     22.187	     35.285	     41.809	      2.221	     24.385	    0.696	    7.044	    7.579	    6.253
 1980	    10	     6	    0.039	     22.370	     35.394	     40.746	      2.539	     24.457	    0.645	    7.181	    7.613	    6.291
 1980	    10	     7	    0.004	     22.788	     35.895	     35.893	      2.978	     25.316	    0.621	    7.596	    7.907	    6.574
 1980	    10	     8	    0.181	     22.036	     35.523	     39.153	      2.817	     26.327	    0.621	    7.727	    8.161	    6.753
 1980	    10	     9	    0.001	     21.800	     35.778	     39.540	      2.701	     25.844	    0.565	    7.678	    8.019	    6.632
 1980	    10	    10	    0.199	     20.801	     37.390	     34.297	      1.886	     26.108	    0.563	    7.754	    8.123	    6.743
 1980	    10	    11	    0.000	     22.105	     36.754	     33.699	      2.109	     23.954	    0.494	    7.195	    7.503	    6.232
 1980	    10	    12	    0.008	     21.819	     36.577	     38.630	      1.617	     21.626	    0.843	    6.439	    6.784	    5.597
 1980	    10	    13	    4.148	     22.255	     34.158	     60.729	      1.561	     18.067	    2.204	    5.278	    5.676	    4.581
 1980	    10	    14	    6.057	     21.418	     32.928	     66.961	      0.968	     17.217	    2.948	    4.732	    5.376	    4.267
 1980	    10	    15	    7.663	     22.308	     30.394	     66.324	      1.726	     14.203	    2.996	    4.012	    4.478	    3.454
 1980	    10	    16	    6.651	     20.930	     30.049	     62.800	      1.770	     16.187	    2.566	    4.479	    5.003	    3.862
 1980	    10	    17	    0.220	     22.038	     32.908	     53.650	      2.499	     22.938	    2.623	    6.381	    7.061	    5.720
 1980	    10	    18	    0.418	     20.690	     33.252	     51.038	      2.499	     23.057	    1.531	    6.615	    7.055	    5.686
 1980	    10	    19	    0.000	     21.691	     34.032	     44.252	      2.441	     24.258	    1.371	    6.893	    7.476	    6.100
 1980	    10	    20	    0.000	     21.624	     34.333	     43.950	      2.067	     24.432	    1.075	    6.859	    7.537	    6.160
 1980	    10	    21	    0.246	     21.893	     35.250	     42.550	      1.700	     25.011	    1.037	    6.983	    7.756	    6.387
 1980	    10	    22	    0.069	     20.834	     34.973	     43.874	      1.282	     24.265	    0.944	    6.640	    7.481	    6.108
 1980	    10	    23	    0.002	     20.966	     36.198	     44.484	      1.140	     25.566	    1.207	    6.999	    7.922	    6.532
 1980	    10	    24	    0.362	     21.122	     35.340	     43.401	      1.286	     25.644	    1.327	    6.978	    7.917	    6.502
 1980	    10	    25	    0.207	     21.391	     34.887	     42.421	      2.050	     25.241	    1.144	    7.146	    7.790	    6.386
 1980	    10	    26	    0.981	     22.133	     34.627	     42.668	      1.910	     24.225	    1.010	    6.776	    7.509	    6.161
 1980	    10	    27	    0.245	     22.319	     35.024	     43.794	      1.970	     24.131	    0.925	    6.834	    7.504	    6.176
 1980	    10	    28	    0.226	     21.916	     36.535	     41.073	      1.688	     23.868	    0.838	    6.945	    7.464	    6.180
 1980	    10	    29	    0.416	     22.342	     37.245	     39.468	      1.447	     24.317	    1.017	    6.994	    7.643	    6.374
 1980	    10	    30	    0.872	     23.669	     36.593	     47.530	      1.357	     23.458	    0.979	    6.588	    7.409	    6.194
 1980	    10	    31	    5.359	     23.185	     33.831	     61.390	      1.705	     18.805	    3.521	    5.365	    5.914	    4.797
 1980	    11	     1	    5.612	     21.409	     33.899	     65.883	      1.584	     21.559	    3.014	    6.033	    6.672	    5.399
 1980	    11	     2	   17.195	     21.628	     29.958	     75.287	      1.198	     13.808	    2.726	    3.799	    4.348	    3.316
 1980	    11	     3	    6.313	     21.742	     31.415	     73.556	      1.505	     17.229	    3.840	    4.744	    5.356	    4.212
 1980	    11	     4	    6.513	     22.147	     32.035	     72.864	      1.639	     19.299	    3.972	    5.264	    5.981	    4.772
 1980	    11	     5	   20.660	     21.027	     26.125	     85.211	      0.916	      9.078	    2.084	    2.492	    2.974	    2.070
 1980	    11	     6	   13.859	     20.601	     27.188	     84.923	      0.831	     11.889	    2.466	    3.133	    3.749	    2.732
 1980	    11	     7	    6.539	     20.986	     28.400	     82.443	      1.254	     14.126	    3.324	    3.751	    4.396	    3.307
 1980	    11	     8	    7.599	     21.251	     30.184	     77.267	      0.991	     16.412	    3.645	    4.324	    5.082	    3.936
 1980	    11	     9	    6.634	     21.414	     30.320	     77.499	      1.401	     18.194	    3.544	    4.798	    5.596	    4.378
 1980	    11	    10	    1.916	     21.694	     31.895	     66.316	      1.379	     20.737	    4.015	    5.493	    6.380	    5.096
 1980	    11	    11	    1.423	     22.035	     31.067	     66.841	      1.337	     18.528	    2.871	    4.900	    5.730	    4.528
 1980	    11	    12	    2.365	     21.590	     31.212	     69.933	      1.354	     20.316	    3.054	    5.317	    6.233	    4.948
 1980	    11	    13	    6.642	     21.633	     30.452	     79.050	      1.173	     16.538	    3.608	    4.409	    5.134	    3.995
 1980	    11	    14	   11.925	     21.401	     30.759	     78.550	      1.354	     18.086	    3.878	    4.817	    5.576	    4.372
 1980	    11	    15	   18.604	     20.974	     27.451	     84.145	      1.141	     13.128	    2.624	    3.434	    4.101	    3.038
 1980	    11	    16	    4.624	     20.533	     28.682	     80.028	      0.977	     15.146	    2.423	    3.946	    4.674	    3.538
 1980	    11	    17	    5.587	     20.601	     30.684	     75.220	      1.300	     21.210	    3.980	    5.469	    6.434	    5.075
 1980	    11	    18	    6.300	     21.046	     31.232	     73.733	      1.403	     21.956	    3.768	    5.690	    6.683	    5.315
 1980	    11	    19	    3.142	     20.861	     30.920	     73.350	      1.320	     23.047	    3.685	    5.864	    6.974	    5.547
 1980	    11	    20	    0.646	     20.613	     31.314	     68.464	      1.604	     24.657	    3.591	    6.318	    7.437	    5.944
 1980	    11	    21	    4.869	     21.176	     30.683	     72.919	      1.484	     18.656	    2.262	    4.969	    5.729	    4.495
 1980	    11	    22	    3.546	     21.336	     31.176	     76.754	      1.104	     19.755	    3.260	    5.146	    6.063	    4.795
 1980	    11	    23	    1.124	     21.145	     31.680	     70.834	      1.371	     22.390	    3.848	    5.832	    6.828	    5.454
 1980	    11	    24	    2.433	     21.994	     31.119	     73.995	      1.647	     19.044	    3.891	    5.097	    5.879	    4.653
 1980	    11	    25	    9.129	     21.117	     29.275	     80.582	      0.912	     15.790	    3.704	    4.095	    4.882	    3.740
 1980	    11	    26	    7.361	     21.078	     28.854	     83.051	      0.795	     14.486	    2.974	    3.768	    4.507	    3.413
 1980	    11	    27	    5.381	     21.288	     29.152	     81.842	      1.328	     16.135	    2.805	    4.235	    4.983	    3.827
 1980	    11	    28	    5.601	     21.080	     29.444	     79.465	      1.384	     16.353	    3.488	    4.338	    5.048	    3.885
 1980	    11	    29	    3.408	     21.536	     30.134	     77.659	      1.442	     17.753	    3.022	    4.683	    5.469	    4.268
 1980	    11	    30	    1.063	     21.614	     30.955	     71.558	      1.438	     22.370	    3.693	    5.723	    6.814	    5.434
 1980	    12	     1	    1.135	     21.164	     31.572	     70.202	      1.063	     23.084	    3.757	    5.878	    7.023	    5.617
 1980	    12	     2	    2.576	     21.543	     31.728	     73.608	      0.999	     21.077	    3.716	    5.448	    6.470	    5.164
 1980	    12	     3	    5.528	     21.755	     30.927	     79.603	      0.888	     18.081	    3.899	    4.695	    5.590	    4.397
 1980	    12	     4	   11.285	     21.161	     28.945	     85.531	      0.765	     14.955	    3.322	    3.863	    4.643	    3.531
 1980	    12	     5	    7.195	     21.012	     30.705	     79.591	      0.662	     20.610	    4.123	    5.168	    6.280	    4.956
 1980	    12	     6	    1.791	     20.823	     32.081	     75.553	      0.974	     23.669	    4.390	    6.045	    7.197	    5.770
 1980	    12	     7	    1.764	     21.288	     32.713	     69.012	      1.448	     25.561	    4.555	    6.646	    7.789	    6.307
 1980	    12	     8	    2.275	     21.199	     33.218	     65.889	      1.195	     23.314	    3.828	    6.164	    7.153	    5.779
 1980	    12	     9	    5.327	     21.573	     30.946	     74.511	      1.165	     20.346	    4.277	    5.248	    6.233	    4.938
 1980	    12	    10	   10.376	     20.825	     29.293	     82.412	      0.759	     16.283	    3.540	    4.173	    5.013	    3.845
