CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -46.239   	 dd
Latitude  	 -5.613    	 dd
Area      	 3597.4823 	 km²
Elevation 	 241.6458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.578	     13.221	     25.963	     77.685	      0.968	     16.157	    1.792	    4.045	    4.561	    3.328
 1980	     8	    12	    3.974	     14.809	     21.592	     87.232	      1.650	      8.027	    1.182	    2.311	    2.514	    1.592
 1980	     8	    13	    0.951	     14.985	     21.120	     83.166	      1.640	      7.962	    0.813	    2.234	    2.496	    1.572
 1980	     8	    14	    0.265	     12.876	     24.341	     80.312	      0.987	     13.160	    1.239	    3.383	    3.770	    2.639
 1980	     8	    15	    0.482	     13.658	     24.415	     79.196	      0.909	     12.631	    1.071	    3.249	    3.667	    2.563
 1980	     8	    16	    4.391	     15.167	     25.431	     75.131	      1.475	     15.910	    2.514	    4.043	    4.563	    3.339
 1980	     8	    17	    1.136	     14.865	     27.821	     73.738	      1.728	     18.617	    1.985	    4.944	    5.330	    4.014
 1980	     8	    18	    1.807	     15.424	     28.641	     77.481	      0.618	     18.177	    2.371	    4.489	    5.271	    3.988
 1980	     8	    19	    1.066	     16.722	     27.378	     77.576	      0.699	     17.580	    2.585	    4.295	    5.120	    3.859
 1980	     8	    20	    0.029	     14.731	     27.970	     71.771	      1.362	     19.836	    2.111	    5.063	    5.654	    4.277
 1980	     8	    21	    0.000	     14.085	     26.775	     71.193	      1.487	     20.185	    1.950	    5.032	    5.667	    4.250
 1980	     8	    22	    0.005	     14.182	     27.050	     69.848	      2.194	     19.739	    1.859	    5.211	    5.573	    4.177
 1980	     8	    23	    0.420	     15.138	     27.465	     72.283	      1.909	     18.413	    2.041	    4.907	    5.291	    3.966
 1980	     8	    24	    0.657	     16.888	     26.497	     76.114	      1.323	     14.223	    2.044	    3.757	    4.234	    3.094
 1980	     8	    25	    0.000	     17.045	     28.052	     68.632	      2.272	     18.952	    2.146	    5.065	    5.533	    4.212
 1980	     8	    26	    2.014	     16.400	     29.389	     66.134	      1.732	     19.332	    2.219	    5.241	    5.662	    4.333
 1980	     8	    27	    3.415	     14.720	     23.909	     79.471	      2.684	      6.528	    0.944	    2.640	    2.191	    1.335
 1980	     8	    28	    1.763	     12.293	     17.209	     82.224	      2.417	      6.477	    0.699	    1.825	    2.063	    1.161
 1980	     8	    29	    0.009	     11.759	     20.102	     74.770	      1.369	     12.433	    1.025	    2.994	    3.473	    2.310
 1980	     8	    30	    0.020	      9.807	     22.732	     68.700	      1.049	     19.577	    1.836	    4.423	    5.159	    3.674
 1980	     8	    31	    0.000	      9.414	     24.755	     70.765	      0.840	     20.840	    1.725	    4.785	    5.540	    4.004
 1980	     9	     1	    0.000	     10.348	     25.927	     64.813	      1.464	     21.455	    1.939	    5.277	    5.798	    4.247
 1980	     9	     2	    0.000	     12.499	     27.569	     64.703	      1.522	     19.893	    2.001	    5.196	    5.590	    4.145
 1980	     9	     3	    0.000	     14.029	     30.291	     62.783	      1.508	     19.862	    2.027	    5.513	    5.762	    4.372
 1980	     9	     4	    0.141	     14.648	     28.499	     69.588	      1.449	     16.431	    1.830	    4.577	    4.819	    3.563
 1980	     9	     5	    3.021	     12.918	     19.261	     86.038	      1.969	      5.695	    0.799	    1.883	    1.928	    1.063
 1980	     9	     6	    2.277	     13.100	     19.453	     85.544	      0.756	      7.425	    0.888	    1.985	    2.339	    1.394
 1980	     9	     7	    0.721	     13.771	     24.145	     80.407	      1.122	     13.032	    1.084	    3.390	    3.806	    2.638
 1980	     9	     8	    0.060	     14.534	     25.619	     73.695	      1.621	     18.494	    1.743	    4.623	    5.256	    3.858
 1980	     9	     9	    0.045	     13.015	     27.164	     67.389	      1.904	     20.348	    1.801	    5.347	    5.729	    4.247
 1980	     9	    10	    0.004	     14.054	     28.156	     69.826	      1.343	     20.215	    1.768	    5.212	    5.786	    4.332
 1980	     9	    11	    0.246	     15.837	     26.086	     74.212	      1.140	     15.622	    1.469	    3.990	    4.589	    3.335
 1980	     9	    12	    0.132	     15.342	     25.553	     77.215	      1.575	     14.108	    1.794	    3.798	    4.169	    2.972
 1980	     9	    13	    2.104	     15.708	     22.979	     75.364	      1.174	     12.718	    1.933	    3.165	    3.763	    2.602
 1980	     9	    14	    0.175	     13.421	     24.444	     68.277	      2.051	     18.253	    1.308	    4.570	    5.116	    3.693
 1980	     9	    15	    0.000	     14.100	     26.448	     66.113	      2.547	     20.219	    1.985	    5.315	    5.728	    4.240
 1980	     9	    16	    0.173	     15.591	     27.887	     68.557	      2.027	     17.361	    1.899	    4.834	    5.100	    3.781
 1980	     9	    17	    2.334	     13.742	     21.540	     78.925	      2.681	      7.826	    0.457	    2.565	    2.488	    1.528
 1980	     9	    18	    6.582	     13.375	     18.465	     87.171	      0.932	      7.790	    1.617	    2.002	    2.425	    1.447
 1980	     9	    19	    9.474	     13.745	     26.530	     75.572	      1.631	     19.414	    3.613	    4.972	    5.518	    4.057
 1980	     9	    20	    0.184	     15.389	     28.001	     74.262	      1.468	     19.447	    2.752	    5.058	    5.655	    4.230
 1980	     9	    21	    1.346	     17.737	     27.800	     77.558	      1.370	     16.518	    3.210	    4.344	    4.954	    3.691
 1980	     9	    22	    2.739	     14.782	     23.569	     78.247	      2.205	     13.611	    1.770	    3.614	    3.989	    2.772
 1980	     9	    23	    0.610	     12.754	     18.550	     77.607	      1.838	      9.781	    0.981	    2.423	    2.882	    1.802
 1980	     9	    24	    1.027	     14.163	     20.643	     80.687	      0.961	      8.855	    0.525	    2.323	    2.737	    1.717
 1980	     9	    25	    3.629	     15.057	     17.887	     90.907	      1.356	      6.630	    0.537	    1.703	    2.177	    1.251
 1980	     9	    26	    1.329	     11.697	     19.413	     78.214	      2.473	     10.491	    0.544	    2.786	    3.043	    1.927
 1980	     9	    27	    0.096	      9.657	     21.874	     68.612	      1.539	     23.030	    1.924	    5.027	    5.988	    4.258
 1980	     9	    28	    0.463	     10.287	     19.531	     79.678	      2.184	     10.456	    0.849	    2.870	    3.002	    1.884
 1980	     9	    29	    0.005	     14.194	     27.036	     70.743	      2.348	     16.605	    1.106	    4.785	    4.846	    3.513
 1980	     9	    30	    0.184	     14.914	     26.812	     77.246	      1.467	     16.911	    1.459	    4.470	    4.945	    3.601
 1980	    10	     1	    5.878	     16.962	     24.286	     77.991	      1.713	     12.745	    1.069	    3.339	    3.857	    2.697
 1980	    10	     2	    0.646	     14.449	     25.220	     72.738	      1.450	     17.976	    1.551	    4.473	    5.151	    3.726
 1980	    10	     3	    0.081	     13.188	     24.716	     72.695	      0.996	     20.261	    1.655	    4.752	    5.656	    4.101
 1980	    10	     4	    0.106	     13.702	     25.017	     66.243	      1.311	     20.070	    1.379	    4.815	    5.647	    4.108
 1980	    10	     5	    0.131	     12.275	     27.783	     66.293	      1.406	     23.154	    1.763	    5.813	    6.497	    4.824
 1980	    10	     6	    0.758	     14.510	     21.745	     80.155	      2.739	     11.212	    0.639	    3.044	    3.355	    2.219
 1980	    10	     7	    0.720	     14.595	     21.837	     80.701	      1.742	      9.947	    0.667	    2.725	    3.047	    1.973
 1980	    10	     8	    2.517	     15.782	     22.406	     83.853	      1.522	     10.469	    0.782	    2.773	    3.215	    2.127
 1980	    10	     9	    0.574	     16.159	     27.506	     72.520	      2.343	     17.208	    2.459	    4.811	    5.101	    3.756
 1980	    10	    10	    2.167	     16.954	     25.386	     80.656	      1.838	     15.910	    1.713	    4.072	    4.721	    3.415
 1980	    10	    11	    6.593	     16.300	     20.924	     87.286	      1.497	      7.712	    1.645	    2.108	    2.511	    1.547
 1980	    10	    12	   28.380	     16.947	     21.132	     91.061	      1.552	      8.055	    2.308	    2.148	    2.611	    1.635
 1980	    10	    13	   15.771	     16.250	     23.488	     85.024	      2.360	     14.406	    2.369	    3.641	    4.257	    2.989
 1980	    10	    14	    0.848	     14.444	     21.557	     81.959	      2.160	     13.943	    2.138	    3.394	    4.029	    2.749
 1980	    10	    15	    0.535	     14.909	     22.481	     78.567	      1.533	     13.447	    2.034	    3.348	    3.948	    2.703
 1980	    10	    16	    1.771	     14.029	     23.555	     81.212	      1.209	     16.055	    1.852	    3.913	    4.606	    3.236
 1980	    10	    17	    0.474	     14.772	     25.778	     73.198	      1.621	     21.134	    2.350	    5.144	    6.020	    4.432
 1980	    10	    18	    0.264	     15.137	     27.860	     70.010	      1.928	     23.471	    2.496	    5.944	    6.748	    5.080
 1980	    10	    19	    0.078	     16.393	     27.931	     68.195	      2.097	     25.196	    2.789	    6.227	    7.277	    5.546
 1980	    10	    20	    0.024	     15.836	     28.438	     65.632	      2.082	     25.502	    2.942	    6.408	    7.358	    5.610
 1980	    10	    21	    0.150	     16.890	     30.357	     63.400	      2.052	     26.120	    2.939	    6.810	    7.682	    5.960
 1980	    10	    22	    1.087	     17.417	     31.715	     60.465	      1.666	     24.884	    2.980	    6.652	    7.430	    5.807
 1980	    10	    23	    6.463	     17.584	     29.921	     76.592	      1.500	     20.239	    2.563	    5.408	    6.071	    4.632
 1980	    10	    24	    1.510	     19.061	     26.073	     82.681	      1.671	     12.972	    1.501	    3.468	    4.026	    2.884
 1980	    10	    25	    1.252	     18.831	     25.575	     83.361	      1.386	     12.556	    1.385	    3.307	    3.899	    2.767
 1980	    10	    26	    0.037	     16.483	     28.981	     67.185	      1.359	     24.056	    2.247	    6.018	    7.034	    5.371
 1980	    10	    27	    0.000	     16.547	     29.737	     60.617	      1.997	     27.274	    2.711	    6.916	    7.955	    6.151
 1980	    10	    28	    0.000	     17.846	     32.505	     58.757	      1.974	     26.496	    2.637	    7.204	    7.950	    6.272
 1980	    10	    29	    0.443	     18.649	     33.708	     64.568	      1.265	     25.381	    2.466	    6.822	    7.725	    6.148
 1980	    10	    30	    1.765	     18.748	     34.116	     66.382	      1.690	     22.379	    2.784	    6.479	    6.876	    5.452
 1980	    10	    31	    8.154	     18.282	     31.090	     77.018	      1.794	     17.367	    4.795	    5.094	    5.335	    4.064
 1980	    11	     1	   23.230	     15.438	     19.192	     83.928	      2.180	      8.212	    1.701	    2.081	    2.604	    1.588
 1980	    11	     2	    1.063	     15.236	     20.127	     83.091	      1.160	      8.067	    1.145	    2.139	    2.580	    1.576
 1980	    11	     3	    0.950	     15.851	     24.339	     79.376	      0.782	     13.677	    1.507	    3.424	    4.096	    2.855
 1980	    11	     4	    0.322	     15.801	     25.176	     77.398	      1.466	     18.557	    1.985	    4.539	    5.387	    3.913
 1980	    11	     5	    0.001	     13.626	     26.540	     75.199	      1.014	     20.499	    3.012	    5.018	    5.854	    4.277
 1980	    11	     6	    0.102	     15.777	     28.657	     71.154	      1.344	     25.367	    3.289	    6.248	    7.347	    5.591
 1980	    11	     7	    0.448	     18.440	     29.780	     69.469	      2.156	     25.192	    3.337	    6.460	    7.490	    5.815
 1980	    11	     8	   10.036	     20.133	     24.853	     85.610	      2.207	      8.926	    1.432	    2.532	    2.940	    1.981
 1980	    11	     9	   10.752	     19.813	     24.604	     86.154	      2.661	     11.821	    2.018	    3.058	    3.712	    2.605
 1980	    11	    10	    1.032	     19.639	     26.408	     81.575	      1.874	     16.922	    3.770	    4.232	    5.131	    3.805
 1980	    11	    11	    4.983	     19.048	     28.008	     79.920	      1.534	     18.844	    4.607	    4.817	    5.688	    4.290
 1980	    11	    12	   22.126	     16.537	     21.585	     91.863	      2.018	      8.486	    1.740	    2.341	    2.732	    1.723
 1980	    11	    13	   21.319	     15.682	     20.185	     91.612	      2.069	      8.586	    1.523	    2.251	    2.720	    1.690
 1980	    11	    14	    0.902	     15.083	     21.840	     83.674	      2.113	     15.565	    2.057	    3.660	    4.484	    3.109
 1980	    11	    15	    0.082	     13.748	     24.061	     77.213	      1.556	     22.541	    2.545	    5.188	    6.275	    4.557
 1980	    11	    16	    0.016	     13.008	     26.686	     77.297	      0.790	     23.517	    2.850	    5.537	    6.619	    4.877
 1980	    11	    17	    5.293	     14.813	     26.053	     81.207	      1.052	     21.715	    4.223	    5.185	    6.212	    4.573
 1980	    11	    18	    3.040	     17.158	     25.665	     77.931	      1.475	     18.412	    2.445	    4.520	    5.427	    3.977
 1980	    11	    19	    3.486	     16.284	     27.214	     76.886	      1.197	     19.944	    3.310	    4.981	    5.857	    4.344
 1980	    11	    20	   10.196	     17.906	     26.557	     80.217	      1.844	     17.593	    3.678	    4.501	    5.265	    3.879
 1980	    11	    21	    5.820	     18.636	     27.372	     80.021	      1.235	     19.757	    4.356	    4.889	    5.906	    4.440
 1980	    11	    22	    3.684	     19.542	     27.848	     79.624	      1.190	     20.319	    4.203	    5.015	    6.112	    4.644
 1980	    11	    23	    0.789	     19.461	     26.701	     77.953	      2.142	     17.739	    4.032	    4.466	    5.362	    3.994
 1980	    11	    24	    9.045	     19.361	     23.638	     87.758	      2.010	      9.567	    1.768	    2.545	    3.090	    2.071
 1980	    11	    25	   20.624	     19.282	     24.823	     90.002	      1.115	     12.330	    2.006	    3.145	    3.846	    2.707
 1980	    11	    26	    0.827	     17.732	     25.348	     75.588	      1.730	     19.548	    2.234	    4.679	    5.742	    4.236
 1980	    11	    27	    0.102	     15.823	     25.936	     75.780	      1.770	     18.240	    1.753	    4.648	    5.343	    3.886
 1980	    11	    28	    0.397	     16.295	     25.033	     77.413	      1.693	     17.440	    2.329	    4.335	    5.120	    3.695
 1980	    11	    29	    0.869	     17.375	     27.018	     77.976	      1.057	     18.968	    3.316	    4.708	    5.634	    4.179
 1980	    11	    30	    3.991	     18.856	     26.240	     83.222	      1.321	     13.860	    3.383	    3.626	    4.278	    3.080
 1980	    12	     1	   26.790	     19.093	     21.780	     96.197	      2.339	      7.917	    1.924	    2.032	    2.630	    1.667
 1980	    12	     2	   37.118	     19.381	     22.535	     96.417	      2.393	      6.746	    1.659	    1.912	    2.334	    1.440
 1980	    12	     3	   30.960	     19.526	     26.237	     88.067	      2.134	     12.042	    2.379	    3.353	    3.800	    2.698
 1980	    12	     4	    5.290	     19.843	     28.796	     78.990	      2.135	     20.317	    4.528	    5.265	    6.159	    4.713
 1980	    12	     5	   10.723	     19.189	     27.867	     82.889	      1.860	     18.058	    3.908	    4.698	    5.479	    4.110
 1980	    12	     6	   13.298	     18.986	     28.896	     79.306	      1.968	     21.383	    4.723	    5.521	    6.428	    4.916
 1980	    12	     7	   12.390	     18.953	     28.918	     81.551	      1.105	     20.459	    4.199	    5.171	    6.170	    4.703
 1980	    12	     8	    8.967	     18.708	     27.495	     82.899	      1.338	     19.202	    3.826	    4.812	    5.766	    4.326
 1980	    12	     9	   10.752	     19.274	     28.477	     79.931	      0.678	     19.962	    4.101	    4.930	    6.029	    4.582
 1980	    12	    10	   14.704	     19.443	     28.821	     81.683	      0.835	     21.372	    4.656	    5.280	    6.441	    4.936
