CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -49.951   	 dd
Latitude  	 -13.891   	 dd
Area      	 8686.4196 	 km²
Elevation 	 408.488   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	    27	    0.971	     19.987	     30.402	     72.917	      1.292	     21.575	    3.415	    5.517	    6.502	    5.109
 1987	     3	    28	    2.119	     20.092	     30.362	     72.397	      1.296	     20.658	    3.165	    5.329	    6.245	    4.895
 1987	     3	    29	    6.036	     19.953	     28.931	     77.476	      1.131	     17.303	    2.899	    4.467	    5.265	    4.033
 1987	     3	    30	    7.939	     19.720	     28.564	     79.591	      1.088	     17.196	    2.885	    4.397	    5.210	    3.970
 1987	     3	    31	    6.194	     19.788	     28.781	     79.217	      1.290	     17.846	    3.076	    4.584	    5.398	    4.136
 1987	     4	     1	    5.795	     20.019	     28.432	     81.186	      1.308	     16.106	    3.097	    4.184	    4.913	    3.725
 1987	     4	     2	    3.417	     20.086	     29.512	     78.904	      1.517	     18.732	    3.386	    4.841	    5.676	    4.399
 1987	     4	     3	    8.003	     20.872	     28.968	     81.288	      1.154	     16.608	    3.159	    4.269	    5.096	    3.918
 1987	     4	     4	   10.822	     20.563	     27.639	     82.545	      1.382	     15.602	    2.721	    4.014	    4.805	    3.649
 1987	     4	     5	    9.522	     20.135	     27.864	     80.484	      1.203	     15.898	    2.798	    4.094	    4.874	    3.703
 1987	     4	     6	    8.294	     20.127	     27.923	     82.091	      1.401	     15.164	    2.457	    3.996	    4.672	    3.536
 1987	     4	     7	    6.921	     20.046	     28.249	     80.903	      1.476	     16.108	    2.769	    4.197	    4.914	    3.736
 1987	     4	     8	    1.084	     19.998	     30.222	     74.060	      1.552	     21.204	    3.429	    5.436	    6.379	    5.017
 1987	     4	     9	    0.662	     19.690	     30.676	     71.394	      1.439	     22.455	    3.486	    5.740	    6.731	    5.319
 1987	     4	    10	    0.808	     19.581	     30.700	     72.167	      1.460	     21.751	    3.464	    5.630	    6.528	    5.145
 1987	     4	    11	    1.452	     20.091	     30.060	     70.714	      1.760	     20.908	    3.401	    5.419	    6.289	    4.941
 1987	     4	    12	    0.533	     19.997	     30.355	     68.772	      1.646	     22.005	    3.267	    5.649	    6.601	    5.213
 1987	     4	    13	    0.095	     19.515	     30.320	     68.782	      1.832	     22.139	    3.113	    5.735	    6.615	    5.213
 1987	     4	    14	    0.405	     19.284	     30.004	     69.074	      1.980	     21.154	    2.974	    5.566	    6.318	    4.948
 1987	     4	    15	    0.307	     19.419	     29.631	     68.684	      2.206	     21.043	    2.931	    5.512	    6.273	    4.906
 1987	     4	    16	    0.329	     19.828	     28.935	     72.743	      2.359	     18.420	    2.528	    4.896	    5.534	    4.274
 1987	     4	    17	    0.547	     19.920	     28.911	     72.221	      2.363	     18.355	    2.687	    4.877	    5.521	    4.267
 1987	     4	    18	    0.257	     19.172	     29.182	     71.372	      2.164	     19.057	    2.540	    5.082	    5.699	    4.410
 1987	     4	    19	    0.177	     19.085	     29.168	     70.644	      1.769	     19.901	    2.703	    5.153	    5.926	    4.600
 1987	     4	    20	    0.232	     18.771	     30.057	     69.260	      1.565	     20.908	    2.684	    5.437	    6.223	    4.869
 1987	     4	    21	    0.290	     19.360	     30.108	     68.366	      1.670	     20.416	    2.578	    5.340	    6.110	    4.790
 1987	     4	    22	    0.302	     19.329	     30.218	     68.050	      1.881	     20.164	    2.631	    5.364	    6.040	    4.732
 1987	     4	    23	    0.318	     19.531	     30.154	     68.558	      1.616	     19.899	    2.488	    5.210	    5.971	    4.680
 1987	     4	    24	    0.758	     19.161	     30.678	     68.424	      1.076	     20.576	    2.626	    5.269	    6.165	    4.852
 1987	     4	    25	    1.882	     19.364	     29.997	     71.087	      1.180	     19.015	    2.571	    4.926	    5.710	    4.457
 1987	     4	    26	    4.047	     19.363	     29.067	     75.093	      1.173	     17.031	    2.533	    4.411	    5.122	    3.936
 1987	     4	    27	    4.183	     19.077	     28.567	     77.415	      0.994	     15.215	    2.334	    3.961	    4.605	    3.483
 1987	     4	    28	    4.484	     20.011	     27.915	     79.715	      1.514	     13.735	    2.487	    3.700	    4.225	    3.171
 1987	     4	    29	    3.516	     19.775	     26.744	     79.944	      1.761	     12.512	    2.073	    3.411	    3.886	    2.866
 1987	     4	    30	    5.903	     19.393	     26.635	     82.056	      1.418	     12.712	    1.936	    3.427	    3.945	    2.914
 1987	     5	     1	    2.632	     19.245	     28.520	     79.433	      0.859	     16.922	    2.587	    4.264	    5.079	    3.897
 1987	     5	     2	    3.092	     19.024	     29.173	     78.506	      0.781	     17.670	    2.759	    4.439	    5.286	    4.079
 1987	     5	     3	    3.814	     19.369	     29.184	     78.939	      0.800	     17.056	    2.612	    4.331	    5.132	    3.956
 1987	     5	     4	    2.831	     19.465	     29.712	     78.002	      0.982	     17.832	    2.784	    4.567	    5.364	    4.168
 1987	     5	     5	    1.215	     19.903	     30.006	     75.725	      1.322	     18.332	    2.716	    4.753	    5.523	    4.320
 1987	     5	     6	    0.376	     19.860	     30.284	     70.684	      1.584	     19.698	    2.742	    5.156	    5.910	    4.657
 1987	     5	     7	    0.161	     19.207	     30.396	     69.324	      1.481	     19.948	    2.569	    5.210	    5.957	    4.686
 1987	     5	     8	    0.104	     19.381	     30.793	     67.569	      1.160	     19.867	    2.490	    5.115	    5.952	    4.697
 1987	     5	     9	    0.328	     18.834	     31.065	     68.198	      1.079	     19.641	    2.319	    5.121	    5.879	    4.629
 1987	     5	    10	    0.487	     19.035	     29.932	     68.628	      1.828	     18.446	    2.196	    5.019	    5.540	    4.329
 1987	     5	    11	    0.218	     19.031	     27.702	     70.807	      2.756	     15.666	    1.749	    4.366	    4.717	    3.584
 1987	     5	    12	    0.206	     18.791	     27.917	     70.493	      2.437	     16.302	    1.732	    4.452	    4.874	    3.717
 1987	     5	    13	    0.087	     18.017	     29.130	     69.271	      2.051	     18.328	    1.901	    4.966	    5.420	    4.188
 1987	     5	    14	    0.070	     17.896	     29.859	     68.883	      1.723	     18.723	    2.127	    5.051	    5.541	    4.304
 1987	     5	    15	    0.043	     18.416	     30.641	     66.405	      1.688	     19.059	    2.141	    5.175	    5.680	    4.451
 1987	     5	    16	    0.293	     18.342	     30.294	     67.968	      1.570	     17.625	    2.067	    4.803	    5.274	    4.097
 1987	     5	    17	    0.476	     19.567	     29.513	     69.589	      2.233	     17.073	    1.858	    4.696	    5.131	    3.985
 1987	     5	    18	    0.518	     19.442	     29.198	     70.933	      1.797	     17.140	    1.925	    4.592	    5.142	    3.988
 1987	     5	    19	    0.460	     18.714	     29.274	     71.443	      1.153	     17.160	    1.897	    4.431	    5.119	    3.954
 1987	     5	    20	    0.459	     18.703	     30.440	     68.595	      1.104	     17.962	    1.945	    4.720	    5.371	    4.194
 1987	     5	    21	    0.144	     18.994	     31.157	     65.663	      1.094	     18.431	    1.919	    4.880	    5.539	    4.363
 1987	     5	    22	    0.308	     19.478	     30.590	     67.759	      1.086	     17.004	    1.739	    4.531	    5.158	    4.041
 1987	     5	    23	    0.553	     19.433	     30.846	     66.986	      1.591	     18.080	    1.851	    4.940	    5.451	    4.297
 1987	     5	    24	    1.554	     19.744	     29.894	     68.728	      1.709	     17.395	    1.810	    4.708	    5.246	    4.107
 1987	     5	    25	    0.978	     19.056	     29.420	     69.070	      1.578	     17.137	    1.668	    4.605	    5.143	    4.001
 1987	     5	    26	    0.183	     18.608	     28.277	     70.331	      2.023	     15.774	    1.413	    4.354	    4.735	    3.630
 1987	     5	    27	    0.209	     18.360	     27.910	     71.119	      1.815	     15.511	    1.517	    4.158	    4.617	    3.510
 1987	     5	    28	    0.435	     17.668	     28.471	     70.177	      1.535	     16.438	    1.490	    4.309	    4.858	    3.709
 1987	     5	    29	    0.897	     17.290	     29.276	     67.774	      1.311	     17.983	    1.650	    4.704	    5.287	    4.083
 1987	     5	    30	    0.314	     17.256	     29.578	     66.803	      1.311	     18.129	    1.552	    4.795	    5.333	    4.132
 1987	     5	    31	    0.175	     17.479	     28.720	     66.621	      1.505	     17.769	    1.485	    4.638	    5.197	    4.006
 1987	     6	     1	    0.160	     16.673	     29.035	     65.408	      1.226	     17.793	    1.454	    4.592	    5.185	    3.986
 1987	     6	     2	    0.108	     16.742	     29.151	     63.665	      1.464	     17.554	    1.426	    4.658	    5.137	    3.950
 1987	     6	     3	    0.085	     17.015	     28.417	     64.321	      1.708	     16.769	    1.300	    4.492	    4.923	    3.760
 1987	     6	     4	    0.126	     17.090	     27.658	     66.171	      1.688	     14.704	    1.169	    4.026	    4.355	    3.265
 1987	     6	     5	    0.095	     16.495	     28.762	     66.005	      1.543	     17.202	    1.358	    4.566	    5.020	    3.842
 1987	     6	     6	    0.213	     17.382	     29.290	     66.565	      1.311	     16.019	    1.332	    4.281	    4.748	    3.632
 1987	     6	     7	    0.328	     17.915	     29.735	     64.782	      1.481	     16.594	    1.352	    4.489	    4.943	    3.821
 1987	     6	     8	    0.410	     18.221	     29.113	     66.385	      1.692	     15.762	    1.386	    4.372	    4.722	    3.626
 1987	     6	     9	    0.820	     18.390	     28.381	     68.402	      1.885	     14.976	    1.208	    4.169	    4.495	    3.422
 1987	     6	    10	    0.145	     17.867	     28.031	     68.297	      1.837	     15.197	    1.138	    4.158	    4.516	    3.426
 1987	     6	    11	    0.065	     17.259	     28.394	     67.287	      1.852	     15.828	    1.186	    4.347	    4.664	    3.549
 1987	     6	    12	    0.116	     17.799	     29.138	     67.947	      1.713	     15.320	    1.213	    4.302	    4.574	    3.495
 1987	     6	    13	    0.117	     18.363	     29.956	     67.395	      1.695	     16.722	    1.279	    4.599	    4.989	    3.873
 1987	     6	    14	    0.048	     18.026	     29.952	     66.124	      1.739	     16.888	    1.261	    4.689	    5.020	    3.892
 1987	     6	    15	    0.200	     18.722	     29.183	     66.558	      1.779	     15.792	    1.200	    4.349	    4.728	    3.641
 1987	     6	    16	    0.685	     18.005	     29.432	     66.706	      1.353	     15.470	    1.199	    4.230	    4.633	    3.553
 1987	     6	    17	    0.552	     18.583	     29.098	     68.416	      1.768	     15.103	    1.157	    4.224	    4.552	    3.492
 1987	     6	    18	    0.437	     18.504	     28.804	     69.463	      1.642	     15.080	    1.095	    4.146	    4.524	    3.460
 1987	     6	    19	    0.172	     17.942	     29.237	     64.993	      1.489	     16.526	    1.162	    4.437	    4.898	    3.779
 1987	     6	    20	    0.107	     17.135	     29.497	     63.284	      1.448	     17.013	    1.134	    4.587	    5.010	    3.865
 1987	     6	    21	    0.138	     17.595	     29.379	     64.450	      1.591	     15.721	    1.052	    4.360	    4.677	    3.585
 1987	     6	    22	    0.145	     17.796	     29.373	     65.904	      1.521	     15.527	    1.054	    4.265	    4.634	    3.551
 1987	     6	    23	    0.257	     17.730	     29.759	     65.714	      1.371	     15.782	    0.991	    4.298	    4.724	    3.635
 1987	     6	    24	    1.221	     17.715	     29.163	     66.030	      1.646	     16.294	    0.941	    4.506	    4.877	    3.765
 1987	     6	    25	    1.685	     17.364	     26.715	     69.381	      2.453	     13.756	    0.711	    3.976	    4.140	    3.096
 1987	     6	    26	    0.154	     16.166	     25.907	     69.650	      2.408	     13.413	    0.816	    3.821	    3.952	    2.893
 1987	     6	    27	    0.398	     15.546	     25.002	     67.285	      2.194	     13.136	    0.853	    3.585	    3.812	    2.749
 1987	     6	    28	    0.773	     15.133	     24.290	     66.849	      2.248	     12.502	    0.884	    3.407	    3.615	    2.565
 1987	     6	    29	    0.565	     14.692	     25.814	     67.805	      2.223	     14.359	    0.855	    3.962	    4.116	    3.002
 1987	     6	    30	    0.693	     15.582	     26.239	     70.800	      2.167	     13.365	    0.879	    3.820	    3.918	    2.856
 1987	     7	     1	    0.451	     16.644	     27.167	     69.651	      1.976	     14.085	    0.880	    3.932	    4.153	    3.081
 1987	     7	     2	    0.587	     17.257	     27.334	     69.685	      2.126	     13.079	    0.915	    3.764	    3.903	    2.879
 1987	     7	     3	    0.755	     17.946	     28.155	     67.099	      2.108	     14.774	    1.015	    4.101	    4.394	    3.322
 1987	     7	     4	    0.614	     17.218	     28.446	     65.800	      1.847	     15.893	    1.052	    4.350	    4.689	    3.566
 1987	     7	     5	    0.262	     16.838	     28.655	     62.220	      1.838	     16.871	    1.001	    4.589	    4.942	    3.779
 1987	     7	     6	    0.109	     17.129	     27.706	     63.136	      2.427	     16.115	    0.938	    4.490	    4.723	    3.580
 1987	     7	     7	    0.108	     16.562	     28.186	     65.063	      1.925	     16.371	    0.903	    4.493	    4.785	    3.631
 1987	     7	     8	    0.119	     16.836	     28.495	     64.892	      1.621	     16.424	    0.935	    4.409	    4.815	    3.666
 1987	     7	     9	    0.100	     16.882	     28.801	     62.983	      1.387	     16.358	    0.936	    4.353	    4.815	    3.672
 1987	     7	    10	    0.354	     16.285	     28.903	     59.847	      1.469	     17.322	    0.897	    4.619	    5.050	    3.863
 1987	     7	    11	    0.131	     16.768	     28.998	     61.168	      1.684	     16.408	    0.872	    4.521	    4.825	    3.681
 1987	     7	    12	    0.381	     17.324	     29.296	     61.707	      1.605	     16.226	    0.869	    4.453	    4.808	    3.682
 1987	     7	    13	    0.087	     17.198	     29.807	     60.629	      1.475	     17.100	    0.909	    4.613	    5.053	    3.896
 1987	     7	    14	    0.061	     16.815	     30.202	     58.182	      1.582	     18.723	    0.939	    5.062	    5.492	    4.268
 1987	     7	    15	    0.056	     16.837	     29.893	     57.482	      1.820	     18.836	    0.895	    5.150	    5.513	    4.278
 1987	     7	    16	    0.120	     16.875	     29.362	     59.220	      1.972	     18.305	    0.877	    5.021	    5.353	    4.132
 1987	     7	    17	    0.123	     16.290	     29.223	     58.681	      1.883	     18.619	    0.867	    5.043	    5.410	    4.165
 1987	     7	    18	    0.091	     16.285	     28.943	     59.130	      1.683	     18.335	    0.836	    4.877	    5.326	    4.087
 1987	     7	    19	    0.127	     15.978	     28.958	     57.576	      1.805	     18.353	    0.830	    4.944	    5.320	    4.075
 1987	     7	    20	    0.098	     16.200	     28.605	     57.850	      1.976	     18.829	    0.804	    5.033	    5.440	    4.175
 1987	     7	    21	    0.094	     16.176	     28.594	     59.071	      1.698	     17.581	    0.750	    4.693	    5.108	    3.891
 1987	     7	    22	    0.036	     16.183	     29.130	     58.031	      1.672	     17.693	    0.748	    4.800	    5.166	    3.953
 1987	     7	    23	    0.049	     17.182	     27.977	     60.918	      2.471	     16.948	    0.672	    4.710	    4.975	    3.789
