CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -41.2     	 dd
Latitude  	 -20.606   	 dd
Area      	 995.2054  	 km²
Elevation 	 780.8563  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1985	     3	    10	    3.232	     18.436	     26.645	     83.601	      1.526	     14.027	    3.480	    3.750	    4.306	    3.116
 1985	     3	    11	   13.001	     18.843	     26.145	     82.374	      2.201	     16.183	    3.533	    4.138	    4.885	    3.591
 1985	     3	    12	    0.676	     16.926	     27.160	     73.736	      0.952	     22.990	    4.095	    5.475	    6.673	    5.045
 1985	     3	    13	    0.466	     17.019	     27.542	     74.221	      0.533	     21.155	    3.475	    5.056	    6.200	    4.671
 1985	     3	    14	    1.057	     17.654	     27.286	     79.159	      0.718	     18.291	    3.501	    4.498	    5.444	    4.058
 1985	     3	    15	    7.400	     17.931	     26.156	     84.583	      1.152	     14.400	    3.359	    3.717	    4.375	    3.160
 1985	     3	    16	   21.269	     18.832	     24.615	     87.046	      2.141	     10.068	    2.385	    2.816	    3.212	    2.192
 1985	     3	    17	   15.054	     18.332	     24.205	     87.843	      1.851	     10.289	    2.838	    2.813	    3.254	    2.214
 1985	     3	    18	   25.604	     17.515	     24.522	     87.016	      0.764	     10.924	    1.287	    2.852	    3.408	    2.336
 1985	     3	    19	    1.565	     16.559	     24.777	     80.853	      2.025	     17.425	    3.561	    4.294	    5.081	    3.694
 1985	     3	    20	    2.790	     16.804	     27.447	     80.706	      1.373	     19.054	    3.877	    4.835	    5.611	    4.191
 1985	     3	    21	    7.236	     18.442	     28.440	     77.348	      1.378	     19.179	    4.262	    4.911	    5.740	    4.357
 1985	     3	    22	    2.838	     19.738	     29.604	     77.278	      1.309	     20.508	    4.630	    5.242	    6.194	    4.797
 1985	     3	    23	    1.823	     18.929	     29.614	     70.546	      1.104	     22.182	    4.316	    5.558	    6.626	    5.140
 1985	     3	    24	    0.104	     18.437	     30.120	     74.194	      0.588	     20.447	    3.749	    5.099	    6.142	    4.739
 1985	     3	    25	    0.841	     18.854	     29.736	     76.121	      1.219	     21.103	    4.006	    5.386	    6.324	    4.893
 1985	     3	    26	    2.449	     19.759	     27.319	     80.517	      1.750	     17.773	    3.773	    4.475	    5.355	    4.047
 1985	     3	    27	    1.601	     18.603	     28.955	     79.356	      0.681	     19.771	    3.470	    4.892	    5.913	    4.528
 1985	     3	    28	    2.834	     19.307	     28.195	     82.025	      1.059	     17.030	    3.799	    4.346	    5.159	    3.898
 1985	     3	    29	    2.874	     19.029	     28.768	     79.499	      0.847	     19.282	    3.532	    4.810	    5.784	    4.429
 1985	     3	    30	    0.170	     18.594	     27.697	     78.851	      1.423	     18.765	    3.802	    4.726	    5.587	    4.232
 1985	     3	    31	    1.148	     18.659	     26.045	     81.472	      1.912	     15.981	    3.239	    4.047	    4.787	    3.535
 1985	     4	     1	    2.363	     19.300	     28.419	     75.838	      1.354	     19.024	    3.768	    4.817	    5.704	    4.366
 1985	     4	     2	    0.535	     18.685	     29.082	     75.068	      0.920	     20.791	    3.784	    5.163	    6.187	    4.774
 1985	     4	     3	    0.602	     19.257	     29.077	     75.056	      1.206	     19.498	    3.436	    4.956	    5.851	    4.508
 1985	     4	     4	    9.301	     18.773	     27.472	     75.268	      1.298	     17.187	    3.621	    4.357	    5.148	    3.874
 1985	     4	     5	    7.828	     18.164	     25.005	     80.997	      0.760	     12.925	    2.890	    3.235	    3.929	    2.804
 1985	     4	     6	    4.130	     17.336	     26.333	     79.901	      0.694	     14.566	    3.390	    3.652	    4.368	    3.180
 1985	     4	     7	    4.214	     18.127	     27.580	     75.995	      0.714	     17.393	    3.811	    4.296	    5.178	    3.894
 1985	     4	     8	   11.583	     18.529	     26.348	     80.532	      1.514	     15.928	    3.232	    4.027	    4.761	    3.531
 1985	     4	     9	    6.809	     18.180	     25.649	     83.281	      1.466	     13.140	    3.061	    3.440	    3.993	    2.875
 1985	     4	    10	    4.713	     16.495	     26.849	     78.830	      0.830	     18.910	    3.659	    4.580	    5.488	    4.112
 1985	     4	    11	    1.731	     17.609	     26.969	     79.528	      0.834	     16.361	    3.673	    4.074	    4.857	    3.613
 1985	     4	    12	    2.796	     18.140	     24.511	     81.811	      2.134	     15.156	    2.923	    3.714	    4.483	    3.266
 1985	     4	    13	    2.369	     17.779	     24.276	     82.054	      2.216	     13.936	    2.343	    3.505	    4.148	    2.981
 1985	     4	    14	    0.452	     17.217	     26.366	     76.952	      1.350	     17.924	    3.362	    4.426	    5.228	    3.909
 1985	     4	    15	    0.546	     16.465	     27.154	     73.950	      1.620	     18.026	    3.161	    4.640	    5.252	    3.933
 1985	     4	    16	    6.680	     18.580	     24.775	     81.947	      1.837	     10.621	    2.731	    2.894	    3.312	    2.309
 1985	     4	    17	    8.359	     18.364	     24.081	     86.490	      1.380	      8.576	    2.033	    2.406	    2.767	    1.844
 1985	     4	    18	    3.273	     16.832	     25.855	     85.425	      0.720	     15.233	    2.742	    3.741	    4.487	    3.284
 1985	     4	    19	    3.905	     15.901	     21.332	     84.984	      2.602	     11.269	    2.422	    2.798	    3.343	    2.261
 1985	     4	    20	    0.512	     13.859	     22.595	     79.397	      2.288	     16.636	    2.264	    3.981	    4.621	    3.301
 1985	     4	    21	    0.024	     13.109	     22.717	     74.432	      1.844	     18.408	    2.508	    4.271	    5.020	    3.621
 1985	     4	    22	    0.030	     12.605	     23.635	     74.689	      1.188	     19.477	    2.502	    4.477	    5.293	    3.853
