CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -35.402   	 dd
Latitude  	 -6.858    	 dd
Area      	 953.4097  	 km²
Elevation 	 407.713   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.947	     29.871	     43.079	      1.361	     19.920	    0.655	    5.307	    5.859	    4.466
 1980	     8	    12	    0.000	     16.567	     29.883	     44.487	      1.182	     15.884	    0.424	    4.425	    4.792	    3.589
 1980	     8	    13	    0.001	     17.510	     29.150	     48.344	      1.970	     18.024	    0.567	    4.983	    5.383	    4.083
 1980	     8	    14	    0.000	     17.751	     30.223	     47.465	      1.909	     18.821	    0.632	    5.268	    5.647	    4.332
 1980	     8	    15	    0.000	     17.828	     30.483	     47.267	      1.585	     19.872	    0.637	    5.387	    5.951	    4.592
 1980	     8	    16	    0.001	     17.252	     30.355	     49.413	      1.319	     18.019	    0.535	    4.934	    5.417	    4.129
 1980	     8	    17	    0.000	     18.010	     31.307	     50.500	      0.665	     17.056	    0.567	    4.499	    5.206	    3.989
 1980	     8	    18	    0.000	     18.474	     31.725	     45.534	      1.103	     16.176	    0.575	    4.567	    4.985	    3.822
 1980	     8	    19	    0.000	     19.176	     31.464	     43.931	      1.843	     17.892	    0.588	    5.165	    5.484	    4.250
 1980	     8	    20	    0.000	     18.375	     31.664	     43.014	      1.871	     20.960	    0.608	    5.862	    6.329	    4.943
 1980	     8	    21	    0.000	     18.202	     32.370	     40.600	      1.181	     21.837	    0.598	    5.851	    6.599	    5.182
 1980	     8	    22	    0.000	     17.583	     32.249	     43.102	      0.791	     20.854	    0.580	    5.453	    6.294	    4.907
 1980	     8	    23	    0.000	     17.513	     32.079	     44.953	      0.872	     18.660	    0.657	    5.027	    5.671	    4.378
 1980	     8	    24	    0.050	     19.460	     31.382	     47.703	      0.782	     16.507	    0.477	    4.425	    5.107	    3.930
 1980	     8	    25	    0.360	     19.738	     32.016	     50.308	      0.580	     18.967	    0.558	    4.905	    5.834	    4.563
 1980	     8	    26	    0.507	     20.036	     31.631	     47.148	      1.402	     18.517	    1.098	    5.100	    5.705	    4.450
 1980	     8	    27	    0.243	     19.180	     30.497	     56.105	      2.035	     18.971	    0.661	    5.291	    5.772	    4.455
 1980	     8	    28	    0.014	     18.225	     30.793	     47.195	      2.686	     21.221	    0.671	    6.048	    6.378	    4.945
 1980	     8	    29	    0.017	     17.332	     29.273	     47.877	      2.552	     19.802	    0.548	    5.531	    5.896	    4.483
 1980	     8	    30	    0.003	     17.139	     30.321	     44.484	      1.920	     21.990	    0.580	    5.947	    6.531	    5.030
 1980	     8	    31	    0.000	     17.342	     30.896	     40.694	      1.839	     22.596	    0.547	    6.118	    6.734	    5.217
 1980	     9	     1	    0.000	     16.260	     30.795	     34.496	      1.713	     23.130	    0.503	    6.218	    6.831	    5.265
 1980	     9	     2	    0.000	     15.932	     31.632	     36.108	      1.020	     22.792	    0.496	    5.958	    6.763	    5.220
 1980	     9	     3	    0.000	     15.098	     32.309	     39.829	      1.003	     20.427	    0.526	    5.566	    6.102	    4.670
 1980	     9	     4	    0.000	     16.760	     31.633	     45.340	      1.242	     15.585	    0.500	    4.607	    4.794	    3.605
 1980	     9	     5	    0.000	     17.670	     31.171	     49.717	      1.256	     15.367	    0.429	    4.476	    4.749	    3.574
 1980	     9	     6	    0.030	     17.971	     31.893	     50.487	      1.282	     15.288	    0.408	    4.540	    4.751	    3.598
 1980	     9	     7	    4.668	     19.535	     31.201	     60.900	      1.523	     17.035	    1.271	    4.832	    5.274	    4.050
 1980	     9	     8	    1.606	     19.554	     30.671	     54.080	      2.168	     19.153	    0.945	    5.377	    5.861	    4.527
 1980	     9	     9	    0.000	     18.884	     30.002	     55.329	      1.394	     17.734	    0.600	    4.812	    5.421	    4.126
 1980	     9	    10	    0.000	     17.927	     31.468	     51.295	      1.319	     21.385	    0.581	    5.744	    6.461	    5.006
 1980	     9	    11	    0.000	     17.301	     31.749	     44.598	      1.689	     18.953	    0.490	    5.502	    5.766	    4.418
 1980	     9	    12	    0.000	     19.569	     30.865	     43.655	      2.916	     20.960	    1.922	    5.952	    6.386	    4.966
 1980	     9	    13	    1.288	     18.849	     30.313	     44.972	      2.611	     20.874	    1.058	    5.820	    6.316	    4.873
 1980	     9	    14	    0.000	     18.968	     31.543	     42.000	      1.825	     19.622	    1.387	    5.552	    6.010	    4.653
 1980	     9	    15	    1.950	     18.628	     31.164	     49.147	      1.103	     18.573	    1.057	    5.024	    5.691	    4.368
 1980	     9	    16	    1.394	     17.157	     25.324	     68.398	      1.713	     16.436	    0.722	    4.134	    4.884	    3.534
 1980	     9	    17	    0.730	     14.565	     30.644	     54.578	      1.564	     21.597	    0.688	    5.941	    6.359	    4.806
 1980	     9	    18	    1.048	     18.712	     30.844	     62.913	      1.707	     17.556	    0.688	    5.018	    5.401	    4.117
 1980	     9	    19	    3.709	     18.082	     30.420	     66.051	      1.763	     19.251	    2.272	    5.348	    5.845	    4.459
 1980	     9	    20	    8.709	     18.738	     29.332	     66.528	      1.004	     15.831	    1.540	    4.244	    4.883	    3.648
 1980	     9	    21	    2.193	     18.619	     28.798	     67.440	      1.027	     15.937	    2.888	    4.228	    4.897	    3.644
 1980	     9	    22	    1.641	     18.494	     27.871	     68.460	      1.529	     17.478	    2.655	    4.563	    5.293	    3.945
 1980	     9	    23	    0.020	     16.452	     30.511	     53.003	      1.422	     24.275	    2.262	    6.301	    7.184	    5.520
 1980	     9	    24	    0.245	     16.810	     32.056	     51.497	      0.860	     22.284	    1.546	    5.823	    6.712	    5.184
 1980	     9	    25	    2.028	     17.523	     30.341	     63.887	      1.443	     20.840	    1.017	    5.569	    6.273	    4.790
 1980	     9	    26	    4.246	     18.063	     30.026	     62.350	      0.623	     19.702	    0.815	    4.985	    5.966	    4.541
 1980	     9	    27	    5.021	     18.569	     29.998	     66.923	      1.980	     18.263	    0.717	    5.136	    5.582	    4.233
 1980	     9	    28	   11.612	     18.460	     24.551	     83.747	      1.573	     11.187	    1.914	    2.991	    3.523	    2.422
 1980	     9	    29	    8.779	     18.706	     28.383	     74.113	      0.886	     17.104	    2.498	    4.391	    5.220	    3.895
 1980	     9	    30	    0.371	     18.372	     30.778	     67.803	      0.888	     22.118	    2.555	    5.654	    6.688	    5.162
 1980	    10	     1	    1.244	     19.347	     30.582	     53.488	      2.499	     24.872	    1.938	    6.559	    7.501	    5.858
 1980	    10	     2	    0.000	     18.639	     29.206	     48.567	      2.622	     25.841	    1.244	    6.531	    7.675	    5.938
 1980	    10	     3	    1.801	     17.703	     29.625	     46.159	      2.013	     24.383	    0.924	    6.305	    7.246	    5.569
 1980	    10	     4	    1.054	     17.647	     30.458	     43.445	      0.948	     24.459	    0.904	    6.141	    7.304	    5.638
 1980	    10	     5	    0.000	     18.216	     30.801	     42.391	      0.818	     21.896	    0.725	    5.591	    6.625	    5.103
 1980	    10	     6	    0.000	     19.370	     31.791	     41.707	      1.243	     20.058	    0.644	    5.445	    6.181	    4.793
 1980	    10	     7	    0.006	     20.330	     31.266	     46.022	      2.057	     22.653	    0.926	    6.091	    6.945	    5.440
 1980	    10	     8	    0.518	     20.597	     32.221	     52.008	      1.353	     22.270	    1.204	    5.945	    6.881	    5.423
 1980	    10	     9	    1.237	     19.669	     30.688	     60.381	      1.091	     17.048	    1.314	    4.633	    5.302	    4.036
 1980	    10	    10	    4.346	     19.367	     30.689	     62.909	      1.056	     16.680	    1.824	    4.556	    5.189	    3.935
 1980	    10	    11	    2.475	     19.708	     31.134	     61.086	      0.839	     18.984	    1.991	    4.990	    5.869	    4.519
 1980	    10	    12	   14.626	     19.166	     26.855	     76.830	      1.180	     14.195	    2.554	    3.722	    4.405	    3.191
 1980	    10	    13	    5.722	     18.786	     28.493	     68.682	      1.175	     20.927	    2.830	    5.246	    6.298	    4.776
 1980	    10	    14	    0.187	     17.201	     29.389	     58.774	      1.073	     24.316	    2.195	    6.046	    7.205	    5.504
 1980	    10	    15	    0.414	     17.603	     29.899	     63.169	      2.119	     22.758	    1.449	    6.092	    6.815	    5.208
 1980	    10	    16	    0.236	     19.621	     30.559	     57.175	      1.905	     23.437	    1.193	    6.144	    7.121	    5.537
 1980	    10	    17	    0.011	     19.031	     31.152	     48.625	      2.060	     25.876	    1.144	    6.799	    7.816	    6.113
 1980	    10	    18	    0.000	     19.722	     30.983	     46.708	      2.021	     24.020	    0.970	    6.352	    7.311	    5.709
 1980	    10	    19	    0.000	     20.249	     31.949	     42.450	      2.048	     24.937	    1.035	    6.673	    7.639	    6.030
 1980	    10	    20	    0.000	     19.202	     32.105	     44.391	      1.409	     23.589	    0.783	    6.292	    7.212	    5.646
 1980	    10	    21	    0.000	     18.388	     33.464	     43.345	      1.172	     25.912	    0.926	    6.886	    7.906	    6.241
 1980	    10	    22	    0.000	     18.858	     33.693	     47.465	      0.705	     25.650	    0.884	    6.617	    7.862	    6.227
 1980	    10	    23	    0.258	     19.850	     34.685	     46.038	      1.216	     25.355	    0.876	    6.900	    7.862	    6.294
 1980	    10	    24	    0.361	     21.130	     34.340	     39.814	      2.248	     24.472	    0.939	    7.022	    7.639	    6.138
 1980	    10	    25	    0.000	     22.261	     33.618	     38.836	      2.611	     25.691	    0.887	    7.122	    8.022	    6.472
 1980	    10	    26	    0.000	     21.183	     34.028	     37.604	      2.057	     27.117	    0.788	    7.433	    8.417	    6.782
 1980	    10	    27	    0.000	     19.330	     34.573	     37.165	      1.353	     28.303	    0.775	    7.601	    8.706	    6.977
 1980	    10	    28	    0.031	     19.688	     33.218	     46.184	      1.012	     23.833	    0.987	    6.309	    7.351	    5.809
 1980	    10	    29	    2.226	     21.147	     33.843	     55.727	      1.349	     24.116	    2.471	    6.532	    7.518	    6.017
 1980	    10	    30	   10.187	     20.030	     32.677	     64.617	      0.998	     20.480	    3.652	    5.517	    6.368	    4.981
 1980	    10	    31	    5.168	     20.528	     31.954	     65.182	      1.443	     22.118	    3.738	    5.920	    6.840	    5.365
 1980	    11	     1	    8.580	     20.782	     29.600	     74.333	      0.842	     16.497	    3.145	    4.316	    5.162	    3.906
 1980	    11	     2	   24.644	     19.818	     26.645	     81.343	      0.731	     12.888	    2.135	    3.351	    4.067	    2.913
 1980	    11	     3	    2.799	     19.318	     28.659	     75.972	      1.417	     18.759	    2.883	    4.869	    5.732	    4.318
 1980	    11	     4	    7.020	     19.926	     30.070	     65.732	      1.152	     23.825	    3.847	    5.988	    7.237	    5.616
 1980	    11	     5	   17.406	     18.937	     26.001	     81.276	      0.666	     13.425	    2.368	    3.429	    4.182	    2.978
 1980	    11	     6	   15.011	     18.840	     25.858	     80.878	      1.846	     15.281	    2.723	    3.927	    4.681	    3.379
 1980	    11	     7	   10.706	     18.662	     23.581	     90.047	      1.960	      9.585	    1.365	    2.613	    3.104	    2.055
 1980	    11	     8	   12.007	     19.271	     24.983	     85.364	      1.970	     12.234	    1.913	    3.224	    3.848	    2.690
 1980	    11	     9	    6.037	     19.063	     27.305	     82.261	      1.273	     17.438	    3.336	    4.437	    5.319	    3.936
 1980	    11	    10	   19.215	     19.319	     26.184	     87.389	      1.053	     12.695	    1.416	    3.345	    3.997	    2.836
 1980	    11	    11	   16.952	     19.144	     24.665	     89.456	      0.891	     11.963	    1.699	    3.065	    3.767	    2.616
 1980	    11	    12	   26.991	     19.221	     25.495	     86.873	      1.056	     10.255	    1.140	    2.809	    3.319	    2.268
 1980	    11	    13	    8.306	     18.784	     27.301	     81.285	      1.196	     17.619	    3.212	    4.472	    5.361	    3.963
 1980	    11	    14	    9.732	     18.742	     29.226	     73.923	      0.820	     22.324	    3.572	    5.546	    6.732	    5.138
 1980	    11	    15	    1.118	     18.931	     29.351	     69.081	      1.295	     24.835	    3.720	    6.165	    7.450	    5.737
 1980	    11	    16	    1.860	     19.299	     28.857	     71.956	      1.199	     25.011	    3.472	    6.113	    7.495	    5.769
 1980	    11	    17	    7.863	     18.806	     29.080	     73.566	      0.996	     23.185	    3.628	    5.746	    6.971	    5.331
 1980	    11	    18	   10.432	     18.779	     28.427	     74.684	      1.043	     20.796	    3.695	    5.201	    6.278	    4.742
 1980	    11	    19	    9.899	     19.323	     27.950	     77.820	      0.949	     18.549	    3.381	    4.666	    5.657	    4.233
 1980	    11	    20	   14.815	     18.945	     28.079	     78.576	      0.737	     18.988	    3.836	    4.736	    5.770	    4.321
 1980	    11	    21	   10.342	     19.036	     27.922	     82.664	      0.555	     17.640	    3.198	    4.405	    5.395	    4.011
 1980	    11	    22	   11.719	     18.856	     27.653	     81.182	      0.954	     17.421	    3.143	    4.424	    5.321	    3.939
 1980	    11	    23	    8.612	     19.608	     27.734	     84.413	      0.757	     17.571	    3.740	    4.408	    5.389	    4.014
 1980	    11	    24	   13.636	     19.192	     26.149	     84.365	      1.531	     13.789	    2.234	    3.628	    4.295	    3.074
 1980	    11	    25	    8.949	     19.205	     27.549	     84.254	      0.848	     16.710	    2.667	    4.241	    5.132	    3.790
 1980	    11	    26	   13.204	     18.767	     27.800	     84.198	      0.823	     17.415	    3.453	    4.411	    5.321	    3.941
 1980	    11	    27	   22.271	     18.883	     27.184	     80.856	      0.843	     18.800	    3.136	    4.643	    5.689	    4.228
 1980	    11	    28	   19.854	     19.472	     25.811	     82.119	      1.465	     15.586	    2.344	    3.909	    4.786	    3.472
 1980	    11	    29	    7.013	     19.473	     27.553	     79.690	      1.500	     17.605	    3.493	    4.515	    5.390	    4.006
 1980	    11	    30	   11.967	     18.854	     26.898	     83.021	      1.489	     16.887	    3.297	    4.327	    5.154	    3.784
 1980	    12	     1	   12.488	     19.310	     24.852	     85.136	      2.351	     13.477	    2.715	    3.449	    4.186	    2.960
 1980	    12	     2	   19.168	     19.078	     22.891	     90.240	      2.506	      9.192	    1.710	    2.428	    3.000	    1.964
 1980	    12	     3	   16.805	     19.226	     23.382	     87.617	      2.392	     13.691	    3.183	    3.260	    4.209	    2.949
 1980	    12	     4	   11.126	     18.851	     25.420	     84.604	      2.635	     17.435	    3.255	    4.297	    5.260	    3.835
 1980	    12	     5	    6.112	     18.483	     26.117	     84.284	      2.239	     14.953	    2.416	    3.983	    4.594	    3.303
 1980	    12	     6	    5.302	     18.825	     27.213	     80.926	      1.529	     18.851	    2.859	    4.752	    5.703	    4.238
 1980	    12	     7	    4.610	     18.895	     28.745	     78.690	      0.780	     19.044	    3.807	    4.814	    5.808	    4.366
 1980	    12	     8	   11.981	     19.788	     28.622	     82.199	      0.716	     19.407	    3.709	    4.852	    5.937	    4.490
 1980	    12	     9	   12.091	     19.141	     25.253	     86.494	      1.022	     14.177	    3.160	    3.563	    4.381	    3.123
 1980	    12	    10	    7.740	     18.550	     26.752	     83.048	      0.949	     16.156	    2.877	    4.098	    4.941	    3.600
