CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.648	 km²
Elevation 	 752.389   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     7	    29	    0.027	      7.125	     20.021	     70.814	      1.563	     16.419	    1.651	    3.731	    4.089	    2.837
 1988	     7	    30	    0.029	      9.569	     20.268	     73.015	      1.916	     16.573	    1.880	    3.763	    4.242	    2.987
 1988	     7	    31	    0.011	      7.871	     20.637	     73.325	      1.277	     17.314	    1.638	    3.845	    4.348	    3.057
 1988	     8	     1	    0.009	      6.717	     21.307	     64.295	      0.976	     17.285	    1.804	    3.840	    4.322	    3.029
 1988	     8	     2	    0.007	      7.724	     21.878	     63.425	      0.781	     17.397	    1.800	    3.836	    4.421	    3.124
 1988	     8	     3	    0.009	      9.109	     20.970	     69.005	      1.870	     15.332	    1.860	    3.710	    3.989	    2.774
 1988	     8	     4	    0.012	      9.751	     22.408	     69.960	      1.415	     14.921	    2.016	    3.688	    3.978	    2.784
 1988	     8	     5	    0.011	     10.134	     23.083	     68.888	      1.171	     14.411	    2.092	    3.590	    3.902	    2.731
 1988	     8	     6	    0.089	     12.641	     22.839	     70.211	      1.351	     10.691	    1.716	    2.925	    3.105	    2.093
 1988	     8	     7	    0.094	     14.061	     24.544	     70.028	      0.985	     13.174	    1.944	    3.348	    3.786	    2.692
 1988	     8	     8	    0.009	     12.812	     26.798	     61.659	      1.103	     16.966	    2.127	    4.326	    4.753	    3.514
 1988	     8	     9	    0.074	     15.326	     27.383	     55.389	      2.050	     15.821	    1.964	    4.446	    4.576	    3.412
 1988	     8	    10	    0.024	      9.709	     16.814	     71.891	      3.637	     12.023	    1.395	    2.763	    3.165	    2.058
 1988	     8	    11	    0.049	      9.601	     16.127	     74.007	      3.595	     14.184	    1.609	    2.888	    3.598	    2.397
 1988	     8	    12	    0.002	      9.867	     20.256	     73.553	      2.705	     15.447	    1.661	    3.736	    4.044	    2.797
 1988	     8	    13	    0.009	     11.410	     21.240	     72.748	      2.631	     15.699	    2.042	    3.816	    4.203	    2.951
 1988	     8	    14	    0.012	     10.909	     22.975	     69.452	      1.533	     18.694	    2.185	    4.364	    4.951	    3.577
 1988	     8	    15	    0.009	      9.325	     24.727	     61.156	      1.132	     19.384	    1.994	    4.613	    5.124	    3.718
 1988	     8	    16	    0.009	     11.017	     24.704	     56.970	      0.904	     16.481	    2.019	    3.996	    4.510	    3.237
 1988	     8	    17	    0.176	     13.147	     21.672	     75.109	      3.001	     14.853	    1.670	    3.673	    4.098	    2.881
 1988	     8	    18	    0.010	     13.299	     23.044	     70.083	      2.425	     18.254	    2.293	    4.345	    4.970	    3.617
 1988	     8	    19	    0.006	     11.776	     24.639	     67.214	      1.293	     17.271	    2.251	    4.259	    4.738	    3.426
 1988	     8	    20	    0.008	     11.831	     26.398	     58.450	      1.275	     17.901	    2.186	    4.575	    4.966	    3.640
 1988	     8	    21	    0.008	     13.027	     27.270	     61.578	      0.980	     18.591	    2.195	    4.635	    5.226	    3.886
 1988	     8	    22	    0.035	     12.815	     24.532	     68.212	      2.025	     19.147	    2.256	    4.714	    5.243	    3.847
 1988	     8	    23	    0.023	     11.669	     27.938	     56.416	      0.963	     20.058	    2.233	    4.997	    5.571	    4.154
 1988	     8	    24	    0.005	     14.138	     28.462	     46.333	      2.190	     20.502	    2.184	    5.597	    5.821	    4.415
 1988	     8	    25	    0.002	     14.690	     29.235	     47.557	      1.700	     18.422	    2.189	    5.130	    5.336	    4.035
 1988	     8	    26	    0.036	     14.160	     27.953	     63.958	      1.588	     18.628	    2.436	    4.960	    5.323	    3.987
 1988	     8	    27	    0.032	     14.774	     29.215	     64.134	      1.145	     18.205	    2.388	    4.825	    5.287	    3.990
 1988	     8	    28	    0.007	     14.628	     29.356	     62.772	      1.644	     19.709	    2.437	    5.365	    5.685	    4.320
 1988	     8	    29	    0.010	     14.414	     29.801	     54.943	      0.810	     19.368	    2.196	    4.944	    5.607	    4.258
 1988	     8	    30	    0.001	     14.013	     29.657	     48.473	      1.059	     20.993	    2.167	    5.387	    6.015	    4.583
 1988	     8	    31	    0.000	     13.714	     29.832	     49.484	      0.736	     15.350	    2.217	    4.131	    4.529	    3.346
 1988	     9	     1	    0.031	     14.873	     30.727	     54.915	      1.263	     20.074	    2.313	    5.431	    5.858	    4.489
 1988	     9	     2	    0.111	     12.990	     18.229	     79.584	      3.494	     10.299	    1.376	    2.470	    2.969	    1.896
 1988	     9	     3	    0.077	     12.695	     18.998	     75.054	      3.613	     13.107	    1.326	    3.019	    3.630	    2.430
 1988	     9	     4	    0.031	     12.892	     20.391	     76.580	      2.707	     12.296	    1.312	    3.099	    3.490	    2.334
 1988	     9	     5	    0.046	     13.527	     21.985	     74.068	      3.296	     14.355	    1.359	    3.684	    4.051	    2.812
 1988	     9	     6	    0.003	     12.071	     25.682	     62.672	      1.606	     20.300	    2.086	    5.039	    5.592	    4.101
 1988	     9	     7	    0.003	     11.230	     27.590	     56.209	      0.940	     21.154	    2.026	    5.184	    5.857	    4.336
 1988	     9	     8	    0.008	     13.332	     28.610	     58.315	      1.482	     20.896	    2.072	    5.477	    5.939	    4.463
 1988	     9	     9	    0.010	     13.200	     30.467	     49.195	      0.720	     22.235	    1.999	    5.545	    6.370	    4.854
 1988	     9	    10	    0.000	     13.499	     31.221	     40.913	      1.802	     22.398	    2.006	    6.323	    6.465	    4.955
 1988	     9	    11	    0.001	     16.308	     31.249	     37.785	      1.887	     22.516	    2.001	    6.226	    6.629	    5.157
 1988	     9	    12	    0.015	     16.262	     32.058	     42.645	      1.407	     22.208	    2.049	    6.067	    6.579	    5.133
 1988	     9	    13	    0.431	     17.878	     33.205	     40.315	      1.707	     20.177	    1.879	    5.916	    6.122	    4.817
 1988	     9	    14	    1.436	     15.236	     26.172	     70.928	      2.229	     12.211	    1.450	    3.756	    3.692	    2.590
 1988	     9	    15	   11.408	     12.042	     15.341	     85.926	      3.409	      7.716	    1.240	    1.753	    2.318	    1.339
 1988	     9	    16	    5.965	     11.972	     16.477	     87.034	      3.165	      8.860	    1.697	    2.097	    2.597	    1.563
 1988	     9	    17	    9.223	     13.084	     17.507	     84.341	      2.698	      9.321	    1.718	    2.206	    2.752	    1.699
 1988	     9	    18	    6.354	     13.238	     19.091	     85.900	      2.519	      9.974	    1.662	    2.524	    2.944	    1.866
 1988	     9	    19	    0.175	     14.685	     22.519	     82.126	      3.222	     13.952	    1.988	    3.613	    4.034	    2.798
 1988	     9	    20	    0.138	     15.425	     26.973	     74.145	      1.954	     21.670	    2.413	    5.429	    6.195	    4.655
 1988	     9	    21	    0.030	     15.562	     27.578	     72.293	      1.264	     18.866	    2.365	    4.819	    5.492	    4.091
 1988	     9	    22	    0.018	     16.394	     29.999	     66.764	      1.008	     17.254	    2.255	    4.646	    5.173	    3.896
 1988	     9	    23	    0.004	     16.353	     32.095	     57.693	      1.186	     21.821	    2.242	    5.888	    6.501	    5.051
 1988	     9	    24	    0.000	     19.062	     32.740	     55.679	      0.952	     17.444	    2.011	    4.841	    5.388	    4.199
 1988	     9	    25	    0.000	     19.748	     33.158	     58.816	      0.811	     18.873	    2.116	    5.088	    5.832	    4.600
 1988	     9	    26	    0.008	     18.754	     33.873	     55.287	      1.037	     23.752	    2.113	    6.350	    7.228	    5.771
 1988	     9	    27	    0.028	     18.770	     33.933	     57.972	      0.816	     21.180	    1.873	    5.681	    6.490	    5.151
 1988	     9	    28	    0.300	     14.618	     21.253	     81.859	      3.568	     13.889	    1.552	    3.383	    3.994	    2.735
 1988	     9	    29	    2.645	     13.360	     18.220	     80.836	      3.426	     10.192	    0.767	    2.430	    2.992	    1.886
 1988	     9	    30	    3.852	     13.857	     21.981	     79.321	      2.079	     11.808	    0.971	    3.146	    3.484	    2.324
 1988	    10	     1	    0.553	     14.717	     26.778	     73.853	      1.533	     19.808	    1.521	    5.017	    5.692	    4.206
 1988	    10	     2	    0.119	     15.866	     28.716	     70.771	      1.164	     20.701	    1.623	    5.273	    6.057	    4.572
 1988	    10	     3	    0.910	     18.032	     30.273	     63.129	      2.115	     22.413	    1.844	    6.027	    6.681	    5.179
 1988	    10	     4	    6.497	     17.077	     26.883	     77.086	      1.203	     17.564	    2.535	    4.437	    5.202	    3.849
 1988	    10	     5	    4.314	     16.214	     21.832	     85.100	      1.780	     10.933	    2.003	    2.780	    3.328	    2.218
 1988	    10	     6	    2.218	     14.988	     23.023	     76.249	      2.880	     20.162	    2.622	    4.611	    5.646	    4.089
 1988	    10	     7	    0.087	     14.061	     23.752	     74.037	      2.912	     17.943	    1.382	    4.509	    5.079	    3.628
 1988	    10	     8	    0.010	     14.412	     27.106	     68.193	      1.773	     24.595	    1.959	    6.005	    6.955	    5.224
 1988	    10	     9	    0.906	     14.399	     28.136	     66.874	      1.519	     18.150	    1.715	    4.924	    5.308	    3.906
 1988	    10	    10	    0.608	     14.991	     21.242	     76.005	      3.668	     14.714	    1.282	    3.463	    4.226	    2.912
 1988	    10	    11	    0.059	     13.409	     21.877	     75.228	      3.185	     14.582	    0.949	    3.733	    4.160	    2.848
 1988	    10	    12	   13.567	     14.792	     17.784	     91.869	      1.567	      7.272	    0.529	    1.817	    2.335	    1.365
 1988	    10	    13	    5.451	     12.743	     22.370	     78.315	      1.599	     21.570	    3.461	    4.800	    5.866	    4.201
 1988	    10	    14	    4.567	     11.801	     23.193	     73.289	      1.235	     23.183	    3.384	    5.168	    6.255	    4.507
 1988	    10	    15	    0.014	     11.055	     26.581	     61.359	      0.894	     26.708	    3.468	    6.131	    7.286	    5.387
 1988	    10	    16	    0.021	     14.015	     22.068	     73.766	      3.194	     21.292	    2.025	    4.686	    5.853	    4.204
 1988	    10	    17	    2.830	     14.700	     23.114	     77.160	      2.910	     16.982	    3.040	    4.181	    4.853	    3.434
 1988	    10	    18	    3.066	     14.698	     24.823	     76.118	      2.652	     20.105	    2.409	    4.980	    5.715	    4.160
 1988	    10	    19	    7.724	     15.613	     28.492	     77.394	      1.275	     21.075	    4.235	    5.383	    6.163	    4.626
 1988	    10	    20	   35.124	     16.793	     23.809	     82.230	      1.805	     13.289	    2.561	    3.407	    4.002	    2.789
 1988	    10	    21	    1.266	     15.857	     21.669	     82.440	      2.344	     14.407	    2.551	    3.385	    4.203	    2.902
 1988	    10	    22	    3.013	     14.851	     24.919	     80.287	      1.809	     18.582	    3.396	    4.607	    5.339	    3.857
 1988	    10	    23	   13.657	     16.854	     20.646	     88.399	      1.360	      7.755	    0.577	    2.052	    2.535	    1.561
 1988	    10	    24	    3.542	     15.675	     23.750	     75.849	      1.313	     19.471	    2.623	    4.509	    5.557	    4.023
 1988	    10	    25	    9.411	     15.845	     25.877	     81.812	      1.691	     15.184	    2.702	    4.067	    4.526	    3.233
 1988	    10	    26	   40.133	     14.911	     24.922	     84.226	      1.284	     12.236	    2.781	    3.365	    3.710	    2.542
 1988	    10	    27	    8.479	     11.604	     15.028	     90.400	      3.410	      9.057	    1.655	    1.934	    2.633	    1.552
 1988	    10	    28	    3.307	     12.193	     20.368	     81.103	      2.651	     11.681	    2.253	    3.107	    3.391	    2.193
 1988	    10	    29	    2.993	     14.332	     26.294	     78.787	      1.068	     19.405	    3.931	    4.788	    5.590	    4.074
 1988	    10	    30	    8.201	     16.762	     26.599	     81.707	      0.989	     17.214	    4.079	    4.321	    5.118	    3.744
 1988	    10	    31	    6.705	     18.503	     28.603	     78.261	      2.079	     22.434	    4.563	    5.713	    6.675	    5.110
 1988	    11	     1	   14.405	     14.022	     20.525	     93.597	      1.593	     10.840	    2.298	    2.748	    3.243	    2.094
 1988	    11	     2	    4.368	     13.306	     17.708	     78.067	      3.928	     11.253	    2.057	    2.488	    3.254	    2.065
 1988	    11	     3	    0.491	     12.381	     18.830	     79.351	      3.223	     12.601	    1.833	    2.989	    3.576	    2.319
 1988	    11	     4	    0.316	     11.700	     18.774	     77.078	      3.642	     16.871	    2.340	    3.620	    4.552	    3.070
 1988	    11	     5	    0.165	     11.445	     18.768	     82.034	      3.338	     15.410	    2.427	    3.452	    4.201	    2.794
 1988	    11	     6	    0.993	     12.720	     20.907	     81.584	      2.791	     18.146	    3.159	    4.112	    4.992	    3.461
 1988	    11	     7	    4.016	     14.399	     24.330	     81.959	      1.401	     20.410	    4.167	    4.812	    5.780	    4.179
 1988	    11	     8	    2.813	     13.464	     26.758	     75.390	      1.423	     25.438	    3.976	    6.078	    7.147	    5.312
 1988	    11	     9	    0.039	     15.444	     29.503	     65.809	      1.037	     27.043	    4.385	    6.604	    7.837	    5.999
 1988	    11	    10	    0.164	     16.936	     28.974	     71.824	      1.340	     24.805	    4.322	    6.154	    7.279	    5.568
 1988	    11	    11	    1.041	     17.375	     26.664	     78.121	      1.975	     21.845	    4.206	    5.344	    6.394	    4.792
 1988	    11	    12	    0.619	     18.562	     31.102	     66.941	      2.125	     26.586	    4.567	    6.965	    7.961	    6.243
 1988	    11	    13	    6.348	     17.486	     28.788	     69.381	      0.997	     20.609	    5.099	    5.199	    6.148	    4.647
 1988	    11	    14	    2.335	     18.288	     27.947	     74.088	      0.854	     16.013	    3.138	    4.136	    4.890	    3.609
 1988	    11	    15	    2.597	     18.241	     24.936	     77.697	      3.126	     21.051	    3.918	    4.854	    6.149	    4.567
 1988	    11	    16	    0.179	     16.838	     24.612	     75.666	      3.295	     20.714	    3.157	    4.889	    5.986	    4.396
 1988	    11	    17	    0.067	     15.735	     26.403	     72.675	      2.031	     19.678	    2.683	    5.033	    5.739	    4.213
 1988	    11	    18	    0.180	     15.018	     28.326	     72.982	      0.944	     22.870	    3.171	    5.628	    6.637	    4.972
 1988	    11	    19	    0.796	     17.586	     29.174	     70.809	      1.563	     20.922	    3.917	    5.469	    6.256	    4.745
 1988	    11	    20	   10.484	     19.098	     25.585	     79.574	      1.813	     13.159	    2.535	    3.464	    4.083	    2.909
 1988	    11	    21	   11.081	     19.083	     26.487	     80.168	      2.053	     17.650	    3.867	    4.442	    5.324	    3.945
 1988	    11	    22	   11.905	     19.650	     27.495	     81.684	      2.540	     16.926	    3.464	    4.484	    5.173	    3.857
 1988	    11	    23	    4.500	     16.768	     22.931	     84.519	      1.767	     17.083	    3.027	    3.962	    4.978	    3.544
 1988	    11	    24	    0.030	     14.460	     23.786	     72.329	      2.579	     25.431	    3.880	    5.656	    7.048	    5.172
