CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -68.724   	 dd
Latitude  	 -9.374    	 dd
Area      	 11534.6728	 km²
Elevation 	 269.2009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.871	     34.337	     60.864	      1.191	     16.606	    2.329	    5.007	    5.067	    4.016
 1980	     8	    12	    0.000	     18.234	     33.423	     62.774	      0.990	     17.904	    2.658	    5.011	    5.420	    4.302
 1980	     8	    13	    0.000	     18.070	     34.631	     57.115	      0.833	     17.957	    2.681	    5.036	    5.465	    4.367
 1980	     8	    14	    0.000	     18.800	     34.321	     62.532	      0.728	     17.817	    3.178	    4.881	    5.441	    4.353
 1980	     8	    15	    0.000	     18.874	     35.053	     57.974	      1.125	     19.839	    2.788	    5.667	    6.045	    4.892
 1980	     8	    16	    0.001	     19.417	     34.605	     56.921	      1.074	     17.967	    2.534	    5.168	    5.513	    4.435
 1980	     8	    17	    0.611	     20.412	     33.408	     67.385	      0.599	     13.702	    2.369	    3.811	    4.291	    3.374
 1980	     8	    18	    0.139	     19.750	     33.644	     67.395	      0.636	     14.510	    2.756	    4.039	    4.513	    3.556
 1980	     8	    19	    0.000	     18.967	     34.978	     61.343	      0.612	     16.157	    4.064	    4.484	    4.991	    3.984
 1980	     8	    20	    5.475	     19.821	     34.868	     65.615	      1.010	     16.757	    2.517	    4.881	    5.186	    4.167
 1980	     8	    21	    3.825	     20.223	     32.953	     71.479	      1.129	     14.612	    3.551	    4.291	    4.543	    3.573
 1980	     8	    22	    2.606	     20.575	     31.820	     80.432	      0.485	     13.977	    3.517	    3.711	    4.352	    3.387
 1980	     8	    23	   17.133	     20.017	     28.308	     85.303	      0.828	     10.466	    3.721	    2.915	    3.318	    2.419
 1980	     8	    24	    3.750	     19.585	     31.572	     81.506	      0.558	     15.041	    4.188	    3.977	    4.624	    3.594
 1980	     8	    25	    0.310	     19.933	     33.199	     77.834	      0.458	     17.705	    3.173	    4.591	    5.425	    4.327
 1980	     8	    26	    4.844	     20.276	     31.211	     77.079	      1.801	     13.604	    3.497	    4.181	    4.233	    3.263
 1980	     8	    27	    1.477	     16.722	     26.875	     68.525	      2.604	     16.710	    3.256	    4.569	    4.865	    3.643
 1980	     8	    28	    0.000	     16.383	     31.055	     67.848	      1.450	     19.080	    3.070	    5.319	    5.624	    4.364
 1980	     8	    29	    0.194	     17.486	     32.888	     67.776	      0.719	     15.226	    2.877	    4.254	    4.652	    3.605
 1980	     8	    30	    0.038	     19.737	     33.391	     76.593	      0.428	     15.226	    2.990	    4.046	    4.722	    3.721
 1980	     8	    31	    0.443	     19.846	     34.225	     71.313	      0.723	     18.109	    3.073	    4.923	    5.571	    4.472
 1980	     9	     1	    0.380	     18.823	     34.301	     64.843	      0.561	     17.340	    2.688	    4.667	    5.323	    4.238
 1980	     9	     2	    0.594	     18.588	     35.187	     64.607	      0.648	     17.724	    3.003	    4.886	    5.449	    4.363
 1980	     9	     3	    0.001	     19.044	     34.445	     60.343	      0.454	     15.794	    2.754	    4.253	    4.891	    3.875
 1980	     9	     4	    0.000	     19.482	     32.800	     65.012	      1.249	     16.197	    2.935	    4.709	    4.983	    3.920
 1980	     9	     5	    0.017	     19.440	     32.908	     64.924	      1.259	     17.541	    2.823	    5.005	    5.366	    4.248
 1980	     9	     6	    0.000	     18.807	     33.911	     60.397	      0.887	     15.799	    2.946	    4.547	    4.877	    3.842
 1980	     9	     7	    1.084	     19.928	     33.491	     66.714	      0.846	     15.269	    3.592	    4.332	    4.747	    3.744
 1980	     9	     8	    3.774	     20.308	     32.120	     79.626	      1.092	     14.206	    1.965	    4.109	    4.430	    3.445
 1980	     9	     9	    8.993	     19.303	     29.912	     77.799	      1.038	     11.853	    3.561	    3.445	    3.719	    2.771
 1980	     9	    10	    0.277	     18.540	     29.328	     78.254	      1.706	     15.405	    2.262	    4.364	    4.660	    3.541
 1980	     9	    11	    1.725	     19.577	     32.108	     74.153	      1.215	     18.828	    4.126	    5.145	    5.717	    4.526
 1980	     9	    12	   15.699	     20.284	     32.964	     78.396	      0.952	     18.403	    3.268	    4.998	    5.645	    4.503
 1980	     9	    13	    4.288	     20.827	     32.917	     76.442	      0.806	     17.056	    2.937	    4.618	    5.275	    4.197
 1980	     9	    14	    0.441	     21.057	     32.081	     71.930	      1.392	     17.892	    2.759	    4.949	    5.501	    4.372
 1980	     9	    15	    6.103	     20.076	     32.242	     80.651	      1.250	     17.466	    4.544	    4.880	    5.356	    4.229
 1980	     9	    16	   11.274	     16.018	     23.053	     80.044	      2.760	     14.660	    4.599	    3.614	    4.222	    3.014
 1980	     9	    17	    2.297	     13.795	     27.504	     63.238	      1.081	     18.422	    3.029	    4.689	    5.244	    3.901
 1980	     9	    18	    0.137	     16.371	     31.095	     74.833	      0.888	     20.732	    3.384	    5.364	    6.098	    4.743
 1980	     9	    19	    1.858	     18.960	     31.956	     76.471	      0.887	     17.106	    3.811	    4.645	    5.216	    4.076
 1980	     9	    20	    3.038	     19.813	     32.397	     78.833	      0.780	     19.826	    3.224	    5.179	    6.025	    4.795
 1980	     9	    21	    2.587	     20.833	     31.721	     80.264	      0.735	     16.611	    4.985	    4.397	    5.126	    4.033
 1980	     9	    22	    7.255	     19.780	     29.220	     81.776	      1.687	     13.010	    3.884	    3.803	    4.043	    3.032
 1980	     9	    23	    3.025	     18.453	     31.733	     68.281	      1.060	     24.260	    4.309	    6.184	    7.193	    5.731
 1980	     9	    24	    0.311	     18.901	     33.207	     73.960	      0.657	     22.243	    3.511	    5.714	    6.708	    5.373
 1980	     9	    25	    3.179	     20.837	     32.687	     75.999	      0.724	     17.767	    3.145	    4.719	    5.483	    4.361
 1980	     9	    26	    0.998	     21.273	     33.133	     74.402	      0.697	     19.047	    4.481	    5.009	    5.877	    4.721
 1980	     9	    27	    2.623	     21.168	     33.052	     76.266	      1.127	     20.417	    4.046	    5.487	    6.267	    5.050
 1980	     9	    28	    8.067	     20.347	     29.505	     81.385	      0.764	     14.889	    4.423	    3.893	    4.585	    3.504
 1980	     9	    29	    3.813	     20.243	     31.387	     79.481	      0.823	     19.573	    3.766	    5.047	    5.943	    4.702
 1980	     9	    30	    1.510	     20.366	     33.241	     77.831	      0.861	     21.664	    3.650	    5.680	    6.605	    5.322
 1980	    10	     1	    6.826	     21.244	     34.097	     71.830	      0.849	     21.508	    4.474	    5.704	    6.623	    5.387
 1980	    10	     2	   17.553	     21.048	     32.050	     76.593	      0.983	     16.346	    3.584	    4.472	    5.070	    3.993
 1980	    10	     3	   16.427	     20.903	     30.763	     83.046	      0.608	     14.714	    3.409	    3.878	    4.577	    3.536
 1980	    10	     4	    0.945	     20.996	     32.956	     75.070	      0.797	     22.512	    3.947	    5.794	    6.866	    5.552
 1980	    10	     5	    1.651	     20.541	     29.652	     75.036	      1.891	     16.993	    3.255	    4.619	    5.182	    4.015
 1980	    10	     6	    0.149	     19.011	     31.023	     73.952	      1.330	     23.090	    3.702	    5.946	    6.871	    5.445
 1980	    10	     7	    2.350	     19.964	     32.280	     79.304	      0.540	     20.396	    4.045	    5.187	    6.201	    4.936
 1980	    10	     8	    5.531	     20.516	     31.093	     81.254	      0.605	     16.156	    3.948	    4.215	    4.984	    3.882
 1980	    10	     9	    5.265	     20.890	     29.988	     80.396	      0.585	     13.874	    3.816	    3.646	    4.329	    3.305
 1980	    10	    10	    9.468	     20.508	     32.756	     77.488	      0.507	     20.009	    4.726	    5.116	    6.125	    4.897
 1980	    10	    11	    2.185	     20.554	     32.630	     78.008	      0.873	     19.556	    4.200	    5.178	    5.993	    4.782
 1980	    10	    12	    8.039	     20.644	     30.732	     83.669	      0.581	     15.947	    4.839	    4.137	    4.922	    3.820
 1980	    10	    13	   17.042	     20.476	     30.797	     83.015	      0.860	     19.742	    4.430	    5.042	    5.988	    4.724
 1980	    10	    14	    5.274	     20.072	     31.940	     78.249	      0.781	     20.160	    3.758	    5.213	    6.128	    4.864
 1980	    10	    15	    5.571	     20.227	     32.355	     77.078	      0.521	     22.050	    4.562	    5.540	    6.687	    5.355
 1980	    10	    16	    6.957	     20.623	     31.439	     81.981	      0.496	     18.456	    2.587	    4.689	    5.650	    4.456
 1980	    10	    17	    1.967	     21.244	     31.701	     78.571	      1.099	     20.373	    4.200	    5.318	    6.224	    4.968
 1980	    10	    18	    2.888	     21.475	     32.890	     76.491	      0.832	     22.657	    4.460	    5.828	    6.931	    5.614
 1980	    10	    19	    2.474	     21.658	     32.990	     74.457	      0.880	     22.614	    4.251	    5.843	    6.930	    5.621
 1980	    10	    20	    1.273	     21.497	     33.149	     75.901	      0.813	     19.272	    3.469	    5.114	    5.960	    4.790
 1980	    10	    21	    1.198	     21.437	     33.604	     72.193	      0.829	     23.552	    3.854	    6.093	    7.217	    5.879
 1980	    10	    22	    1.788	     21.743	     33.442	     74.794	      0.716	     22.192	    4.868	    5.729	    6.828	    5.549
 1980	    10	    23	    6.088	     21.921	     32.050	     80.543	      0.824	     18.891	    3.072	    4.929	    5.834	    4.660
 1980	    10	    24	    4.405	     20.857	     32.674	     79.495	      1.050	     22.101	    5.155	    5.787	    6.741	    5.425
 1980	    10	    25	    8.440	     20.739	     32.200	     82.113	      0.597	     19.903	    3.746	    5.095	    6.091	    4.853
 1980	    10	    26	    7.958	     21.553	     32.634	     80.380	      0.354	     18.593	    3.168	    4.727	    5.753	    4.598
 1980	    10	    27	    1.308	     21.446	     32.937	     79.958	      1.046	     20.792	    3.451	    5.520	    6.395	    5.153
 1980	    10	    28	    0.835	     21.243	     32.583	     78.280	      1.362	     20.631	    3.706	    5.570	    6.330	    5.081
 1980	    10	    29	    2.955	     21.540	     33.351	     77.585	      0.981	     21.248	    4.106	    5.631	    6.544	    5.295
 1980	    10	    30	    1.481	     22.134	     34.115	     77.673	      1.110	     22.637	    4.533	    6.047	    6.998	    5.726
 1980	    10	    31	   10.053	     21.376	     29.756	     80.870	      1.155	     16.805	    4.898	    4.382	    5.165	    4.014
 1980	    11	     1	    4.993	     20.930	     30.723	     81.602	      0.907	     18.797	    3.267	    4.844	    5.739	    4.517
 1980	    11	     2	    1.739	     21.244	     32.056	     83.806	      0.711	     20.018	    3.802	    5.148	    6.138	    4.901
 1980	    11	     3	    4.108	     21.144	     32.437	     82.929	      0.561	     19.764	    4.862	    5.064	    6.073	    4.854
 1980	    11	     4	    5.620	     21.458	     32.102	     80.408	      0.626	     20.349	    5.405	    5.189	    6.242	    4.997
 1980	    11	     5	    9.271	     20.828	     30.058	     86.396	      0.792	     14.600	    3.619	    3.878	    4.539	    3.477
 1980	    11	     6	    7.606	     20.816	     29.568	     86.441	      1.331	     16.044	    4.133	    4.279	    4.933	    3.800
 1980	    11	     7	    7.975	     21.074	     29.497	     84.706	      1.778	     15.092	    3.803	    4.170	    4.671	    3.582
 1980	    11	     8	    1.240	     20.838	     30.605	     80.816	      1.773	     17.684	    3.743	    4.855	    5.420	    4.239
 1980	    11	     9	    2.380	     19.816	     29.134	     81.686	      1.214	     16.418	    5.070	    4.327	    4.999	    3.825
 1980	    11	    10	   15.690	     19.090	     26.887	     91.342	      0.903	     13.030	    2.748	    3.396	    4.005	    2.928
 1980	    11	    11	    6.305	     19.815	     27.798	     85.628	      1.209	     14.029	    3.359	    3.712	    4.312	    3.215
 1980	    11	    12	    4.777	     19.385	     29.352	     81.032	      1.399	     19.923	    2.896	    5.111	    5.958	    4.628
 1980	    11	    13	    3.979	     20.459	     30.966	     85.255	      0.925	     18.051	    4.972	    4.732	    5.522	    4.326
 1980	    11	    14	    7.749	     21.060	     30.224	     87.037	      0.547	     18.117	    3.017	    4.554	    5.539	    4.335
 1980	    11	    15	   10.063	     21.206	     29.690	     88.180	      1.233	     16.443	    4.395	    4.330	    5.059	    3.917
 1980	    11	    16	    5.918	     21.091	     30.821	     82.795	      1.063	     19.488	    3.551	    5.037	    5.945	    4.697
 1980	    11	    17	    6.229	     20.989	     29.134	     84.351	      0.979	     15.285	    3.751	    3.989	    4.716	    3.609
 1980	    11	    18	    8.541	     21.740	     30.398	     81.650	      1.169	     15.815	    3.913	    4.236	    4.912	    3.821
 1980	    11	    19	    2.487	     21.402	     31.659	     79.460	      0.819	     19.712	    3.541	    5.083	    6.045	    4.813
 1980	    11	    20	    7.307	     20.693	     31.049	     84.747	      1.018	     19.210	    4.475	    5.006	    5.861	    4.621
 1980	    11	    21	    6.604	     21.249	     30.638	     84.556	      0.872	     16.477	    4.287	    4.331	    5.092	    3.970
 1980	    11	    22	    6.599	     21.352	     31.487	     82.085	      0.652	     20.588	    5.028	    5.204	    6.289	    5.014
 1980	    11	    23	    9.492	     21.587	     30.830	     86.584	      0.584	     14.442	    4.143	    3.808	    4.527	    3.502
 1980	    11	    24	   13.629	     21.712	     29.188	     86.221	      0.737	     15.560	    2.841	    3.976	    4.813	    3.707
 1980	    11	    25	    2.860	     21.571	     31.624	     83.049	      0.579	     21.229	    4.139	    5.330	    6.486	    5.192
 1980	    11	    26	    8.699	     21.978	     29.885	     88.643	      0.709	     15.592	    3.887	    4.020	    4.844	    3.756
 1980	    11	    27	   11.161	     22.159	     29.359	     90.060	      1.092	     14.107	    3.640	    3.741	    4.418	    3.385
 1980	    11	    28	    4.398	     22.165	     29.122	     84.514	      1.249	     13.889	    2.568	    3.702	    4.353	    3.324
 1980	    11	    29	    4.958	     21.942	     29.955	     85.691	      1.060	     15.119	    4.671	    4.011	    4.711	    3.644
 1980	    11	    30	   13.458	     21.841	     28.051	     90.427	      0.534	     12.368	    4.127	    3.193	    3.903	    2.912
 1980	    12	     1	   16.331	     20.797	     27.865	     88.537	      0.683	     11.882	    3.876	    3.134	    3.747	    2.757
 1980	    12	     2	    7.252	     20.878	     29.452	     85.260	      1.195	     12.841	    3.591	    3.592	    4.038	    3.039
 1980	    12	     3	    4.069	     21.197	     30.504	     81.289	      1.123	     18.782	    4.480	    4.869	    5.740	    4.516
 1980	    12	     4	    8.651	     21.158	     30.763	     86.484	      1.153	     16.249	    3.471	    4.389	    5.029	    3.917
 1980	    12	     5	    4.745	     21.639	     30.771	     84.178	      1.102	     16.383	    3.021	    4.379	    5.080	    3.971
 1980	    12	     6	    9.007	     21.813	     31.757	     81.039	      0.817	     18.960	    4.495	    4.921	    5.846	    4.656
 1980	    12	     7	   11.424	     21.763	     30.568	     89.908	      0.564	     15.548	    3.786	    4.022	    4.841	    3.765
 1980	    12	     8	    4.246	     21.574	     31.504	     79.861	      0.622	     18.201	    4.636	    4.679	    5.615	    4.446
 1980	    12	     9	    1.466	     21.088	     31.368	     82.922	      0.797	     17.345	    4.601	    4.556	    5.353	    4.207
 1980	    12	    10	   11.230	     21.802	     31.208	     84.285	      0.922	     17.195	    4.743	    4.531	    5.326	    4.197
