CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -49.322   	 dd
Latitude  	 -5.128    	 dd
Area      	 742288.758	 km²
Elevation 	 368.934   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.243	     13.789	     25.755	     67.871	      1.120	     16.671	    1.326	    4.189	    4.752	    3.453
 1980	     8	    12	    0.016	     13.823	     25.781	     66.374	      1.955	     18.338	    1.283	    4.730	    5.177	    3.802
 1980	     8	    13	    0.441	     15.559	     22.962	     73.302	      2.315	     13.001	    0.976	    3.352	    3.814	    2.661
 1980	     8	    14	    0.118	     14.626	     22.959	     73.993	      1.788	     12.768	    0.962	    3.309	    3.725	    2.572
 1980	     8	    15	    0.095	     13.711	     24.473	     70.826	      1.834	     14.991	    0.958	    3.957	    4.298	    3.054
 1980	     8	    16	    0.077	     13.607	     25.935	     71.919	      1.387	     16.661	    1.128	    4.314	    4.763	    3.454
 1980	     8	    17	    0.100	     14.206	     28.160	     70.431	      0.992	     17.944	    1.224	    4.619	    5.191	    3.853
 1980	     8	    18	    0.016	     14.428	     29.231	     66.140	      1.398	     19.362	    1.419	    5.197	    5.614	    4.227
 1980	     8	    19	    0.002	     15.012	     27.245	     69.444	      1.633	     18.373	    1.307	    4.805	    5.303	    3.939
 1980	     8	    20	    0.004	     15.198	     28.056	     64.670	      1.741	     20.162	    1.302	    5.270	    5.813	    4.378
 1980	     8	    21	    0.001	     13.759	     26.508	     65.448	      1.572	     19.923	    1.341	    5.021	    5.627	    4.164
 1980	     8	    22	    0.011	     13.302	     27.187	     64.525	      1.431	     20.668	    1.237	    5.218	    5.828	    4.332
 1980	     8	    23	    0.000	     13.499	     29.675	     62.527	      1.278	     21.065	    1.341	    5.552	    6.053	    4.571
 1980	     8	    24	    0.001	     14.140	     28.670	     60.159	      1.753	     21.170	    1.369	    5.620	    6.068	    4.572
 1980	     8	    25	    0.001	     13.923	     28.989	     59.252	      1.486	     21.950	    1.303	    5.711	    6.280	    4.748
 1980	     8	    26	    0.001	     13.143	     29.875	     56.717	      1.273	     21.954	    1.297	    5.766	    6.288	    4.754
 1980	     8	    27	    0.012	     13.178	     28.000	     59.288	      2.341	     20.761	    1.251	    5.711	    5.897	    4.392
 1980	     8	    28	    0.361	     15.736	     22.734	     70.170	      3.438	     11.819	    0.523	    3.241	    3.541	    2.415
 1980	     8	    29	    0.022	     12.251	     21.704	     67.766	      2.719	     15.735	    1.000	    3.901	    4.356	    3.013
 1980	     8	    30	    0.009	     11.656	     23.377	     63.878	      2.056	     19.161	    0.955	    4.646	    5.225	    3.725
 1980	     8	    31	    0.001	     11.301	     25.687	     61.405	      1.544	     21.592	    1.163	    5.287	    5.915	    4.315
 1980	     9	     1	    0.001	     11.029	     26.811	     56.088	      1.256	     22.481	    1.199	    5.501	    6.181	    4.544
 1980	     9	     2	    0.009	     11.598	     28.061	     55.244	      1.087	     21.655	    1.154	    5.432	    6.065	    4.485
 1980	     9	     3	    0.000	     12.543	     31.717	     50.094	      0.684	     22.504	    1.249	    5.718	    6.508	    4.950
 1980	     9	     4	    0.000	     14.637	     32.986	     48.302	      0.744	     19.904	    1.287	    5.333	    5.944	    4.565
 1980	     9	     5	    0.363	     17.317	     27.032	     66.632	      2.251	     12.099	    0.726	    3.717	    3.752	    2.671
 1980	     9	     6	    0.116	     16.571	     25.897	     68.840	      2.053	     13.145	    0.876	    3.732	    3.990	    2.836
 1980	     9	     7	    0.401	     15.889	     24.166	     73.594	      2.492	     10.657	    0.652	    3.194	    3.290	    2.224
 1980	     9	     8	    0.270	     16.582	     25.950	     68.897	      2.426	     16.495	    1.002	    4.374	    4.860	    3.542
 1980	     9	     9	    0.145	     15.560	     27.321	     68.113	      1.641	     14.897	    0.754	    4.184	    4.453	    3.218
 1980	     9	    10	    0.002	     13.243	     27.764	     60.669	      1.926	     21.140	    1.088	    5.604	    6.015	    4.458
 1980	     9	    11	    0.071	     14.461	     26.447	     62.272	      2.468	     17.490	    0.743	    4.828	    5.069	    3.684
 1980	     9	    12	    0.371	     15.969	     24.746	     65.639	      2.603	     13.980	    0.746	    3.840	    4.167	    2.944
 1980	     9	    13	    0.006	     14.120	     24.877	     63.099	      2.668	     20.613	    1.011	    5.095	    5.800	    4.237
 1980	     9	    14	    0.048	     12.830	     25.893	     61.188	      1.891	     19.753	    0.827	    5.065	    5.564	    4.038
 1980	     9	    15	    0.007	     13.969	     28.700	     61.688	      1.645	     20.752	    1.091	    5.543	    5.999	    4.475
 1980	     9	    16	    0.020	     14.873	     30.789	     61.394	      0.971	     19.583	    1.119	    5.227	    5.808	    4.388
 1980	     9	    17	    1.272	     16.839	     29.169	     67.738	      2.514	     16.745	    1.335	    5.030	    5.053	    3.768
 1980	     9	    18	    0.926	     16.399	     25.404	     71.984	      2.541	     12.893	    1.013	    3.731	    3.920	    2.752
 1980	     9	    19	    1.357	     16.796	     26.563	     71.165	      1.711	     13.886	    1.081	    3.856	    4.211	    3.014
 1980	     9	    20	    0.036	     16.028	     29.528	     64.139	      1.522	     21.146	    1.573	    5.609	    6.236	    4.731
 1980	     9	    21	    0.055	     16.578	     31.413	     59.780	      1.344	     21.047	    1.404	    5.744	    6.306	    4.849
 1980	     9	    22	    0.341	     19.152	     30.801	     63.969	      1.410	     15.946	    1.376	    4.541	    4.944	    3.757
 1980	     9	    23	    1.468	     16.528	     24.995	     76.337	      2.316	     10.810	    0.501	    3.255	    3.372	    2.296
 1980	     9	    24	    0.125	     15.267	     23.734	     74.362	      2.147	     11.650	    0.479	    3.286	    3.536	    2.393
 1980	     9	    25	    5.839	     16.629	     28.893	     74.589	      1.555	     14.737	    2.480	    4.309	    4.509	    3.304
 1980	     9	    26	   11.908	     16.057	     21.947	     85.344	      2.000	      9.975	    1.887	    2.675	    3.100	    2.027
 1980	     9	    27	    0.741	     14.266	     22.217	     72.994	      2.559	     13.662	    1.978	    3.522	    3.984	    2.716
 1980	     9	    28	    0.178	     13.336	     22.301	     75.442	      1.966	     12.392	    1.456	    3.326	    3.645	    2.436
 1980	     9	    29	    2.351	     15.225	     25.876	     79.056	      0.907	     12.743	    1.455	    3.412	    3.867	    2.689
 1980	     9	    30	    0.291	     16.330	     26.604	     76.565	      1.898	     17.202	    1.631	    4.547	    5.095	    3.720
 1980	    10	     1	    0.537	     17.018	     25.449	     67.083	      3.211	     17.418	    1.152	    4.524	    5.142	    3.749
 1980	    10	     2	    0.184	     15.103	     23.798	     70.077	      2.899	     17.727	    1.194	    4.401	    5.094	    3.640
 1980	    10	     3	    0.051	     14.274	     24.736	     61.101	      2.459	     21.898	    1.186	    5.269	    6.166	    4.507
 1980	    10	     4	    0.058	     13.961	     25.727	     59.650	      2.082	     22.492	    1.268	    5.508	    6.346	    4.663
 1980	    10	     5	    0.040	     13.370	     28.098	     59.904	      1.369	     22.875	    1.234	    5.786	    6.536	    4.859
 1980	    10	     6	    0.310	     14.854	     26.744	     67.388	      2.160	     20.390	    1.093	    5.299	    5.890	    4.335
 1980	    10	     7	    0.605	     16.505	     25.209	     72.353	      2.901	     15.519	    0.665	    4.186	    4.622	    3.306
 1980	    10	     8	    0.226	     16.404	     28.433	     62.966	      2.379	     23.206	    1.450	    6.047	    6.796	    5.152
 1980	    10	     9	    0.262	     16.277	     29.063	     63.984	      1.370	     20.473	    1.279	    5.380	    6.081	    4.582
 1980	    10	    10	    1.693	     17.931	     31.990	     61.565	      1.045	     21.438	    2.662	    5.721	    6.511	    5.051
 1980	    10	    11	    4.831	     19.016	     28.794	     73.454	      1.929	     15.115	    2.367	    4.306	    4.683	    3.476
 1980	    10	    12	    5.205	     18.574	     30.006	     72.412	      1.305	     15.761	    3.110	    4.431	    4.879	    3.659
 1980	    10	    13	   13.361	     17.798	     26.541	     80.006	      0.853	     16.928	    3.715	    4.196	    5.083	    3.732
 1980	    10	    14	    7.392	     16.708	     23.977	     80.541	      2.255	     14.919	    2.183	    3.769	    4.442	    3.132
 1980	    10	    15	    1.538	     17.112	     24.745	     75.655	      2.381	     14.515	    1.469	    3.803	    4.371	    3.095
 1980	    10	    16	    0.742	     15.906	     25.013	     70.516	      2.496	     19.127	    2.131	    4.754	    5.548	    4.033
 1980	    10	    17	    0.623	     16.306	     25.609	     70.934	      2.229	     18.197	    1.688	    4.627	    5.338	    3.882
 1980	    10	    18	    0.383	     16.751	     26.713	     66.744	      2.356	     22.241	    1.866	    5.521	    6.479	    4.845
 1980	    10	    19	    0.005	     16.222	     28.124	     62.657	      2.144	     26.475	    1.875	    6.531	    7.659	    5.829
 1980	    10	    20	    0.014	     15.901	     28.742	     61.278	      1.751	     25.791	    1.607	    6.452	    7.492	    5.702
 1980	    10	    21	    0.057	     15.443	     30.327	     59.768	      1.644	     27.061	    1.724	    6.942	    7.899	    6.065
 1980	    10	    22	    0.013	     14.896	     31.186	     52.663	      1.306	     27.149	    1.676	    6.975	    7.941	    6.108
 1980	    10	    23	    0.010	     16.605	     32.442	     54.616	      1.876	     25.580	    1.665	    7.066	    7.656	    5.965
 1980	    10	    24	    0.000	     17.264	     29.473	     54.885	      2.473	     26.607	    1.609	    6.823	    7.829	    6.035
 1980	    10	    25	    0.067	     17.031	     28.534	     58.627	      2.544	     25.218	    1.333	    6.407	    7.387	    5.634
 1980	    10	    26	    0.033	     16.856	     29.746	     57.093	      2.083	     27.685	    1.489	    7.016	    8.119	    6.267
 1980	    10	    27	    0.001	     16.010	     31.468	     51.932	      1.866	     28.279	    1.451	    7.431	    8.334	    6.471
 1980	    10	    28	    0.000	     16.002	     34.321	     52.033	      1.164	     27.864	    1.439	    7.458	    8.371	    6.594
 1980	    10	    29	    0.015	     17.962	     34.239	     51.601	      1.192	     26.934	    1.408	    7.223	    8.200	    6.515
 1980	    10	    30	    0.003	     18.807	     35.907	     51.111	      1.314	     26.373	    1.716	    7.378	    8.153	    6.564
 1980	    10	    31	    1.618	     19.973	     33.200	     54.842	      1.542	     19.038	    1.578	    5.505	    5.944	    4.656
 1980	    11	     1	    2.449	     18.649	     26.277	     77.361	      2.729	     10.432	    1.358	    3.270	    3.355	    2.317
 1980	    11	     2	    2.670	     15.850	     22.105	     77.637	      2.420	      9.714	    1.180	    2.718	    3.050	    1.968
 1980	    11	     3	    1.047	     16.350	     23.248	     75.225	      1.783	     11.104	    1.167	    3.000	    3.434	    2.297
 1980	    11	     4	    0.117	     15.884	     26.632	     68.037	      1.989	     19.668	    1.400	    5.051	    5.758	    4.228
 1980	    11	     5	    0.137	     16.509	     28.389	     68.050	      1.661	     20.126	    1.908	    5.288	    5.977	    4.461
 1980	    11	     6	    2.072	     18.207	     27.464	     71.797	      1.269	     17.472	    1.362	    4.480	    5.281	    3.902
 1980	    11	     7	    1.643	     17.941	     28.004	     74.643	      1.819	     18.450	    1.462	    4.873	    5.559	    4.139
 1980	    11	     8	    4.950	     19.177	     26.646	     80.697	      1.669	     13.618	    2.518	    3.671	    4.250	    3.070
 1980	    11	     9	   23.851	     20.113	     25.773	     87.698	      1.043	     10.694	    2.100	    2.867	    3.445	    2.400
 1980	    11	    10	    4.517	     18.912	     26.948	     72.513	      1.409	     13.698	    2.483	    3.689	    4.265	    3.078
 1980	    11	    11	    1.675	     18.856	     28.307	     70.894	      1.458	     18.880	    3.449	    4.873	    5.727	    4.312
 1980	    11	    12	    4.923	     18.399	     28.833	     72.128	      1.259	     19.245	    3.661	    4.996	    5.830	    4.398
 1980	    11	    13	   15.572	     18.502	     24.289	     87.659	      1.007	      9.872	    2.093	    2.657	    3.180	    2.138
 1980	    11	    14	    8.063	     17.537	     23.454	     84.444	      1.921	     12.907	    1.942	    3.260	    3.940	    2.719
 1980	    11	    15	    0.343	     15.884	     25.460	     68.938	      1.738	     19.009	    2.529	    4.716	    5.548	    4.026
 1980	    11	    16	    1.867	     15.628	     28.188	     66.813	      1.152	     23.373	    2.769	    5.777	    6.810	    5.107
 1980	    11	    17	    0.488	     15.389	     28.818	     68.145	      1.231	     23.690	    3.310	    5.962	    6.920	    5.210
 1980	    11	    18	    3.062	     18.179	     27.217	     71.964	      1.858	     20.254	    2.711	    5.095	    6.044	    4.524
 1980	    11	    19	    0.930	     17.920	     27.798	     69.663	      1.747	     21.963	    2.629	    5.501	    6.525	    4.926
 1980	    11	    20	    3.497	     17.830	     28.115	     72.251	      1.167	     16.083	    1.631	    4.296	    4.921	    3.622
 1980	    11	    21	    4.275	     18.749	     28.066	     75.686	      1.435	     17.410	    1.859	    4.549	    5.304	    3.946
 1980	    11	    22	    3.827	     19.285	     28.668	     71.405	      1.747	     20.721	    2.324	    5.306	    6.265	    4.767
 1980	    11	    23	    1.158	     18.883	     28.490	     67.859	      1.712	     20.026	    2.393	    5.184	    6.063	    4.593
 1980	    11	    24	    4.863	     19.264	     25.593	     83.731	      1.348	     12.292	    1.701	    3.247	    3.865	    2.727
 1980	    11	    25	   11.330	     19.121	     22.939	     93.673	      1.100	      8.046	    1.072	    2.180	    2.687	    1.721
 1980	    11	    26	   19.534	     18.449	     25.372	     86.078	      1.067	     12.542	    2.845	    3.278	    3.914	    2.751
 1980	    11	    27	   11.095	     18.659	     24.887	     84.223	      1.486	     13.149	    2.420	    3.378	    4.065	    2.861
 1980	    11	    28	    1.456	     18.879	     26.791	     76.202	      2.181	     19.253	    3.396	    4.819	    5.781	    4.311
 1980	    11	    29	    3.034	     19.115	     28.292	     75.427	      1.942	     20.781	    3.458	    5.306	    6.265	    4.751
 1980	    11	    30	    1.343	     19.367	     28.933	     72.090	      1.619	     22.128	    3.223	    5.604	    6.677	    5.117
 1980	    12	     1	   10.423	     19.985	     25.830	     85.882	      1.064	     11.054	    2.587	    2.963	    3.549	    2.484
 1980	    12	     2	   33.864	     18.715	     23.909	     92.974	      1.533	      8.219	    1.513	    2.356	    2.739	    1.771
 1980	    12	     3	   24.768	     18.574	     25.300	     87.065	      1.930	     12.916	    2.806	    3.441	    4.013	    2.829
 1980	    12	     4	   13.328	     19.547	     26.597	     86.930	      1.820	     15.375	    3.583	    3.982	    4.736	    3.460
 1980	    12	     5	   16.477	     19.154	     26.397	     88.486	      1.691	     11.372	    2.261	    3.217	    3.626	    2.541
 1980	    12	     6	   10.784	     18.835	     27.524	     86.231	      1.144	     16.083	    3.186	    4.167	    4.933	    3.630
 1980	    12	     7	   10.642	     18.862	     28.394	     81.487	      1.028	     17.159	    3.560	    4.447	    5.254	    3.915
 1980	    12	     8	   11.393	     18.856	     28.556	     82.960	      0.665	     18.834	    4.064	    4.716	    5.724	    4.306
 1980	    12	     9	   23.993	     18.764	     26.889	     85.228	      0.933	     16.271	    3.918	    4.110	    4.963	    3.638
 1980	    12	    10	   10.039	     18.704	     26.228	     84.907	      0.865	     14.700	    3.351	    3.724	    4.515	    3.255
