CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -43.525   	 dd
Latitude  	 -18.418   	 dd
Area      	 384.1531  	 km²
Elevation 	 1091.7247 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.367	     11.832	     20.309	     81.383	      1.476	     11.243	    0.922	    2.778	    3.102	    2.098
 1980	     8	    12	    0.777	     10.691	     14.327	     81.365	      1.275	      7.228	    0.714	    1.643	    2.078	    1.207
 1980	     8	    13	    0.301	     10.569	     18.929	     84.792	      1.016	      7.963	    0.801	    2.109	    2.322	    1.428
 1980	     8	    14	    0.070	     11.094	     21.229	     81.346	      0.499	     15.138	    1.712	    3.297	    3.989	    2.832
 1980	     8	    15	    0.455	     10.994	     22.746	     79.302	      1.096	     14.990	    1.993	    3.574	    4.010	    2.862
 1980	     8	    16	    0.344	     13.570	     25.267	     79.168	      1.007	     15.753	    2.011	    3.865	    4.377	    3.229
 1980	     8	    17	    3.210	     15.870	     24.269	     82.924	      1.800	     10.236	    3.070	    2.926	    3.072	    2.135
 1980	     8	    18	   14.035	     13.515	     16.981	     95.106	      0.572	      4.557	    2.220	    1.308	    1.607	    0.830
 1980	     8	    19	   15.053	     13.251	     19.721	     89.473	      1.116	      6.759	    2.720	    1.906	    2.130	    1.276
 1980	     8	    20	   24.577	     14.522	     17.790	     96.157	      0.706	      5.883	    3.791	    1.547	    1.927	    1.100
 1980	     8	    21	   21.195	     14.427	     20.825	     93.154	      1.015	      7.194	    3.084	    1.998	    2.268	    1.404
 1980	     8	    22	   47.612	     13.166	     18.512	     96.168	      1.344	      5.179	    4.906	    1.598	    1.761	    0.960
 1980	     8	    23	   11.756	     10.533	     17.154	     73.454	      1.112	     17.499	    1.855	    3.413	    4.347	    3.050
 1980	     8	    24	    1.643	      7.897	     15.257	     83.842	      0.806	      8.492	    1.887	    1.965	    2.312	    1.374
 1980	     8	    25	    9.469	     10.360	     16.892	     85.388	      0.987	      8.831	    2.532	    2.099	    2.485	    1.529
 1980	     8	    26	    6.729	      9.641	     17.686	     76.136	      2.267	     14.580	    1.846	    3.146	    3.717	    2.527
 1980	     8	    27	    0.118	      5.226	     16.541	     64.899	      2.098	     18.314	    1.506	    3.661	    4.239	    2.893
 1980	     8	    28	    0.029	      5.983	     17.947	     74.535	      1.251	     12.380	    1.065	    2.889	    3.133	    2.030
 1980	     8	    29	    2.579	     10.348	     18.705	     80.747	      2.186	     10.783	    0.914	    2.739	    2.961	    1.920
 1980	     8	    30	    1.010	     11.714	     20.776	     84.487	      1.727	     11.972	    1.370	    3.030	    3.327	    2.245
 1980	     8	    31	    0.942	     14.288	     21.059	     87.692	      1.388	      8.842	    1.966	    2.369	    2.673	    1.728
 1980	     9	     1	   12.755	     15.516	     20.896	     93.649	      1.238	      6.906	    2.265	    1.948	    2.235	    1.370
 1980	     9	     2	   30.053	     15.600	     17.515	     96.262	      0.781	      4.834	    1.931	    1.334	    1.714	    0.915
 1980	     9	     3	    8.178	     14.944	     23.048	     76.966	      1.240	     15.452	    2.184	    3.633	    4.336	    3.132
 1980	     9	     4	    0.013	      9.216	     19.033	     57.841	      1.840	     19.957	    1.866	    4.094	    4.955	    3.509
 1980	     9	     5	    0.000	      3.580	     17.287	     70.136	      0.825	     19.658	    1.656	    3.776	    4.492	    3.057
 1980	     9	     6	    0.000	      5.581	     19.843	     69.476	      0.788	     20.604	    1.981	    4.176	    4.947	    3.463
 1980	     9	     7	    0.001	      5.171	     19.930	     71.023	      1.680	     20.254	    2.213	    4.384	    4.859	    3.386
 1980	     9	     8	    0.130	     12.995	     24.513	     79.102	      1.519	     13.210	    2.774	    3.592	    3.783	    2.660
 1980	     9	     9	   19.286	     10.975	     19.354	     92.945	      1.638	      6.320	    1.989	    2.055	    2.016	    1.148
 1980	     9	    10	    2.199	      8.775	     17.563	     81.895	      0.715	     13.123	    1.771	    2.824	    3.410	    2.239
 1980	     9	    11	    0.034	     10.482	     20.668	     83.309	      0.795	     15.343	    2.065	    3.427	    4.081	    2.821
 1980	     9	    12	    0.035	     12.794	     20.293	     84.860	      1.513	     14.507	    1.929	    3.296	    3.966	    2.744
 1980	     9	    13	    1.480	     13.171	     19.382	     93.342	      2.070	      9.113	    2.348	    2.386	    2.703	    1.710
 1980	     9	    14	    7.871	     15.201	     21.045	     92.356	      1.768	      7.406	    2.103	    2.143	    2.369	    1.465
 1980	     9	    15	   18.035	     13.466	     19.723	     93.793	      2.195	      6.346	    2.908	    2.016	    2.074	    1.202
 1980	     9	    16	   10.347	      7.949	     14.861	     58.693	      2.667	     20.190	    2.159	    3.530	    4.751	    3.248
 1980	     9	    17	    0.103	      2.609	     15.829	     70.958	      0.956	     18.640	    1.437	    3.540	    4.197	    2.774
 1980	     9	    18	    0.498	      9.439	     19.906	     84.192	      1.114	     15.839	    2.132	    3.528	    4.139	    2.833
 1980	     9	    19	    4.894	     10.434	     22.453	     88.211	      0.821	     13.027	    2.866	    3.210	    3.624	    2.457
 1980	     9	    20	    2.349	     13.706	     20.027	     93.863	      0.682	      8.286	    1.958	    2.130	    2.544	    1.582
 1980	     9	    21	    9.074	     11.065	     19.108	     93.367	      1.549	      7.641	    2.684	    2.211	    2.326	    1.384
 1980	     9	    22	   10.037	      7.263	     17.601	     67.023	      2.214	     22.429	    2.441	    4.335	    5.361	    3.735
 1980	     9	    23	    0.116	      6.370	     18.470	     69.952	      0.909	     20.400	    2.072	    4.078	    4.930	    3.396
 1980	     9	    24	    0.070	      6.621	     18.615	     73.777	      1.019	     19.501	    2.032	    3.979	    4.763	    3.267
 1980	     9	    25	    0.167	      5.476	     18.995	     67.813	      1.722	     21.008	    2.167	    4.386	    5.044	    3.475
 1980	     9	    26	    0.005	      6.940	     17.507	     70.091	      1.618	     19.779	    1.968	    3.954	    4.786	    3.271
 1980	     9	    27	    0.759	      8.924	     17.138	     72.156	      2.220	     11.313	    1.799	    2.724	    3.045	    1.921
 1980	     9	    28	   26.704	     12.259	     14.656	     95.983	      1.689	      5.261	    2.109	    1.342	    1.755	    0.906
 1980	     9	    29	   15.097	     12.724	     21.384	     86.127	      1.097	     13.397	    1.377	    3.210	    3.774	    2.572
 1980	     9	    30	    0.739	     14.084	     23.503	     81.638	      1.030	     20.909	    3.736	    4.682	    5.736	    4.214
 1980	    10	     1	    0.757	     14.957	     23.172	     81.753	      2.455	     14.374	    1.854	    3.677	    4.141	    2.919
 1980	    10	     2	    2.692	     17.219	     22.079	     79.816	      2.685	     13.886	    3.313	    3.202	    4.060	    2.864
 1980	    10	     3	    0.064	     16.750	     25.542	     78.929	      1.391	     19.721	    3.323	    4.687	    5.653	    4.230
 1980	    10	     4	    1.857	     13.861	     27.035	     78.003	      1.790	     18.082	    4.483	    4.855	    5.172	    3.809
 1980	    10	     5	    7.126	     11.723	     19.028	     67.902	      3.771	     16.071	    1.655	    3.524	    4.290	    2.937
 1980	    10	     6	    0.001	      7.941	     17.305	     66.583	      2.683	     24.325	    2.689	    4.517	    5.835	    4.076
 1980	    10	     7	    0.472	      9.213	     15.331	     81.150	      1.909	      9.371	    0.791	    2.190	    2.599	    1.552
 1980	    10	     8	   15.079	     11.873	     16.113	     95.244	      1.326	      6.853	    1.971	    1.740	    2.130	    1.200
 1980	    10	     9	    7.940	     11.464	     21.210	     79.618	      1.596	     19.136	    3.050	    4.248	    5.094	    3.598
 1980	    10	    10	    1.041	     13.746	     20.051	     83.369	      1.546	     15.086	    1.571	    3.354	    4.186	    2.883
 1980	    10	    11	    5.801	     12.980	     16.561	     90.988	      1.404	      8.295	    2.091	    1.946	    2.488	    1.488
 1980	    10	    12	    8.018	     13.986	     16.952	     94.010	      1.370	     10.029	    2.624	    2.204	    2.918	    1.838
 1980	    10	    13	    7.353	     12.864	     18.423	     90.447	      1.153	     12.069	    2.851	    2.724	    3.399	    2.223
 1980	    10	    14	    6.572	     12.846	     20.255	     86.109	      1.360	     16.306	    3.242	    3.611	    4.455	    3.085
 1980	    10	    15	    3.436	     12.339	     21.026	     79.183	      1.581	     20.138	    3.190	    4.355	    5.377	    3.825
 1980	    10	    16	    0.218	     13.384	     22.319	     75.782	      1.557	     20.474	    2.735	    4.551	    5.574	    4.020
 1980	    10	    17	    0.564	     15.021	     24.303	     79.276	      1.796	     17.961	    2.596	    4.366	    5.108	    3.706
 1980	    10	    18	    2.925	     17.252	     25.473	     81.648	      1.271	     16.257	    4.178	    4.025	    4.793	    3.507
 1980	    10	    19	    6.853	     17.488	     25.294	     80.391	      1.232	     20.472	    3.875	    4.772	    5.901	    4.419
 1980	    10	    20	    7.893	     18.209	     27.404	     81.961	      1.103	     16.124	    4.763	    4.138	    4.847	    3.606
 1980	    10	    21	   10.924	     18.480	     26.182	     82.976	      1.563	     11.499	    3.150	    3.215	    3.588	    2.542
 1980	    10	    22	   10.654	     14.620	     25.127	     86.981	      1.836	     11.841	    2.607	    3.486	    3.570	    2.457
 1980	    10	    23	    5.023	      9.987	     16.905	     79.852	      1.783	      9.876	    1.055	    2.405	    2.786	    1.700
 1980	    10	    24	    0.420	     12.419	     16.103	     85.619	      0.875	      7.817	    1.428	    1.870	    2.368	    1.380
 1980	    10	    25	    0.316	     13.476	     22.855	     82.217	      1.524	     16.552	    2.106	    3.974	    4.652	    3.279
 1980	    10	    26	    0.543	     17.117	     26.125	     83.989	      1.167	     17.517	    3.770	    4.328	    5.150	    3.803
 1980	    10	    27	   14.244	     18.773	     25.792	     85.208	      1.478	     11.957	    3.409	    3.222	    3.715	    2.640
 1980	    10	    28	   10.462	     17.846	     25.437	     81.709	      1.055	     13.825	    3.275	    3.514	    4.181	    3.003
 1980	    10	    29	    3.374	     18.291	     24.551	     86.473	      0.954	     12.319	    1.186	    3.119	    3.777	    2.661
 1980	    10	    30	   10.244	     17.525	     23.418	     91.096	      2.292	      9.254	    2.706	    2.644	    2.945	    1.951
 1980	    10	    31	    9.601	     10.395	     20.480	     65.763	      1.847	     27.871	    3.835	    5.552	    7.076	    5.103
 1980	    11	     1	    0.082	     10.845	     19.060	     70.733	      1.381	     21.501	    2.363	    4.365	    5.543	    3.879
 1980	    11	     2	    0.253	     11.827	     20.926	     75.247	      1.719	     19.776	    2.320	    4.330	    5.288	    3.723
 1980	    11	     3	    0.941	     13.465	     23.221	     78.260	      1.702	     21.102	    2.505	    4.813	    5.803	    4.201
 1980	    11	     4	    1.437	     17.364	     23.835	     80.542	      2.032	     19.173	    2.942	    4.380	    5.519	    4.055
 1980	    11	     5	    0.960	     17.369	     24.591	     76.886	      2.328	     21.000	    3.908	    4.822	    6.027	    4.486
 1980	    11	     6	    5.546	     18.168	     24.659	     86.841	      1.258	     13.411	    3.612	    3.378	    4.070	    2.897
 1980	    11	     7	    8.538	     18.792	     27.635	     81.833	      1.518	     16.726	    2.767	    4.355	    5.051	    3.778
 1980	    11	     8	    0.429	     17.623	     25.572	     83.860	      1.408	     18.442	    4.170	    4.457	    5.407	    4.002
 1980	    11	     9	   13.195	     16.682	     20.575	     92.826	      1.183	     10.386	    2.060	    2.501	    3.171	    2.084
 1980	    11	    10	    9.658	     17.145	     22.202	     82.861	      1.213	     13.744	    3.104	    3.232	    4.068	    2.837
 1980	    11	    11	    3.386	     16.204	     18.833	     86.283	      1.283	      9.068	    1.686	    2.134	    2.803	    1.764
 1980	    11	    12	    2.167	     13.381	     20.214	     78.456	      1.711	     16.934	    2.144	    3.716	    4.659	    3.227
 1980	    11	    13	    0.788	     13.208	     20.820	     76.083	      1.375	     21.246	    2.258	    4.504	    5.717	    4.074
 1980	    11	    14	    0.031	     12.379	     23.399	     72.256	      1.514	     28.971	    4.231	    6.179	    7.706	    5.695
 1980	    11	    15	    0.017	     14.989	     24.335	     74.149	      1.534	     25.530	    3.499	    5.674	    7.071	    5.268
 1980	    11	    16	    0.775	     15.000	     26.043	     76.925	      1.449	     22.364	    4.513	    5.354	    6.346	    4.720
 1980	    11	    17	    1.806	     15.679	     22.448	     75.100	      2.407	     24.114	    4.505	    5.063	    6.648	    4.896
 1980	    11	    18	    0.074	     14.001	     22.516	     72.305	      1.565	     23.688	    3.624	    5.122	    6.452	    4.705
 1980	    11	    19	    0.423	     15.349	     22.596	     84.782	      1.367	     14.048	    1.632	    3.421	    4.107	    2.845
 1980	    11	    20	    0.700	     17.699	     27.342	     80.562	      1.159	     18.483	    3.611	    4.639	    5.490	    4.105
 1980	    11	    21	    1.509	     19.744	     25.752	     83.159	      1.371	     15.798	    2.833	    3.880	    4.785	    3.528
 1980	    11	    22	    0.668	     19.778	     25.839	     84.398	      1.717	     16.343	    4.013	    4.009	    4.937	    3.656
 1980	    11	    23	   13.555	     17.837	     25.779	     85.422	      1.139	     15.654	    4.198	    3.922	    4.691	    3.415
 1980	    11	    24	   10.477	     16.044	     20.461	     84.514	      1.526	     13.308	    2.292	    3.020	    3.885	    2.643
 1980	    11	    25	    0.697	     14.466	     24.417	     75.012	      1.250	     24.392	    3.805	    5.487	    6.764	    5.003
 1980	    11	    26	    0.177	     14.651	     24.741	     73.012	      1.221	     24.222	    3.336	    5.493	    6.749	    5.003
 1980	    11	    27	    0.013	     15.246	     24.352	     72.987	      1.617	     25.705	    3.609	    5.708	    7.141	    5.323
 1980	    11	    28	    0.667	     16.320	     22.828	     78.783	      2.472	     14.453	    1.781	    3.540	    4.250	    2.975
 1980	    11	    29	   11.165	     17.948	     21.028	     94.410	      1.970	      7.619	    2.187	    1.988	    2.511	    1.565
 1980	    11	    30	   14.355	     18.670	     23.708	     90.793	      2.076	     11.612	    2.046	    2.967	    3.599	    2.494
 1980	    12	     1	    5.371	     19.527	     24.921	     88.369	      2.236	     13.212	    2.671	    3.356	    4.068	    2.913
 1980	    12	     2	   26.268	     19.397	     22.470	     91.416	      1.653	      9.353	    3.723	    2.343	    3.000	    1.995
 1980	    12	     3	   23.701	     18.032	     25.800	     77.737	      1.515	     23.339	    4.688	    5.391	    6.750	    5.106
 1980	    12	     4	   12.714	     17.872	     26.138	     83.041	      0.805	     19.865	    4.536	    4.727	    5.831	    4.355
 1980	    12	     5	   15.823	     18.967	     24.574	     89.293	      1.159	     15.744	    4.263	    3.774	    4.720	    3.431
 1980	    12	     6	    8.973	     19.185	     24.480	     85.388	      1.081	     16.747	    3.631	    3.947	    4.991	    3.656
 1980	    12	     7	    3.920	     18.615	     26.209	     82.879	      0.852	     22.787	    4.535	    5.304	    6.650	    5.047
 1980	    12	     8	    3.499	     16.086	     25.537	     76.257	      1.293	     26.537	    5.019	    6.000	    7.478	    5.644
 1980	    12	     9	    0.209	     17.072	     25.852	     77.288	      1.554	     25.802	    4.743	    5.891	    7.359	    5.580
 1980	    12	    10	    4.035	     18.505	     27.585	     78.898	      1.027	     19.697	    5.147	    4.855	    5.864	    4.431
