CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.483  	 km²
Elevation 	 224.4801  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.658	     14.778	     25.483	     78.178	      1.027	     17.236	    2.591	    4.171	    4.866	    3.601
 1980	     8	    12	    0.173	     14.440	     25.001	     77.139	      1.551	     17.436	    1.906	    4.296	    4.887	    3.602
 1980	     8	    13	    2.123	     16.420	     22.747	     85.534	      1.626	     11.523	    2.249	    2.910	    3.420	    2.373
 1980	     8	    14	    2.185	     15.738	     23.059	     82.168	      1.343	     10.933	    2.258	    2.850	    3.266	    2.242
 1980	     8	    15	    1.590	     15.389	     24.011	     79.210	      1.445	     14.090	    2.558	    3.534	    4.062	    2.909
 1980	     8	    16	    1.732	     15.442	     25.503	     77.451	      1.233	     15.571	    2.302	    3.919	    4.484	    3.284
 1980	     8	    17	    0.196	     14.885	     27.419	     76.856	      1.079	     18.982	    2.245	    4.722	    5.402	    4.073
 1980	     8	    18	    0.000	     14.671	     28.332	     72.420	      1.189	     19.736	    2.285	    5.020	    5.627	    4.272
 1980	     8	    19	    0.023	     15.759	     25.934	     78.220	      1.316	     15.575	    1.788	    3.981	    4.513	    3.315
 1980	     8	    20	    0.006	     15.665	     26.880	     74.198	      1.353	     19.396	    2.169	    4.799	    5.526	    4.174
 1980	     8	    21	    0.009	     14.864	     26.127	     73.800	      1.403	     17.827	    1.962	    4.471	    5.065	    3.761
 1980	     8	    22	    0.016	     14.958	     26.917	     72.599	      1.481	     19.034	    2.048	    4.811	    5.410	    4.061
 1980	     8	    23	    0.000	     15.247	     28.771	     71.538	      1.424	     20.481	    2.178	    5.293	    5.876	    4.491
 1980	     8	    24	    0.007	     15.057	     27.811	     68.753	      1.615	     19.884	    2.012	    5.130	    5.674	    4.297
 1980	     8	    25	    0.000	     14.368	     28.298	     68.475	      1.521	     21.939	    2.120	    5.569	    6.199	    4.729
 1980	     8	    26	    0.218	     13.776	     29.106	     65.161	      1.178	     22.177	    2.059	    5.601	    6.274	    4.793
 1980	     8	    27	    0.118	     13.324	     26.331	     71.278	      2.103	     18.876	    1.826	    4.983	    5.289	    3.912
 1980	     8	    28	    2.457	     15.971	     20.554	     80.841	      2.823	      7.974	    0.683	    2.176	    2.519	    1.583
 1980	     8	    29	    0.084	     13.157	     22.233	     71.376	      2.423	     12.962	    1.321	    3.441	    3.692	    2.534
 1980	     8	    30	    0.256	     12.077	     21.594	     77.903	      1.697	     14.435	    0.772	    3.521	    3.988	    2.753
 1980	     8	    31	    0.008	     11.867	     25.119	     70.295	      1.255	     19.087	    1.520	    4.638	    5.234	    3.814
 1980	     9	     1	    0.237	     12.842	     25.659	     73.002	      1.223	     16.683	    1.332	    4.246	    4.703	    3.401
 1980	     9	     2	    0.021	     14.149	     27.688	     67.741	      1.072	     19.626	    1.764	    4.911	    5.583	    4.185
 1980	     9	     3	    0.000	     13.910	     30.804	     64.587	      1.091	     22.299	    2.064	    5.790	    6.410	    4.932
 1980	     9	     4	    0.000	     14.615	     32.761	     64.318	      0.967	     20.396	    2.115	    5.560	    6.012	    4.661
 1980	     9	     5	    2.308	     17.274	     24.570	     81.519	      2.401	      8.491	    0.777	    2.719	    2.732	    1.811
 1980	     9	     6	    1.406	     16.220	     22.739	     82.574	      1.607	      8.945	    0.781	    2.506	    2.804	    1.836
 1980	     9	     7	    2.579	     16.574	     22.608	     85.398	      2.027	      9.178	    1.139	    2.555	    2.868	    1.890
 1980	     9	     8	    2.200	     17.119	     24.594	     82.235	      2.015	     12.432	    1.711	    3.334	    3.746	    2.647
 1980	     9	     9	    0.240	     15.458	     26.284	     75.354	      1.472	     13.388	    1.275	    3.718	    3.988	    2.852
 1980	     9	    10	    0.063	     13.856	     26.643	     73.486	      1.712	     18.550	    1.500	    4.841	    5.269	    3.887
 1980	     9	    11	    0.527	     16.153	     25.844	     72.682	      1.991	     17.091	    1.538	    4.396	    4.956	    3.653
 1980	     9	    12	    1.238	     16.620	     24.207	     75.306	      2.010	     14.522	    1.359	    3.673	    4.263	    3.057
 1980	     9	    13	    0.480	     14.538	     23.865	     73.622	      1.910	     16.402	    1.092	    4.068	    4.657	    3.343
 1980	     9	    14	    0.361	     14.399	     25.141	     72.630	      1.631	     16.098	    1.194	    4.154	    4.621	    3.332
 1980	     9	    15	    0.389	     15.507	     26.620	     76.506	      1.698	     15.860	    1.255	    4.273	    4.646	    3.394
 1980	     9	    16	    0.010	     15.588	     29.985	     71.346	      1.414	     19.562	    1.848	    5.302	    5.741	    4.373
 1980	     9	    17	    0.836	     16.818	     25.761	     80.561	      2.482	     13.176	    1.088	    3.764	    3.968	    2.837
 1980	     9	    18	    0.826	     15.954	     22.552	     82.086	      1.687	      9.052	    0.810	    2.542	    2.835	    1.847
 1980	     9	    19	    0.819	     17.235	     25.350	     80.255	      1.458	     12.382	    1.513	    3.328	    3.765	    2.667
 1980	     9	    20	    0.010	     16.197	     28.915	     70.508	      1.624	     18.966	    1.659	    5.104	    5.572	    4.215
 1980	     9	    21	    0.000	     16.563	     30.337	     71.596	      1.596	     20.731	    1.868	    5.612	    6.117	    4.710
 1980	     9	    22	    3.443	     18.185	     31.073	     70.468	      1.025	     16.916	    1.765	    4.632	    5.151	    3.955
 1980	     9	    23	    4.782	     16.465	     22.062	     85.830	      2.185	      7.026	    1.131	    2.171	    2.334	    1.434
 1980	     9	    24	    1.803	     15.363	     21.834	     84.548	      1.709	      8.265	    1.003	    2.376	    2.622	    1.657
 1980	     9	    25	    1.306	     16.517	     25.639	     85.109	      1.593	     11.473	    1.343	    3.280	    3.524	    2.458
 1980	     9	    26	   12.216	     15.385	     19.933	     89.704	      2.048	      7.283	    1.694	    2.017	    2.356	    1.422
 1980	     9	    27	    0.891	     13.904	     19.705	     80.832	      2.026	     11.133	    1.628	    2.700	    3.246	    2.122
 1980	     9	    28	    0.372	     13.529	     20.841	     80.027	      1.708	     10.537	    1.276	    2.752	    3.121	    2.030
 1980	     9	    29	    1.855	     14.896	     25.147	     82.046	      1.312	     12.258	    1.519	    3.379	    3.679	    2.553
 1980	     9	    30	    0.322	     16.731	     25.393	     81.522	      1.706	     14.906	    2.082	    3.871	    4.420	    3.191
 1980	    10	     1	    2.472	     16.680	     24.368	     77.016	      2.773	     18.580	    2.258	    4.445	    5.337	    3.922
 1980	    10	     2	    1.887	     15.773	     23.941	     78.309	      2.385	     17.035	    1.745	    4.172	    4.893	    3.535
 1980	    10	     3	    1.361	     14.984	     24.502	     74.877	      1.962	     20.333	    1.463	    4.821	    5.721	    4.205
 1980	    10	     4	    1.818	     14.358	     25.044	     74.502	      1.591	     19.534	    1.440	    4.742	    5.514	    4.035
 1980	    10	     5	    0.735	     14.157	     27.963	     72.190	      1.317	     22.926	    1.856	    5.691	    6.512	    4.907
 1980	    10	     6	    0.759	     15.437	     25.217	     81.448	      1.896	     15.863	    1.290	    4.140	    4.626	    3.330
 1980	    10	     7	    2.781	     16.075	     24.278	     80.539	      2.496	     13.405	    0.988	    3.629	    3.990	    2.803
 1980	    10	     8	    1.975	     16.693	     26.935	     73.001	      1.846	     19.636	    1.552	    4.973	    5.720	    4.284
 1980	    10	     9	    0.010	     17.121	     29.071	     68.773	      1.638	     22.590	    1.919	    5.775	    6.620	    5.090
 1980	    10	    10	    1.680	     18.238	     31.469	     70.547	      1.239	     20.857	    3.429	    5.578	    6.283	    4.899
 1980	    10	    11	    4.776	     18.131	     25.014	     84.005	      1.877	      9.670	    1.367	    2.825	    3.084	    2.097
 1980	    10	    12	    1.661	     19.046	     28.252	     75.660	      1.476	     13.885	    2.521	    3.861	    4.293	    3.174
 1980	    10	    13	   18.223	     17.972	     27.382	     82.341	      0.724	     15.903	    3.649	    4.002	    4.786	    3.543
 1980	    10	    14	    5.316	     16.438	     23.203	     85.998	      1.715	     12.752	    2.071	    3.232	    3.812	    2.642
 1980	    10	    15	    2.156	     16.722	     23.953	     81.505	      1.940	     14.217	    2.227	    3.591	    4.216	    2.987
 1980	    10	    16	    2.172	     16.740	     24.449	     79.008	      2.037	     16.067	    2.363	    3.990	    4.708	    3.397
 1980	    10	    17	    3.114	     17.086	     25.667	     78.472	      1.712	     17.502	    2.145	    4.360	    5.135	    3.776
 1980	    10	    18	    0.976	     17.708	     26.442	     76.260	      2.242	     21.157	    2.008	    5.151	    6.157	    4.647
 1980	    10	    19	    0.745	     17.031	     27.354	     73.544	      1.822	     23.058	    1.583	    5.638	    6.674	    5.079
 1980	    10	    20	    0.559	     17.095	     28.583	     68.552	      1.739	     25.139	    1.908	    6.204	    7.297	    5.627
 1980	    10	    21	    0.001	     16.447	     29.292	     66.516	      1.748	     26.883	    1.955	    6.680	    7.773	    6.022
 1980	    10	    22	    0.000	     15.409	     30.579	     60.503	      1.672	     27.267	    1.878	    6.994	    7.892	    6.127
 1980	    10	    23	    0.000	     16.432	     31.462	     61.846	      1.671	     26.316	    1.851	    6.922	    7.734	    6.051
 1980	    10	    24	    0.030	     16.376	     28.581	     69.922	      1.828	     23.637	    1.367	    5.989	    6.860	    5.244
 1980	    10	    25	    0.632	     17.271	     28.035	     68.336	      2.207	     22.971	    1.269	    5.796	    6.699	    5.118
 1980	    10	    26	    0.089	     17.557	     29.446	     66.293	      1.738	     25.126	    1.463	    6.325	    7.365	    5.715
 1980	    10	    27	    0.647	     17.066	     30.723	     66.499	      1.768	     27.873	    1.702	    7.098	    8.163	    6.401
 1980	    10	    28	    0.218	     16.025	     33.335	     62.018	      1.325	     26.855	    1.658	    7.174	    7.963	    6.283
 1980	    10	    29	    0.087	     18.103	     34.124	     60.529	      1.574	     28.099	    1.613	    7.595	    8.466	    6.796
 1980	    10	    30	    0.011	     18.682	     35.621	     61.148	      1.878	     27.776	    1.559	    7.930	    8.477	    6.877
 1980	    10	    31	    0.121	     19.355	     32.987	     64.390	      1.515	     20.662	    1.439	    5.816	    6.335	    5.004
 1980	    11	     1	    5.653	     17.116	     26.162	     81.931	      3.071	      7.614	    1.592	    3.043	    2.546	    1.654
 1980	    11	     2	    3.524	     15.972	     21.066	     86.078	      1.712	      7.952	    1.526	    2.200	    2.562	    1.591
 1980	    11	     3	    5.087	     16.726	     22.656	     81.859	      1.428	     10.154	    1.995	    2.675	    3.156	    2.097
 1980	    11	     4	    0.223	     16.883	     26.470	     75.171	      1.490	     16.996	    2.032	    4.358	    5.032	    3.696
 1980	    11	     5	    0.128	     15.957	     26.542	     76.334	      1.351	     17.394	    2.030	    4.451	    5.106	    3.740
 1980	    11	     6	    1.919	     18.898	     28.970	     74.869	      1.227	     19.042	    3.441	    4.900	    5.737	    4.377
 1980	    11	     7	    1.592	     18.986	     29.615	     74.627	      1.790	     20.290	    2.536	    5.368	    6.108	    4.706
 1980	    11	     8	    0.607	     20.500	     29.935	     70.045	      1.834	     19.363	    2.281	    5.144	    5.913	    4.588
 1980	    11	     9	    2.120	     21.245	     27.555	     78.671	      1.823	     11.387	    1.979	    3.207	    3.648	    2.649
 1980	    11	    10	    3.011	     20.139	     29.192	     70.762	      1.498	     16.909	    2.282	    4.509	    5.192	    3.956
 1980	    11	    11	    0.089	     20.287	     30.267	     67.460	      1.671	     21.747	    2.191	    5.641	    6.592	    5.162
 1980	    11	    12	    0.228	     19.263	     30.567	     72.183	      1.582	     20.977	    2.047	    5.573	    6.347	    4.938
 1980	    11	    13	   23.058	     19.941	     25.339	     87.287	      0.980	      9.933	    2.743	    2.667	    3.201	    2.215
 1980	    11	    14	   17.131	     17.622	     22.621	     88.302	      1.764	      9.936	    2.152	    2.604	    3.120	    2.075
 1980	    11	    15	    2.218	     15.473	     25.479	     72.434	      1.383	     18.761	    2.811	    4.600	    5.414	    3.957
 1980	    11	    16	    2.343	     15.185	     28.273	     70.777	      1.234	     22.601	    2.509	    5.637	    6.523	    4.920
 1980	    11	    17	    0.302	     15.855	     28.999	     75.056	      1.364	     23.640	    4.062	    5.954	    6.869	    5.239
 1980	    11	    18	    4.618	     18.660	     26.998	     77.101	      1.864	     19.720	    3.263	    4.890	    5.850	    4.413
 1980	    11	    19	    1.487	     18.057	     27.365	     75.851	      1.746	     17.884	    1.951	    4.630	    5.344	    3.991
 1980	    11	    20	    0.645	     17.720	     29.059	     71.059	      1.490	     17.057	    1.697	    4.666	    5.161	    3.874
 1980	    11	    21	    7.597	     19.745	     28.767	     80.270	      1.607	     16.306	    1.910	    4.389	    5.005	    3.778
 1980	    11	    22	    2.959	     19.584	     28.939	     76.976	      1.781	     19.375	    1.875	    5.048	    5.857	    4.489
 1980	    11	    23	    1.299	     18.807	     29.436	     68.089	      1.827	     21.631	    1.982	    5.619	    6.472	    4.995
 1980	    11	    24	    2.618	     20.348	     28.644	     77.401	      1.447	     16.085	    2.217	    4.260	    4.961	    3.753
 1980	    11	    25	   10.290	     20.080	     24.144	     93.231	      1.190	      8.263	    1.681	    2.256	    2.741	    1.816
 1980	    11	    26	   20.766	     19.703	     24.706	     90.701	      1.205	     10.555	    2.794	    2.766	    3.357	    2.327
 1980	    11	    27	    4.156	     19.064	     24.806	     84.455	      1.683	     11.303	    2.079	    3.000	    3.545	    2.474
 1980	    11	    28	    3.260	     19.801	     27.259	     80.279	      1.913	     16.479	    3.530	    4.255	    5.015	    3.750
 1980	    11	    29	    3.772	     19.106	     27.336	     85.041	      1.820	     18.185	    3.643	    4.624	    5.463	    4.109
 1980	    11	    30	    1.584	     19.732	     29.157	     76.950	      1.727	     20.577	    3.173	    5.294	    6.206	    4.788
 1980	    12	     1	    8.748	     20.424	     27.607	     83.506	      1.915	     13.010	    3.057	    3.608	    4.086	    2.998
 1980	    12	     2	   30.864	     19.720	     24.202	     94.219	      1.435	      8.072	    1.652	    2.267	    2.688	    1.768
 1980	    12	     3	   22.238	     19.651	     26.848	     85.193	      1.943	     11.666	    2.732	    3.323	    3.688	    2.637
 1980	    12	     4	   17.279	     20.545	     28.963	     84.694	      1.700	     14.877	    3.843	    4.101	    4.633	    3.486
 1980	    12	     5	   16.667	     20.112	     27.961	     85.552	      1.575	     11.262	    2.785	    3.278	    3.601	    2.595
 1980	    12	     6	    5.031	     20.126	     29.057	     83.650	      1.394	     16.215	    3.735	    4.336	    4.999	    3.787
 1980	    12	     7	    7.593	     20.307	     29.683	     81.248	      1.056	     17.249	    4.244	    4.520	    5.310	    4.067
 1980	    12	     8	   15.853	     19.808	     29.313	     85.881	      0.879	     18.094	    3.701	    4.628	    5.521	    4.221
 1980	    12	     9	   18.534	     20.014	     27.267	     88.536	      0.869	     15.442	    3.795	    3.903	    4.739	    3.524
 1980	    12	    10	    8.574	     20.082	     27.230	     87.641	      0.938	     13.126	    3.279	    3.441	    4.103	    2.998
