CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -39.12    	 dd
Latitude  	 -13.597   	 dd
Area      	 2928.7468 	 km²
Elevation 	 362.0945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.158	     13.456	     22.145	     79.269	      2.035	     12.632	    1.518	    3.221	    3.511	    2.477
 1980	     8	    12	    0.000	      8.360	     21.939	     70.818	      2.600	     15.999	    1.578	    4.170	    4.084	    2.903
 1980	     8	    13	    0.120	     10.263	     20.561	     76.632	      1.091	     11.100	    0.990	    2.758	    3.032	    2.031
 1980	     8	    14	    0.002	     12.767	     24.181	     73.987	      1.274	     15.293	    2.061	    3.774	    4.187	    3.056
 1980	     8	    15	    0.512	     13.014	     25.413	     74.554	      1.295	     16.202	    1.982	    4.071	    4.461	    3.303
 1980	     8	    16	    2.071	     13.872	     27.078	     75.737	      1.818	     13.877	    2.015	    4.068	    3.978	    2.926
 1980	     8	    17	   22.509	     15.000	     22.326	     85.698	      1.404	      9.045	    2.107	    2.474	    2.727	    1.816
 1980	     8	    18	    8.917	     16.043	     24.685	     88.933	      1.547	      7.288	    0.709	    2.402	    2.352	    1.532
 1980	     8	    19	   22.379	     17.193	     22.540	     92.057	      1.621	      5.302	    1.548	    1.768	    1.862	    1.100
 1980	     8	    20	   39.053	     15.531	     19.431	     93.746	      1.357	      5.462	    1.222	    1.579	    1.859	    1.062
 1980	     8	    21	   22.410	     16.468	     22.753	     93.694	      1.096	      6.022	    1.100	    1.863	    2.034	    1.241
 1980	     8	    22	   27.265	     11.120	     19.201	     90.961	      2.398	      5.872	    1.655	    2.106	    1.890	    1.066
 1980	     8	    23	    4.476	      4.972	     17.232	     63.731	      1.759	     18.964	    1.704	    3.795	    4.367	    3.019
 1980	     8	    24	    0.000	      5.749	     17.216	     73.675	      1.003	     12.740	    1.410	    2.797	    3.156	    2.055
 1980	     8	    25	    0.100	      7.469	     19.112	     70.737	      1.352	     15.693	    1.836	    3.461	    3.912	    2.687
 1980	     8	    26	    0.193	      7.142	     14.556	     76.152	      2.647	     14.563	    1.256	    2.830	    3.480	    2.298
 1980	     8	    27	    0.001	      4.872	     15.531	     64.058	      3.017	     18.636	    1.652	    3.615	    4.223	    2.874
 1980	     8	    28	    0.003	      4.232	     20.946	     60.615	      2.381	     19.908	    1.829	    4.713	    4.742	    3.332
 1980	     8	    29	    0.000	      9.086	     22.469	     69.448	      2.717	     19.042	    2.267	    4.695	    4.886	    3.522
 1980	     8	    30	    0.000	     12.151	     24.414	     74.619	      2.301	     15.345	    2.468	    4.194	    4.239	    3.050
 1980	     8	    31	   10.481	     15.610	     23.828	     79.826	      2.120	      8.234	    0.959	    2.651	    2.591	    1.702
 1980	     9	     1	   19.970	     16.669	     21.845	     94.866	      1.538	      5.587	    1.416	    1.782	    1.937	    1.141
 1980	     9	     2	   53.830	     15.627	     18.448	     95.035	      1.217	      5.023	    1.061	    1.423	    1.764	    0.964
 1980	     9	     3	    2.025	     13.595	     21.570	     75.261	      1.814	     18.248	    2.479	    4.010	    4.889	    3.556
 1980	     9	     4	    0.000	      5.315	     15.552	     56.814	      2.244	     21.475	    1.943	    3.903	    4.842	    3.340
 1980	     9	     5	    0.000	      3.534	     18.116	     55.607	      1.609	     21.115	    1.890	    4.241	    4.821	    3.329
 1980	     9	     6	    0.000	      5.243	     22.112	     53.048	      1.610	     21.380	    2.130	    4.844	    5.215	    3.707
 1980	     9	     7	    0.000	      9.622	     25.325	     48.454	      2.767	     21.321	    2.456	    5.610	    5.620	    4.142
 1980	     9	     8	   12.780	     13.888	     23.312	     75.346	      2.067	     10.354	    2.027	    3.063	    3.080	    2.076
 1980	     9	     9	   16.000	     10.388	     19.499	     75.254	      2.943	      9.659	    1.433	    2.839	    2.750	    1.741
 1980	     9	    10	    0.015	      5.594	     20.253	     71.682	      1.624	     20.922	    2.284	    4.502	    5.045	    3.540
 1980	     9	    11	    0.003	      8.411	     24.039	     70.409	      1.474	     20.954	    2.493	    4.949	    5.418	    3.927
 1980	     9	    12	    0.000	     10.420	     24.693	     68.521	      2.443	     20.068	    2.711	    5.149	    5.348	    3.908
 1980	     9	    13	    0.947	     14.645	     25.087	     71.450	      3.222	     17.006	    2.456	    4.579	    4.803	    3.528
 1980	     9	    14	    4.636	     15.923	     23.471	     83.437	      2.660	     11.962	    2.667	    3.263	    3.540	    2.471
 1980	     9	    15	   18.488	      8.313	     18.485	     86.556	      3.235	      6.173	    1.198	    2.498	    1.927	    1.061
 1980	     9	    16	    3.056	      5.308	     12.093	     59.423	      3.360	     18.659	    1.524	    2.995	    4.136	    2.724
 1980	     9	    17	    0.029	      2.519	     16.650	     64.948	      1.831	     21.605	    2.063	    4.170	    4.812	    3.259
 1980	     9	    18	    0.001	      7.236	     20.137	     70.756	      1.255	     17.278	    2.266	    3.845	    4.363	    2.996
 1980	     9	    19	    1.512	     10.291	     21.217	     79.893	      1.115	     13.689	    1.862	    3.300	    3.729	    2.530
 1980	     9	    20	    5.813	     14.667	     22.289	     88.579	      1.039	     11.573	    2.176	    2.894	    3.395	    2.312
 1980	     9	    21	    7.509	     12.323	     19.800	     83.215	      1.945	     10.930	    1.756	    2.766	    3.120	    2.039
 1980	     9	    22	    0.373	      6.895	     16.135	     64.096	      2.169	     23.874	    2.552	    4.280	    5.538	    3.855
 1980	     9	    23	    0.147	      4.365	     20.590	     60.421	      1.868	     23.773	    2.449	    5.068	    5.647	    3.965
 1980	     9	    24	    0.000	      6.170	     21.818	     55.664	      2.757	     22.408	    2.338	    5.263	    5.542	    3.924
 1980	     9	    25	    0.000	      8.323	     21.498	     56.170	      3.851	     23.580	    2.778	    5.363	    5.919	    4.248
 1980	     9	    26	    0.000	      9.033	     22.747	     54.067	      3.623	     23.836	    2.831	    5.621	    6.100	    4.423
 1980	     9	    27	    2.545	      9.735	     17.236	     73.307	      2.934	      9.041	    0.946	    2.451	    2.572	    1.558
 1980	     9	    28	   18.266	     10.759	     15.141	     87.038	      1.427	      9.598	    1.961	    2.098	    2.671	    1.626
 1980	     9	    29	    1.977	      9.592	     21.685	     77.570	      1.477	     22.175	    3.215	    4.809	    5.697	    4.084
 1980	     9	    30	    0.005	     11.346	     29.301	     66.936	      2.038	     23.991	    3.499	    6.498	    6.656	    5.038
 1980	    10	     1	    0.000	     16.042	     29.262	     63.628	      3.674	     23.866	    3.750	    6.627	    6.867	    5.318
 1980	    10	     2	    0.000	     16.872	     31.464	     64.704	      2.746	     20.102	    3.328	    6.159	    5.978	    4.647
 1980	    10	     3	    0.001	     18.027	     30.197	     70.530	      1.667	     16.668	    3.300	    4.757	    5.037	    3.848
 1980	    10	     4	    3.450	     13.499	     23.493	     91.901	      2.439	      6.652	    0.853	    2.671	    2.204	    1.331
 1980	    10	     5	    3.685	      9.121	     19.119	     63.734	      3.775	     23.423	    2.938	    4.699	    5.817	    4.118
 1980	    10	     6	    0.006	      6.780	     20.215	     54.244	      3.971	     24.685	    2.794	    5.330	    6.019	    4.255
 1980	    10	     7	    3.373	     10.822	     18.493	     72.991	      3.348	     13.457	    1.961	    3.166	    3.637	    2.405
 1980	    10	     8	   10.752	     12.199	     19.071	     86.515	      1.330	      9.366	    1.433	    2.387	    2.761	    1.725
 1980	    10	     9	    0.027	     11.131	     20.881	     77.136	      1.481	     19.053	    2.632	    4.185	    5.036	    3.548
 1980	    10	    10	    0.577	     10.690	     25.264	     70.201	      1.835	     22.142	    3.146	    5.427	    5.970	    4.363
 1980	    10	    11	    5.419	     15.614	     21.526	     85.257	      1.839	      8.983	    1.515	    2.450	    2.794	    1.799
 1980	    10	    12	    9.890	     15.300	     21.749	     80.057	      2.157	     15.383	    2.202	    3.556	    4.371	    3.078
 1980	    10	    13	    0.162	     13.652	     24.285	     70.768	      1.884	     22.894	    3.007	    5.262	    6.269	    4.636
 1980	    10	    14	    0.265	     13.980	     25.720	     65.771	      1.653	     22.316	    3.043	    5.344	    6.216	    4.628
 1980	    10	    15	    0.000	     13.795	     27.052	     60.216	      1.675	     26.103	    3.735	    6.228	    7.248	    5.496
 1980	    10	    16	    0.000	     14.124	     26.943	     56.721	      1.946	     26.915	    3.899	    6.396	    7.472	    5.683
 1980	    10	    17	    0.028	     14.278	     30.322	     59.278	      1.543	     24.612	    3.667	    6.432	    7.064	    5.436
 1980	    10	    18	    4.483	     17.814	     25.787	     80.943	      0.925	     10.759	    1.964	    2.925	    3.366	    2.347
 1980	    10	    19	    3.403	     16.288	     28.861	     75.291	      1.563	     19.210	    2.953	    5.126	    5.648	    4.272
 1980	    10	    20	    3.246	     18.966	     25.142	     82.657	      1.902	      8.395	    1.196	    2.543	    2.754	    1.843
 1980	    10	    21	    8.943	     18.714	     29.055	     80.863	      2.073	     11.367	    2.372	    3.703	    3.596	    2.610
 1980	    10	    22	   39.756	     16.791	     22.378	     90.649	      1.903	      7.152	    1.140	    2.170	    2.376	    1.473
 1980	    10	    23	    5.661	     11.786	     22.541	     70.196	      3.756	     20.980	    3.677	    4.978	    5.631	    4.039
 1980	    10	    24	    0.095	     13.686	     24.445	     73.881	      2.713	     14.951	    2.511	    4.177	    4.306	    3.033
 1980	    10	    25	    1.072	     18.306	     29.111	     76.040	      0.882	     18.317	    3.065	    4.674	    5.496	    4.188
 1980	    10	    26	    0.912	     19.379	     31.796	     79.309	      0.792	     19.541	    4.152	    5.109	    5.959	    4.670
 1980	    10	    27	   14.607	     19.229	     26.192	     84.237	      1.770	      8.719	    1.631	    2.693	    2.858	    1.946
 1980	    10	    28	   32.813	     17.892	     24.629	     82.908	      0.937	     11.193	    2.320	    2.921	    3.470	    2.408
 1980	    10	    29	    9.002	     18.669	     24.066	     84.564	      1.753	     11.269	    1.861	    2.925	    3.497	    2.431
 1980	    10	    30	   14.721	     17.179	     22.582	     86.471	      2.058	     11.270	    1.755	    2.867	    3.436	    2.338
 1980	    10	    31	    0.554	     11.304	     21.477	     61.359	      2.475	     28.542	    3.967	    5.783	    7.360	    5.375
 1980	    11	     1	    0.118	     10.161	     24.683	     62.117	      2.252	     28.947	    3.791	    6.542	    7.606	    5.616
 1980	    11	     2	    0.475	     14.548	     26.444	     60.364	      1.999	     25.982	    3.680	    6.154	    7.258	    5.481
 1980	    11	     3	    0.004	     15.873	     29.521	     60.500	      1.757	     27.800	    4.174	    6.916	    7.992	    6.201
 1980	    11	     4	    0.296	     17.858	     29.537	     67.161	      1.582	     21.743	    4.025	    5.638	    6.444	    4.970
 1980	    11	     5	    5.707	     19.349	     29.637	     73.312	      1.940	     21.369	    4.300	    5.580	    6.407	    4.978
 1980	    11	     6	   34.120	     19.055	     24.580	     88.797	      1.478	      9.095	    1.625	    2.540	    2.944	    1.986
 1980	    11	     7	   10.374	     17.321	     27.089	     74.243	      1.628	     23.242	    3.707	    5.586	    6.724	    5.121
 1980	    11	     8	    4.187	     15.979	     27.269	     79.845	      1.907	     18.502	    3.374	    4.896	    5.414	    4.018
 1980	    11	     9	   23.550	     15.465	     19.376	     90.620	      2.877	      8.523	    1.445	    2.145	    2.661	    1.653
 1980	    11	    10	    3.692	     13.081	     19.597	     82.902	      1.847	     14.110	    2.130	    3.204	    3.943	    2.653
 1980	    11	    11	    0.018	     12.108	     22.703	     68.207	      1.885	     25.878	    3.442	    5.576	    6.873	    5.018
 1980	    11	    12	    0.000	     11.006	     24.451	     61.236	      2.297	     29.160	    3.789	    6.506	    7.718	    5.706
 1980	    11	    13	    0.097	     13.102	     26.083	     61.588	      2.364	     27.267	    3.600	    6.448	    7.493	    5.616
 1980	    11	    14	    0.004	     15.160	     28.297	     60.934	      1.828	     25.609	    3.931	    6.365	    7.310	    5.576
 1980	    11	    15	    0.000	     15.384	     29.371	     59.279	      1.559	     27.560	    4.367	    6.817	    7.905	    6.099
 1980	    11	    16	    0.827	     17.876	     28.288	     65.128	      1.151	     18.496	    3.426	    4.734	    5.523	    4.165
 1980	    11	    17	    0.014	     16.820	     28.995	     61.460	      3.165	     26.279	    3.941	    6.795	    7.619	    5.891
 1980	    11	    18	    0.034	     18.688	     28.768	     63.440	      2.559	     20.011	    3.421	    5.362	    5.984	    4.577
 1980	    11	    19	    8.318	     19.625	     26.462	     80.025	      1.724	     11.540	    1.471	    3.210	    3.640	    2.596
 1980	    11	    20	    7.005	     19.163	     24.565	     89.275	      1.758	      9.865	    1.997	    2.705	    3.155	    2.155
 1980	    11	    21	   17.137	     18.342	     28.412	     81.599	      1.767	     17.278	    3.925	    4.656	    5.213	    3.919
 1980	    11	    22	   12.514	     19.858	     27.569	     84.108	      1.503	     13.914	    3.200	    3.743	    4.314	    3.182
 1980	    11	    23	   20.144	     18.357	     23.597	     87.258	      2.239	     11.722	    2.138	    3.002	    3.612	    2.503
 1980	    11	    24	    0.304	     12.185	     25.524	     64.857	      1.799	     30.943	    4.288	    6.903	    8.335	    6.247
 1980	    11	    25	    0.346	     12.974	     27.365	     61.432	      2.268	     30.721	    4.286	    7.282	    8.467	    6.425
 1980	    11	    26	    0.122	     14.625	     29.710	     61.421	      2.434	     28.524	    4.064	    7.369	    8.147	    6.279
 1980	    11	    27	    0.225	     18.605	     28.690	     65.017	      1.748	     17.217	    2.686	    4.664	    5.215	    3.931
 1980	    11	    28	    6.252	     18.994	     24.606	     77.700	      2.659	     11.888	    2.222	    3.155	    3.691	    2.593
 1980	    11	    29	   28.836	     18.736	     25.857	     85.180	      2.082	     13.546	    2.360	    3.619	    4.153	    2.992
 1980	    11	    30	    3.380	     18.803	     28.449	     79.098	      1.853	     24.303	    4.484	    5.963	    7.163	    5.546
 1980	    12	     1	    7.729	     18.596	     27.070	     82.228	      1.259	     19.667	    3.638	    4.819	    5.833	    4.402
 1980	    12	     2	    3.468	     18.577	     26.777	     78.021	      1.694	     21.951	    4.604	    5.256	    6.439	    4.895
 1980	    12	     3	   10.481	     17.383	     27.183	     82.105	      1.216	     23.877	    4.184	    5.675	    6.921	    5.272
 1980	    12	     4	    7.355	     19.037	     25.105	     83.527	      2.413	     16.131	    3.536	    3.946	    4.836	    3.543
 1980	    12	     5	    1.987	     18.359	     26.552	     76.562	      2.658	     20.270	    3.354	    5.010	    5.969	    4.495
 1980	    12	     6	    0.008	     16.926	     28.871	     72.027	      1.617	     29.350	    4.615	    7.036	    8.464	    6.579
 1980	    12	     7	    0.000	     17.262	     29.074	     61.026	      1.838	     30.821	    4.812	    7.368	    8.899	    6.955
 1980	    12	     8	    0.000	     16.817	     31.362	     61.564	      1.233	     30.876	    4.835	    7.633	    9.030	    7.124
 1980	    12	     9	    0.242	     20.037	     31.846	     67.481	      1.853	     27.287	    4.873	    7.054	    8.224	    6.574
 1980	    12	    10	    1.201	     20.358	     32.401	     72.973	      1.093	     22.468	    4.484	    5.904	    6.877	    5.467
