CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -41.206   	 dd
Latitude  	 -12.5     	 dd
Area      	 2796.1785 	 km²
Elevation 	 713.0442  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     7	    27	    0.276	      5.827	     20.277	     69.429	      2.387	     12.350	    1.180	    3.514	    3.180	    2.099
 1985	     7	    28	    4.255	      9.672	     20.863	     71.910	      1.867	     10.291	    2.104	    2.920	    2.872	    1.874
 1985	     7	    29	    6.381	     11.349	     21.688	     75.181	      1.730	     11.355	    1.889	    3.048	    3.180	    2.146
 1985	     7	    30	    0.502	     12.443	     23.916	     62.533	      3.124	     13.920	    2.052	    4.040	    3.875	    2.759
 1985	     7	    31	    0.682	     12.306	     19.559	     78.383	      1.856	      7.317	    1.657	    2.154	    2.249	    1.359
 1985	     8	     1	    8.518	     13.328	     19.972	     85.286	      0.867	      7.737	    1.584	    2.042	    2.372	    1.468
 1985	     8	     2	    1.335	     13.141	     21.635	     79.941	      2.068	     11.490	    2.073	    3.021	    3.269	    2.227
 1985	     8	     3	    0.004	     10.760	     19.575	     79.371	      2.221	      9.957	    1.268	    2.712	    2.810	    1.808
 1985	     8	     4	    0.322	     10.944	     20.365	     76.226	      1.762	     10.113	    1.043	    2.740	    2.871	    1.863
 1985	     8	     5	    0.011	     11.962	     24.085	     60.186	      1.470	     15.174	    1.702	    3.857	    4.181	    2.994
 1985	     8	     6	    0.000	     12.033	     23.481	     61.471	      1.422	     14.716	    1.829	    3.694	    4.058	    2.882
 1985	     8	     7	    0.000	     13.626	     24.563	     57.613	      2.059	     15.084	    1.701	    3.987	    4.240	    3.065
 1985	     8	     8	    0.265	     12.429	     21.923	     72.408	      1.472	      9.217	    1.205	    2.632	    2.744	    1.776
 1985	     8	     9	    0.203	     12.415	     21.375	     83.617	      0.889	     10.593	    1.951	    2.660	    3.054	    2.024
 1985	     8	    10	    1.157	     10.753	     19.116	     88.262	      1.311	      7.083	    1.750	    2.072	    2.179	    1.278
 1985	     8	    11	    7.408	      6.630	     11.371	     89.937	      2.418	      6.470	    1.803	    1.523	    1.827	    0.955
 1985	     8	    12	    4.377	      6.752	     11.903	     92.566	      3.543	      5.937	    0.811	    1.564	    1.740	    0.887
 1985	     8	    13	    0.273	      8.063	     19.799	     69.318	      1.636	     17.627	    2.327	    3.888	    4.438	    3.081
 1985	     8	    14	    0.001	      7.360	     19.474	     73.793	      3.050	     17.162	    1.724	    4.052	    4.294	    2.951
 1985	     8	    15	    0.012	     10.240	     24.337	     63.889	      2.232	     17.616	    2.204	    4.638	    4.739	    3.405
 1985	     8	    16	    0.000	     11.913	     26.006	     58.809	      1.915	     16.275	    2.097	    4.492	    4.551	    3.295
 1985	     8	    17	    2.207	     12.798	     19.974	     77.155	      1.101	      7.536	    0.869	    2.090	    2.346	    1.420
 1985	     8	    18	    2.402	     13.078	     17.063	     89.809	      1.760	      6.383	    0.819	    1.693	    2.046	    1.156
 1985	     8	    19	    0.822	     12.651	     21.915	     77.508	      2.347	     11.318	    2.100	    3.154	    3.268	    2.187
 1985	     8	    20	    6.275	     12.414	     18.325	     81.462	      1.679	     10.625	    2.281	    2.502	    3.015	    1.942
 1985	     8	    21	    0.015	      8.001	     17.736	     70.260	      1.488	     17.255	    2.177	    3.572	    4.292	    2.915
 1985	     8	    22	    0.439	      3.702	     15.328	     66.131	      1.732	     18.443	    1.784	    3.557	    4.205	    2.775
 1985	     8	    23	    0.000	      2.625	     17.774	     66.460	      1.354	     19.147	    1.848	    3.922	    4.422	    2.953
 1985	     8	    24	    0.000	      5.374	     20.829	     63.447	      1.196	     17.733	    2.046	    4.010	    4.426	    3.018
 1985	     8	    25	    0.006	      7.787	     22.741	     62.895	      1.177	     10.941	    1.518	    3.108	    3.080	    1.993
 1985	     8	    26	    0.069	     13.486	     26.804	     56.841	      2.456	     10.127	    1.956	    3.733	    3.111	    2.116
 1985	     8	    27	    1.676	     11.122	     22.081	     84.377	      3.467	      6.285	    1.132	    2.897	    2.068	    1.191
 1985	     8	    28	    1.222	      6.995	     17.650	     65.855	      1.940	     19.422	    2.343	    3.950	    4.728	    3.222
 1985	     8	    29	    0.148	      6.670	     18.442	     69.348	      2.063	     12.369	    2.458	    3.156	    3.247	    2.068
 1985	     8	    30	   16.378	      9.855	     18.463	     88.756	      1.125	      6.136	    1.235	    1.887	    1.973	    1.080
 1985	     8	    31	   29.065	     11.887	     18.465	     94.872	      1.314	      5.662	    2.480	    1.760	    1.900	    1.028
 1985	     9	     1	   16.363	      7.288	     15.077	     86.107	      2.162	      5.389	    1.673	    1.791	    1.720	    0.860
 1985	     9	     2	    1.713	      2.752	     12.662	     67.872	      2.824	     14.987	    1.964	    2.912	    3.401	    2.106
 1985	     9	     3	   12.508	      5.339	     11.927	     96.230	      2.634	      6.181	    1.370	    1.686	    1.787	    0.900
 1985	     9	     4	    9.224	      9.634	     17.266	     86.473	      1.462	      8.957	    1.508	    2.284	    2.577	    1.542
 1985	     9	     5	    0.078	      6.913	     18.975	     76.578	      1.001	     18.423	    2.404	    3.872	    4.606	    3.119
 1985	     9	     6	    0.031	      8.062	     20.238	     69.629	      2.303	     20.005	    2.744	    4.465	    5.082	    3.521
 1985	     9	     7	    0.060	      7.031	     20.021	     71.617	      2.958	     19.298	    2.085	    4.493	    4.864	    3.330
 1985	     9	     8	    0.002	      8.824	     20.499	     72.907	      2.941	     18.759	    2.600	    4.389	    4.860	    3.354
 1985	     9	     9	    0.468	     10.816	     22.365	     72.787	      3.550	     19.193	    2.748	    4.757	    5.147	    3.636
 1985	     9	    10	    0.070	     11.030	     21.980	     75.397	      2.403	     14.081	    2.106	    3.751	    3.931	    2.661
 1985	     9	    11	    1.316	     13.149	     20.902	     81.408	      2.492	     11.505	    2.261	    3.036	    3.355	    2.207
 1985	     9	    12	    1.242	     12.738	     23.578	     74.382	      2.782	     15.984	    3.913	    4.256	    4.511	    3.166
 1985	     9	    13	    1.922	     13.663	     23.136	     76.255	      1.603	     12.635	    2.943	    3.349	    3.705	    2.519
 1985	     9	    14	    4.662	     13.980	     23.185	     80.091	      1.794	     10.603	    2.387	    3.042	    3.213	    2.125
 1985	     9	    15	    5.398	     14.803	     21.852	     84.208	      1.786	     10.488	    2.464	    2.798	    3.179	    2.087
 1985	     9	    16	    3.776	     14.500	     26.247	     74.636	      1.532	     16.690	    3.476	    4.387	    4.854	    3.509
 1985	     9	    17	    2.006	     15.187	     20.827	     90.145	      1.382	      9.649	    1.955	    2.480	    2.965	    1.904
 1985	     9	    18	    1.404	     14.272	     21.329	     86.394	      2.163	     11.966	    2.811	    3.052	    3.522	    2.347
 1985	     9	    19	    5.647	     13.823	     25.128	     80.448	      1.855	     13.493	    3.317	    3.820	    3.988	    2.770
 1985	     9	    20	    9.914	     14.578	     21.193	     81.135	      1.814	     15.523	    3.259	    3.561	    4.403	    3.051
 1985	     9	    21	    0.046	      9.595	     22.648	     71.714	      1.236	     22.342	    3.053	    4.977	    5.887	    4.175
 1985	     9	    22	    0.902	     10.585	     22.709	     69.608	      2.417	     20.122	    3.172	    4.831	    5.416	    3.818
 1985	     9	    23	    1.999	     11.683	     19.122	     82.744	      1.025	     10.275	    1.734	    2.543	    3.003	    1.879
 1985	     9	    24	    0.818	     11.874	     21.427	     70.430	      1.518	     21.005	    3.246	    4.594	    5.635	    3.986
 1985	     9	    25	    0.112	      7.634	     20.833	     66.079	      1.309	     23.430	    3.114	    4.962	    5.935	    4.134
 1985	     9	    26	    0.027	      7.623	     24.194	     62.522	      0.929	     22.650	    3.065	    5.143	    5.951	    4.205
 1985	     9	    27	    0.155	     11.663	     23.930	     70.203	      1.803	     18.220	    3.011	    4.556	    5.070	    3.572
 1985	     9	    28	   10.192	     12.584	     17.853	     90.189	      1.326	      8.565	    2.176	    2.154	    2.606	    1.558
 1985	     9	    29	    7.959	     11.206	     16.499	     89.697	      0.684	     11.248	    2.035	    2.503	    3.153	    1.961
 1985	     9	    30	    5.997	      9.415	     18.349	     88.465	      1.011	     15.746	    3.018	    3.419	    4.170	    2.748
 1985	    10	     1	    1.358	      9.966	     20.057	     80.645	      1.674	     17.617	    2.410	    3.966	    4.697	    3.184
 1985	    10	     2	    0.493	     11.384	     22.741	     71.470	      1.151	     20.064	    2.611	    4.583	    5.469	    3.853
 1985	    10	     3	    0.015	     11.643	     24.706	     64.881	      0.841	     24.267	    3.518	    5.475	    6.622	    4.809
 1985	    10	     4	    0.000	     11.591	     25.179	     64.636	      1.669	     24.029	    3.737	    5.697	    6.589	    4.789
 1985	    10	     5	    0.029	     13.422	     23.102	     71.405	      1.097	     15.650	    3.712	    3.801	    4.489	    3.109
 1985	    10	     6	    2.935	     13.529	     24.919	     70.805	      1.043	     18.759	    3.509	    4.533	    5.345	    3.826
 1985	    10	     7	    8.738	      8.657	     19.561	     83.064	      2.285	     12.250	    2.594	    3.278	    3.401	    2.153
 1985	    10	     8	    0.397	      3.804	     17.819	     61.214	      1.636	     24.803	    3.110	    4.840	    5.829	    3.909
 1985	    10	     9	    0.755	      8.004	     20.639	     71.214	      2.521	     20.733	    4.349	    4.733	    5.366	    3.668
 1985	    10	    10	    4.735	     10.464	     21.410	     70.429	      1.323	     21.319	    3.769	    4.688	    5.678	    3.962
 1985	    10	    11	    0.023	      8.231	     25.063	     65.897	      1.185	     23.756	    3.287	    5.565	    6.340	    4.507
 1985	    10	    12	    0.032	     12.220	     27.331	     65.989	      1.553	     23.743	    3.807	    5.939	    6.685	    4.914
 1985	    10	    13	    0.212	     13.838	     29.044	     65.535	      1.181	     24.089	    4.661	    6.058	    6.948	    5.207
 1985	    10	    14	    1.234	     15.556	     30.199	     61.632	      1.009	     23.581	    4.256	    5.994	    6.951	    5.283
 1985	    10	    15	    0.974	     14.760	     29.935	     64.627	      1.263	     21.681	    4.570	    5.724	    6.386	    4.794
 1985	    10	    16	    4.590	     15.926	     27.721	     72.553	      0.627	     19.099	    3.771	    4.712	    5.653	    4.168
 1985	    10	    17	    1.955	     16.665	     25.367	     80.781	      2.074	     17.586	    3.130	    4.442	    5.198	    3.760
 1985	    10	    18	    0.067	     15.133	     26.654	     73.202	      2.674	     21.484	    4.104	    5.559	    6.217	    4.579
 1985	    10	    19	    7.429	     16.097	     26.373	     78.089	      2.125	     18.426	    4.942	    4.804	    5.437	    3.962
 1985	    10	    20	   26.535	     14.815	     20.317	     95.181	      1.817	      8.529	    2.125	    2.318	    2.708	    1.661
 1985	    10	    21	    7.322	      9.785	     21.657	     64.800	      1.778	     27.758	    4.532	    5.826	    7.211	    5.125
 1985	    10	    22	    0.430	      9.616	     22.321	     70.400	      0.773	     17.679	    2.176	    4.082	    4.830	    3.288
 1985	    10	    23	    0.037	      9.977	     23.747	     68.631	      1.018	     24.957	    3.892	    5.563	    6.686	    4.765
 1985	    10	    24	    3.691	     11.597	     24.003	     71.896	      1.241	     19.512	    3.755	    4.679	    5.442	    3.826
 1985	    10	    25	    1.760	     11.286	     22.565	     68.862	      1.097	     23.950	    3.604	    5.259	    6.452	    4.581
 1985	    10	    26	    0.250	     10.576	     24.746	     70.198	      0.929	     21.905	    2.803	    5.113	    6.026	    4.278
 1985	    10	    27	    2.941	     13.661	     24.443	     80.515	      1.932	     17.650	    3.743	    4.493	    5.082	    3.583
 1985	    10	    28	   10.038	     14.134	     19.657	     88.857	      2.080	     11.131	    3.456	    2.723	    3.325	    2.127
 1985	    10	    29	   17.481	     13.862	     24.046	     79.469	      2.106	     18.039	    3.027	    4.516	    5.177	    3.652
 1985	    10	    30	    0.377	     14.915	     26.235	     74.319	      1.878	     21.134	    3.676	    5.296	    6.114	    4.467
 1985	    10	    31	    4.638	     16.314	     27.197	     75.322	      0.952	     21.700	    4.940	    5.284	    6.370	    4.728
 1985	    11	     1	   12.729	     16.151	     23.818	     87.032	      1.876	     12.216	    3.135	    3.299	    3.747	    2.542
 1985	    11	     2	    9.718	     13.728	     17.368	     93.372	      2.535	      7.667	    1.903	    1.924	    2.437	    1.408
 1985	    11	     3	   11.869	     11.288	     14.510	     95.513	      2.736	      6.716	    1.428	    1.623	    2.121	    1.136
 1985	    11	     4	   23.772	     11.071	     16.872	     87.724	      2.187	     11.297	    2.483	    2.598	    3.209	    1.977
 1985	    11	     5	    1.149	     11.328	     21.633	     73.031	      0.964	     22.019	    3.666	    4.817	    5.949	    4.158
 1985	    11	     6	    0.082	      9.373	     23.632	     57.929	      1.141	     29.146	    4.372	    6.314	    7.686	    5.507
 1985	    11	     7	    0.021	     10.181	     25.530	     54.942	      1.393	     29.531	    4.683	    6.707	    7.974	    5.800
 1985	    11	     8	    0.000	     11.715	     26.296	     54.990	      2.353	     30.062	    4.593	    7.094	    8.270	    6.094
 1985	    11	     9	    0.013	     12.690	     27.251	     62.268	      2.670	     28.592	    4.847	    7.070	    8.018	    5.948
 1985	    11	    10	    0.012	     14.451	     28.441	     61.697	      1.986	     27.350	    4.828	    6.842	    7.868	    5.912
 1985	    11	    11	    0.003	     15.074	     29.362	     60.840	      1.552	     27.271	    4.762	    6.838	    7.935	    6.011
 1985	    11	    12	    0.031	     16.572	     29.787	     59.146	      1.546	     26.950	    4.396	    6.789	    7.952	    6.083
 1985	    11	    13	    0.000	     16.130	     31.510	     59.395	      1.865	     28.956	    5.098	    7.589	    8.581	    6.638
 1985	    11	    14	    0.002	     16.621	     32.612	     55.451	      0.798	     28.793	    5.109	    7.258	    8.624	    6.727
 1985	    11	    15	    0.000	     17.553	     33.737	     48.053	      0.582	     29.841	    5.247	    7.491	    9.038	    7.141
 1985	    11	    16	    0.031	     15.949	     34.235	     48.324	      0.564	     29.778	    5.155	    7.497	    8.960	    7.035
 1985	    11	    17	    1.263	     17.258	     34.237	     52.728	      0.826	     26.768	    4.829	    7.011	    8.159	    6.420
 1985	    11	    18	    2.571	     18.167	     29.036	     70.314	      2.686	     24.702	    4.864	    6.372	    7.376	    5.633
 1985	    11	    19	    0.904	     16.732	     29.255	     70.693	      2.569	     22.810	    4.442	    6.185	    6.796	    5.126
 1985	    11	    20	    7.787	     15.976	     28.278	     74.414	      1.706	     20.949	    4.967	    5.494	    6.214	    4.607
 1985	    11	    21	    8.555	     16.581	     27.442	     75.718	      1.589	     22.293	    4.940	    5.565	    6.572	    4.889
 1985	    11	    22	    9.043	     16.982	     27.430	     80.610	      1.598	     20.253	    4.285	    5.162	    6.035	    4.463
