CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.6143  	 km²
Elevation 	 274.2555  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.765	     31.537	     46.654	      1.057	     19.192	    1.050	    5.154	    5.678	    4.435
 1980	     8	    12	    0.000	     17.608	     30.913	     50.752	      1.079	     15.465	    0.970	    4.330	    4.673	    3.584
 1980	     8	    13	    0.005	     18.320	     31.235	     50.802	      1.513	     17.699	    1.022	    4.982	    5.317	    4.150
 1980	     8	    14	    0.018	     19.040	     31.881	     49.474	      1.471	     18.085	    1.056	    5.087	    5.470	    4.309
 1980	     8	    15	    0.021	     19.244	     32.101	     49.203	      1.052	     17.361	    1.030	    4.762	    5.283	    4.158
 1980	     8	    16	    0.000	     18.897	     32.563	     50.073	      1.050	     16.938	    0.970	    4.737	    5.167	    4.061
 1980	     8	    17	    0.000	     19.325	     32.919	     53.618	      0.602	     15.464	    1.011	    4.183	    4.774	    3.741
 1980	     8	    18	    0.003	     19.890	     33.486	     49.493	      0.708	     15.362	    0.954	    4.258	    4.773	    3.765
 1980	     8	    19	    0.000	     20.622	     33.498	     47.248	      1.286	     16.841	    1.012	    4.869	    5.218	    4.161
 1980	     8	    20	    0.000	     20.116	     33.979	     45.252	      1.638	     19.843	    1.100	    5.761	    6.082	    4.902
 1980	     8	    21	    0.000	     19.964	     34.380	     41.519	      1.444	     20.772	    1.114	    5.921	    6.360	    5.145
 1980	     8	    22	    0.000	     19.109	     34.150	     47.368	      1.105	     19.061	    1.070	    5.380	    5.832	    4.664
 1980	     8	    23	    0.006	     19.560	     33.154	     52.984	      0.805	     16.613	    1.066	    4.570	    5.120	    4.040
 1980	     8	    24	    0.450	     20.522	     33.001	     57.274	      0.668	     16.068	    1.110	    4.341	    4.988	    3.944
 1980	     8	    25	    0.141	     20.750	     33.460	     57.169	      0.457	     16.962	    1.236	    4.446	    5.264	    4.195
 1980	     8	    26	    0.634	     21.371	     31.875	     57.663	      1.661	     14.190	    1.270	    4.246	    4.453	    3.474
 1980	     8	    27	    0.390	     19.149	     29.600	     63.960	      2.424	     14.742	    0.854	    4.460	    4.517	    3.434
 1980	     8	    28	    0.000	     17.599	     32.590	     50.207	      1.956	     20.058	    1.222	    5.930	    6.018	    4.739
 1980	     8	    29	    0.020	     19.643	     31.874	     46.136	      2.051	     20.183	    1.147	    5.703	    6.105	    4.842
 1980	     8	    30	    0.019	     19.162	     32.625	     46.620	      1.331	     20.771	    1.110	    5.673	    6.282	    4.999
 1980	     8	    31	    0.000	     19.184	     33.160	     42.887	      1.399	     20.399	    1.041	    5.702	    6.199	    4.941
 1980	     9	     1	    0.000	     18.151	     33.124	     37.477	      1.425	     22.247	    0.971	    6.139	    6.682	    5.323
 1980	     9	     2	    0.000	     17.613	     33.761	     38.082	      1.154	     22.080	    0.969	    6.059	    6.640	    5.289
 1980	     9	     3	    0.000	     17.104	     34.110	     44.600	      1.026	     18.074	    1.021	    5.204	    5.501	    4.321
 1980	     9	     4	    0.000	     19.527	     31.004	     53.424	      1.773	     14.371	    0.905	    4.354	    4.456	    3.410
 1980	     9	     5	    0.000	     18.258	     32.003	     46.785	      1.477	     18.072	    1.024	    5.174	    5.478	    4.271
 1980	     9	     6	    0.001	     18.525	     32.974	     45.264	      1.370	     15.239	    0.866	    4.660	    4.715	    3.654
 1980	     9	     7	    1.266	     20.002	     33.123	     56.040	      1.477	     16.159	    0.901	    4.834	    5.021	    3.949
 1980	     9	     8	    0.833	     20.530	     33.310	     55.494	      1.523	     18.811	    1.070	    5.391	    5.805	    4.633
 1980	     9	     9	    0.014	     20.369	     30.933	     63.520	      1.179	     15.062	    0.745	    4.202	    4.676	    3.606
 1980	     9	    10	    0.116	     20.009	     31.835	     61.351	      1.634	     18.134	    0.992	    5.127	    5.556	    4.367
 1980	     9	    11	    0.170	     20.067	     32.814	     54.989	      1.371	     18.787	    1.008	    5.281	    5.774	    4.578
 1980	     9	    12	    0.002	     20.044	     33.051	     50.831	      2.100	     19.304	    0.896	    5.745	    5.930	    4.716
 1980	     9	    13	    0.000	     20.297	     32.836	     47.232	      2.113	     20.046	    0.858	    5.832	    6.145	    4.898
 1980	     9	    14	    0.136	     20.768	     33.606	     43.047	      1.776	     17.494	    0.935	    5.270	    5.445	    4.334
 1980	     9	    15	    3.109	     18.915	     31.390	     59.414	      1.240	     15.981	    1.346	    4.543	    4.913	    3.782
 1980	     9	    16	    2.894	     16.725	     23.947	     68.654	      1.943	     15.596	    1.482	    3.808	    4.543	    3.280
 1980	     9	    17	    0.000	     13.737	     28.987	     54.099	      1.707	     19.849	    1.218	    5.448	    5.708	    4.285
 1980	     9	    18	    0.040	     17.756	     30.552	     59.260	      1.844	     18.288	    1.173	    5.209	    5.499	    4.228
 1980	     9	    19	    2.579	     19.256	     32.036	     61.002	      1.473	     19.818	    1.071	    5.483	    6.025	    4.742
 1980	     9	    20	    3.331	     20.205	     31.616	     66.496	      1.221	     17.415	    1.040	    4.792	    5.365	    4.193
 1980	     9	    21	    1.746	     20.455	     28.993	     72.311	      1.052	     13.715	    1.267	    3.701	    4.275	    3.213
 1980	     9	    22	    0.681	     19.536	     27.606	     67.574	      1.673	     15.981	    1.018	    4.172	    4.844	    3.642
 1980	     9	    23	    0.104	     16.283	     30.420	     52.177	      1.773	     24.555	    1.219	    6.434	    7.154	    5.566
 1980	     9	    24	    0.000	     16.215	     32.522	     46.058	      1.389	     23.959	    1.063	    6.484	    7.087	    5.564
 1980	     9	    25	    0.025	     18.267	     32.278	     51.540	      1.066	     21.269	    0.944	    5.672	    6.415	    5.046
 1980	     9	    26	    0.051	     19.180	     32.489	     49.526	      1.367	     21.937	    0.996	    5.934	    6.648	    5.271
 1980	     9	    27	    3.980	     19.553	     33.352	     55.190	      1.441	     21.292	    2.110	    5.937	    6.511	    5.190
 1980	     9	    28	   20.548	     19.608	     26.225	     80.747	      1.811	     10.537	    2.112	    2.999	    3.350	    2.363
 1980	     9	    29	    9.299	     19.730	     30.411	     71.789	      0.781	     19.925	    3.099	    5.052	    6.031	    4.705
 1980	     9	    30	    1.205	     19.929	     32.992	     65.958	      0.715	     22.199	    3.054	    5.733	    6.777	    5.412
 1980	    10	     1	    0.538	     20.566	     33.358	     51.537	      2.057	     24.045	    2.479	    6.686	    7.351	    5.928
 1980	    10	     2	    0.000	     20.498	     32.284	     45.331	      2.447	     25.645	    2.129	    6.909	    7.765	    6.242
 1980	    10	     3	    0.030	     19.718	     32.360	     42.738	      1.751	     24.452	    1.819	    6.546	    7.392	    5.904
 1980	    10	     4	    0.000	     18.739	     33.011	     42.247	      1.107	     24.249	    1.701	    6.386	    7.319	    5.833
 1980	    10	     5	    0.000	     20.223	     33.492	     41.284	      0.989	     23.202	    1.623	    6.123	    7.102	    5.707
 1980	    10	     6	    0.001	     20.138	     33.824	     44.985	      0.875	     22.247	    1.494	    5.902	    6.834	    5.487
 1980	    10	     7	    0.014	     21.296	     34.527	     43.098	      1.655	     22.339	    1.674	    6.328	    6.931	    5.625
 1980	    10	     8	    0.660	     21.574	     34.473	     54.434	      1.188	     20.194	    2.563	    5.636	    6.306	    5.097
 1980	    10	     9	    3.260	     20.817	     31.648	     62.070	      0.835	     17.898	    2.206	    4.734	    5.538	    4.340
 1980	    10	    10	    1.828	     21.473	     33.339	     60.055	      0.722	     19.651	    3.374	    5.191	    6.113	    4.893
 1980	    10	    11	    7.378	     21.261	     33.385	     63.060	      0.720	     19.589	    3.307	    5.187	    6.091	    4.870
 1980	    10	    12	   12.710	     20.220	     28.002	     76.354	      1.124	     14.595	    2.657	    3.823	    4.510	    3.369
 1980	    10	    13	    5.550	     19.455	     29.939	     65.642	      1.202	     23.089	    3.537	    5.781	    6.902	    5.404
 1980	    10	    14	    0.184	     18.409	     30.980	     53.560	      1.605	     25.337	    2.770	    6.529	    7.531	    5.931
 1980	    10	    15	    0.047	     18.314	     32.617	     53.076	      1.422	     24.775	    2.383	    6.606	    7.444	    5.904
 1980	    10	    16	    0.099	     21.323	     32.583	     54.277	      1.380	     23.208	    2.364	    6.127	    7.123	    5.721
 1980	    10	    17	    0.671	     21.232	     32.932	     51.898	      1.338	     23.271	    2.547	    6.176	    7.152	    5.753
 1980	    10	    18	    0.009	     21.175	     33.836	     42.919	      1.716	     24.487	    2.292	    6.704	    7.541	    6.110
 1980	    10	    19	    0.005	     21.209	     34.674	     42.460	      1.421	     25.793	    2.322	    6.988	    7.962	    6.498
 1980	    10	    20	    0.038	     22.207	     34.504	     44.505	      1.157	     22.740	    1.983	    6.154	    7.091	    5.781
 1980	    10	    21	    0.000	     21.605	     35.792	     47.076	      1.114	     25.091	    2.115	    6.828	    7.817	    6.426
 1980	    10	    22	    0.493	     22.042	     35.415	     53.786	      0.904	     21.639	    1.945	    5.898	    6.787	    5.545
 1980	    10	    23	    0.168	     22.152	     36.570	     50.288	      1.092	     24.190	    2.550	    6.692	    7.598	    6.284
 1980	    10	    24	    1.140	     23.384	     36.230	     46.562	      2.065	     22.524	    2.602	    6.679	    7.126	    5.907
 1980	    10	    25	    0.243	     23.522	     35.512	     43.282	      2.133	     22.094	    2.775	    6.472	    6.978	    5.759
 1980	    10	    26	    0.006	     23.147	     36.226	     40.174	      1.635	     26.087	    2.251	    7.276	    8.201	    6.823
 1980	    10	    27	    0.102	     23.172	     36.203	     37.068	      1.613	     25.779	    1.949	    7.194	    8.108	    6.743
 1980	    10	    28	    0.080	     22.576	     34.940	     52.424	      1.627	     20.997	    1.717	    6.019	    6.600	    5.383
 1980	    10	    29	    0.994	     22.906	     35.655	     57.022	      1.249	     24.012	    2.903	    6.586	    7.543	    6.227
 1980	    10	    30	    4.090	     21.956	     34.812	     64.135	      1.094	     20.328	    3.631	    5.650	    6.379	    5.172
 1980	    10	    31	    9.600	     21.625	     32.124	     69.748	      1.514	     20.481	    3.375	    5.537	    6.339	    5.044
 1980	    11	     1	    4.595	     22.321	     31.861	     69.451	      1.357	     20.650	    2.810	    5.446	    6.399	    5.105
 1980	    11	     2	    9.418	     21.393	     29.069	     75.502	      0.954	     14.546	    2.125	    3.837	    4.556	    3.447
 1980	    11	     3	    1.315	     21.344	     30.826	     70.696	      1.226	     20.797	    3.284	    5.370	    6.379	    5.031
 1980	    11	     4	    4.684	     21.457	     31.773	     65.685	      1.344	     21.796	    3.560	    5.718	    6.701	    5.332
 1980	    11	     5	   15.991	     20.351	     28.290	     79.329	      0.815	     15.208	    2.752	    3.913	    4.700	    3.528
 1980	    11	     6	    6.062	     19.984	     27.786	     76.469	      2.186	     17.004	    2.537	    4.453	    5.175	    3.905
 1980	    11	     7	    9.028	     19.723	     25.860	     86.671	      2.061	     10.664	    1.396	    3.008	    3.399	    2.384
 1980	    11	     8	   14.644	     20.209	     26.335	     84.493	      2.407	     12.828	    2.071	    3.458	    4.004	    2.902
 1980	    11	     9	    5.431	     20.088	     27.766	     81.360	      1.724	     14.874	    2.674	    3.975	    4.591	    3.419
 1980	    11	    10	    9.267	     20.289	     27.191	     86.113	      0.797	     11.433	    1.421	    3.058	    3.638	    2.617
 1980	    11	    11	   24.242	     20.349	     25.932	     87.800	      1.017	     11.094	    1.849	    2.927	    3.528	    2.502
 1980	    11	    12	   16.651	     19.881	     27.237	     84.039	      0.621	     13.859	    1.553	    3.536	    4.297	    3.159
 1980	    11	    13	    7.510	     20.004	     29.754	     75.741	      1.117	     21.696	    3.610	    5.458	    6.548	    5.101
 1980	    11	    14	    2.524	     19.999	     31.039	     70.776	      1.118	     24.635	    3.459	    6.211	    7.430	    5.878
 1980	    11	    15	    0.159	     20.120	     31.516	     64.120	      0.986	     26.454	    3.573	    6.610	    7.976	    6.356
 1980	    11	    16	    1.294	     20.065	     31.654	     67.849	      1.207	     25.902	    3.731	    6.575	    7.822	    6.229
 1980	    11	    17	    1.878	     20.624	     31.180	     73.524	      1.374	     23.257	    3.626	    5.989	    7.071	    5.599
 1980	    11	    18	    4.132	     20.330	     30.181	     73.598	      0.810	     20.071	    3.235	    5.086	    6.118	    4.760
 1980	    11	    19	    6.404	     21.033	     29.378	     78.043	      0.982	     18.347	    3.508	    4.671	    5.631	    4.346
 1980	    11	    20	    5.192	     20.263	     30.754	     74.842	      0.618	     20.176	    3.966	    5.098	    6.165	    4.813
 1980	    11	    21	    7.775	     20.798	     29.854	     79.633	      0.579	     19.473	    3.637	    4.868	    5.957	    4.627
 1980	    11	    22	    7.795	     20.411	     29.641	     79.776	      0.912	     18.506	    3.215	    4.733	    5.664	    4.366
 1980	    11	    23	    2.989	     21.164	     29.351	     81.768	      0.936	     15.442	    2.820	    4.051	    4.814	    3.662
 1980	    11	    24	   13.672	     20.585	     27.315	     83.620	      1.218	     14.812	    2.733	    3.804	    4.580	    3.407
 1980	    11	    25	   10.475	     20.887	     29.280	     82.615	      0.492	     17.696	    3.294	    4.430	    5.441	    4.180
 1980	    11	    26	    6.467	     20.691	     29.900	     80.449	      0.881	     20.358	    3.851	    5.130	    6.207	    4.835
 1980	    11	    27	    6.958	     20.064	     29.274	     77.790	      1.194	     21.257	    3.395	    5.333	    6.414	    4.975
 1980	    11	    28	    3.924	     20.777	     28.890	     77.767	      1.737	     19.421	    2.774	    4.963	    5.911	    4.560
 1980	    11	    29	    6.512	     21.056	     28.457	     80.445	      1.567	     17.390	    3.209	    4.465	    5.339	    4.077
 1980	    11	    30	   11.120	     20.432	     27.652	     83.583	      1.731	     15.053	    2.846	    3.972	    4.651	    3.470
 1980	    12	     1	   12.237	     20.499	     25.718	     87.873	      2.239	     11.781	    2.319	    3.128	    3.717	    2.655
 1980	    12	     2	   23.373	     20.115	     25.010	     87.872	      2.074	     10.166	    2.101	    2.761	    3.263	    2.260
 1980	    12	     3	   14.695	     20.110	     27.880	     79.004	      2.200	     20.573	    3.948	    5.110	    6.174	    4.736
 1980	    12	     4	   11.222	     20.213	     27.188	     83.578	      2.447	     16.956	    2.774	    4.349	    5.159	    3.877
 1980	    12	     5	    5.614	     20.139	     28.109	     81.187	      2.305	     18.202	    3.075	    4.733	    5.528	    4.206
 1980	    12	     6	    5.656	     19.709	     29.336	     78.624	      1.914	     21.019	    3.201	    5.445	    6.337	    4.902
 1980	    12	     7	    5.615	     20.735	     30.293	     77.735	      0.901	     19.887	    3.899	    5.072	    6.087	    4.745
 1980	    12	     8	    8.422	     20.543	     30.219	     81.172	      0.778	     21.340	    4.076	    5.345	    6.490	    5.076
 1980	    12	     9	    9.225	     20.900	     27.202	     84.780	      1.139	     15.585	    3.283	    3.929	    4.803	    3.596
 1980	    12	    10	   12.414	     20.289	     28.192	     80.858	      1.147	     17.740	    3.300	    4.486	    5.407	    4.109
