CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -43.17    	 dd
Latitude  	 -15.983   	 dd
Area      	 279.2305  	 km²
Elevation 	 863.0718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	    12	    12	   28.427	     17.844	     23.325	     90.175	      1.143	     10.337	    1.875	    2.700	    3.262	    2.188
 1982	    12	    13	   15.222	     18.805	     26.492	     85.369	      1.220	     17.407	    3.878	    4.321	    5.244	    3.878
 1982	    12	    14	   14.782	     18.331	     25.269	     88.682	      1.030	     15.239	    3.848	    3.771	    4.610	    3.323
 1982	    12	    15	    7.232	     19.434	     26.775	     87.574	      0.867	     15.358	    3.256	    3.878	    4.714	    3.462
 1982	    12	    16	   22.538	     18.603	     24.246	     90.482	      1.161	     11.789	    2.720	    3.023	    3.676	    2.547
 1982	    12	    17	    9.524	     18.500	     24.941	     91.507	      1.194	     14.197	    3.399	    3.554	    4.329	    3.091
 1982	    12	    18	   20.983	     19.626	     26.496	     87.247	      1.378	     15.417	    3.159	    3.918	    4.727	    3.469
 1982	    12	    19	   11.083	     19.340	     26.708	     86.357	      1.216	     15.742	    2.771	    4.001	    4.814	    3.540
 1982	    12	    20	    5.502	     19.096	     26.530	     88.190	      1.028	     14.424	    3.331	    3.705	    4.444	    3.228
 1982	    12	    21	   12.753	     18.239	     24.516	     88.632	      1.349	     13.753	    3.486	    3.454	    4.193	    2.967
 1982	    12	    22	   16.713	     18.586	     23.993	     89.998	      1.031	     10.882	    2.218	    2.818	    3.430	    2.341
 1982	    12	    23	    5.386	     18.967	     26.117	     81.722	      1.704	     18.997	    3.694	    4.608	    5.667	    4.217
 1982	    12	    24	    1.388	     15.298	     27.108	     70.389	      1.286	     29.781	    4.901	    6.864	    8.422	    6.397
 1982	    12	    25	    0.154	     16.123	     27.079	     67.982	      1.478	     27.692	    4.296	    6.480	    7.919	    6.015
 1982	    12	    26	    0.101	     15.109	     27.735	     60.834	      1.449	     29.553	    4.564	    6.947	    8.390	    6.383
 1982	    12	    27	    2.660	     16.544	     26.993	     75.912	      1.600	     22.055	    3.814	    5.426	    6.428	    4.809
 1982	    12	    28	   11.856	     17.916	     26.731	     80.719	      1.815	     20.768	    4.258	    5.104	    6.130	    4.589
 1982	    12	    29	    8.983	     18.413	     26.807	     81.376	      1.095	     19.924	    3.891	    4.847	    5.923	    4.432
 1982	    12	    30	    4.779	     18.418	     27.654	     81.304	      0.949	     20.494	    3.280	    5.027	    6.111	    4.609
 1982	    12	    31	    1.486	     17.857	     29.299	     77.793	      0.711	     24.367	    4.834	    5.928	    7.218	    5.552
 1983	     1	     1	    7.723	     17.802	     27.732	     74.542	      1.223	     25.292	    5.384	    6.037	    7.396	    5.653
 1983	     1	     2	    4.055	     18.434	     27.535	     76.736	      1.227	     23.229	    4.437	    5.593	    6.855	    5.219
 1983	     1	     3	    1.828	     18.616	     28.038	     75.013	      1.580	     22.866	    4.131	    5.626	    6.783	    5.179
 1983	     1	     4	    1.904	     18.623	     27.737	     74.454	      2.004	     24.363	    5.190	    5.909	    7.185	    5.504
 1983	     1	     5	    4.734	     18.333	     24.121	     83.947	      2.235	     12.816	    2.814	    3.289	    3.938	    2.756
 1983	     1	     6	    2.916	     18.031	     26.247	     84.944	      1.294	     14.191	    2.050	    3.728	    4.346	    3.124
 1983	     1	     7	    6.249	     17.904	     27.497	     82.990	      1.161	     22.672	    4.484	    5.481	    6.673	    5.053
 1983	     1	     8	    3.770	     18.519	     27.963	     82.839	      1.429	     21.023	    3.291	    5.242	    6.268	    4.749
 1983	     1	     9	    2.350	     19.471	     28.205	     82.873	      0.702	     19.200	    3.018	    4.748	    5.811	    4.402
 1983	     1	    10	    2.514	     20.670	     28.771	     82.778	      0.837	     20.285	    4.038	    5.023	    6.176	    4.751
 1983	     1	    11	    3.942	     20.392	     28.902	     83.636	      0.778	     19.328	    3.973	    4.831	    5.902	    4.521
 1983	     1	    12	    8.965	     20.708	     28.531	     83.517	      0.972	     16.846	    3.965	    4.307	    5.202	    3.936
 1983	     1	    13	   13.022	     20.449	     27.265	     81.852	      2.099	     15.064	    3.473	    3.967	    4.665	    3.451
 1983	     1	    14	    7.821	     20.031	     25.908	     88.088	      1.859	     11.720	    2.514	    3.162	    3.712	    2.631
 1983	     1	    15	   13.336	     20.638	     27.523	     87.144	      0.903	     15.289	    3.301	    3.890	    4.740	    3.526
 1983	     1	    16	   14.941	     19.589	     27.617	     86.426	      0.751	     16.473	    3.277	    4.146	    5.041	    3.754
 1983	     1	    17	   13.058	     20.717	     26.303	     90.315	      0.905	     12.319	    2.542	    3.188	    3.896	    2.802
 1983	     1	    18	    9.424	     19.950	     28.435	     81.624	      0.659	     18.997	    3.818	    4.704	    5.776	    4.394
 1983	     1	    19	   12.427	     20.607	     26.152	     89.033	      0.863	     13.429	    2.718	    3.398	    4.195	    3.045
 1983	     1	    20	    4.403	     19.436	     27.521	     81.082	      1.543	     22.396	    4.395	    5.413	    6.663	    5.090
 1983	     1	    21	    2.885	     17.325	     27.617	     75.476	      1.197	     25.522	    4.171	    6.070	    7.421	    5.663
 1983	     1	    22	    1.252	     18.699	     28.717	     74.553	      0.996	     24.075	    4.478	    5.857	    7.147	    5.509
 1983	     1	    23	    1.657	     18.836	     28.944	     71.593	      1.987	     27.815	    4.853	    6.747	    8.200	    6.390
 1983	     1	    24	    0.626	     18.904	     28.291	     73.082	      2.200	     24.811	    4.173	    6.082	    7.337	    5.657
 1983	     1	    25	    0.272	     18.916	     28.584	     71.334	      2.025	     25.975	    4.290	    6.330	    7.672	    5.943
 1983	     1	    26	    1.790	     19.479	     29.094	     75.533	      1.117	     24.793	    4.301	    6.045	    7.396	    5.748
 1983	     1	    27	    3.091	     19.983	     29.075	     78.521	      1.090	     22.716	    4.713	    5.602	    6.836	    5.297
 1983	     1	    28	    4.910	     20.108	     28.402	     81.257	      1.670	     18.716	    3.640	    4.803	    5.698	    4.337
 1983	     1	    29	    5.607	     20.651	     28.007	     82.841	      2.079	     19.241	    4.212	    4.850	    5.851	    4.466
 1983	     1	    30	   13.447	     20.528	     24.962	     92.378	      1.537	      8.789	    1.413	    2.434	    2.908	    1.965
 1983	     1	    31	   19.541	     19.970	     25.351	     88.578	      1.035	     11.707	    2.794	    3.026	    3.694	    2.607
 1983	     2	     1	    5.671	     18.979	     25.151	     85.377	      1.638	     15.545	    1.865	    3.823	    4.697	    3.412
 1983	     2	     2	    0.881	     17.158	     22.659	     76.419	      3.258	     13.624	    2.310	    3.325	    4.075	    2.832
 1983	     2	     3	    0.344	     16.053	     23.079	     80.563	      2.798	     13.468	    2.715	    3.481	    4.011	    2.769
 1983	     2	     4	    1.723	     16.011	     26.558	     79.242	      1.760	     20.714	    2.936	    5.160	    6.012	    4.459
 1983	     2	     5	    0.914	     18.565	     28.608	     76.731	      1.731	     22.061	    3.861	    5.577	    6.570	    5.031
 1983	     2	     6	    0.519	     19.144	     28.651	     75.200	      2.093	     23.314	    4.139	    5.835	    6.940	    5.353
 1983	     2	     7	    1.508	     19.575	     26.823	     79.466	      2.062	     16.286	    3.212	    4.192	    4.957	    3.676
 1983	     2	     8	    5.601	     18.470	     25.269	     82.805	      1.886	     13.638	    2.504	    3.551	    4.172	    2.978
 1983	     2	     9	    6.550	     18.219	     23.735	     89.532	      1.737	     10.259	    1.873	    2.752	    3.243	    2.190
 1983	     2	    10	    9.287	     18.238	     25.901	     86.694	      1.043	     15.918	    3.057	    3.964	    4.791	    3.496
 1983	     2	    11	    3.825	     18.083	     28.020	     83.462	      0.557	     21.288	    3.556	    5.131	    6.307	    4.790
 1983	     2	    12	    4.128	     19.433	     29.399	     83.540	      0.763	     22.649	    4.356	    5.564	    6.794	    5.266
 1983	     2	    13	    6.438	     19.434	     26.994	     78.536	      2.845	     18.681	    3.809	    4.737	    5.611	    4.225
 1983	     2	    14	    1.861	     19.255	     26.679	     81.882	      2.320	     14.280	    3.046	    3.867	    4.395	    3.209
 1983	     2	    15	    8.814	     20.111	     27.976	     83.351	      1.431	     15.521	    3.426	    4.077	    4.788	    3.580
 1983	     2	    16	    3.697	     20.397	     29.402	     79.094	      1.593	     21.116	    4.418	    5.369	    6.401	    4.969
 1983	     2	    17	    3.723	     20.110	     28.574	     82.026	      0.805	     17.596	    4.400	    4.441	    5.379	    4.089
 1983	     2	    18	    4.515	     20.027	     27.805	     80.588	      1.160	     15.378	    2.883	    3.993	    4.741	    3.539
 1983	     2	    19	    4.387	     19.301	     29.260	     74.644	      0.918	     21.476	    4.089	    5.339	    6.448	    4.977
 1983	     2	    20	    1.417	     19.195	     30.254	     76.592	      0.991	     23.839	    4.664	    5.948	    7.144	    5.585
 1983	     2	    21	    1.021	     19.432	     29.394	     77.400	      0.908	     21.294	    4.187	    5.311	    6.408	    4.955
 1983	     2	    22	    1.123	     19.482	     29.092	     80.509	      0.805	     17.982	    4.294	    4.575	    5.475	    4.171
 1983	     2	    23	    5.242	     19.463	     29.101	     81.276	      0.683	     18.315	    4.255	    4.613	    5.568	    4.250
 1983	     2	    24	    2.659	     19.723	     29.204	     80.851	      0.836	     20.357	    4.028	    5.070	    6.145	    4.739
 1983	     2	    25	    3.091	     19.855	     30.238	     78.282	      0.585	     23.519	    4.035	    5.765	    7.077	    5.553
 1983	     2	    26	    3.703	     19.872	     29.022	     85.955	      0.573	     17.249	    3.469	    4.344	    5.277	    4.016
 1983	     2	    27	    5.806	     20.319	     27.806	     85.580	      0.878	     13.166	    2.239	    3.469	    4.128	    3.039
 1983	     2	    28	    1.862	     20.192	     25.827	     88.709	      1.447	     10.176	    2.086	    2.791	    3.274	    2.287
 1983	     3	     1	    7.426	     20.479	     26.726	     87.602	      1.232	     16.232	    3.595	    4.023	    4.950	    3.706
 1983	     3	     2	    8.815	     19.781	     26.526	     90.572	      1.084	     11.671	    2.703	    3.125	    3.682	    2.635
 1983	     3	     3	   15.004	     20.066	     23.453	     93.148	      1.011	      8.936	    2.455	    2.316	    2.909	    1.947
 1983	     3	     4	   19.208	     20.113	     25.910	     90.658	      1.022	     11.233	    2.559	    2.958	    3.558	    2.527
 1983	     3	     5	   14.730	     19.357	     24.770	     92.689	      0.784	      9.749	    2.535	    2.581	    3.128	    2.140
 1983	     3	     6	   33.863	     18.796	     22.197	     92.279	      2.097	      7.077	    1.369	    1.963	    2.391	    1.494
 1983	     3	     7	    3.976	     17.586	     25.273	     81.543	      1.725	     14.618	    2.509	    3.756	    4.383	    3.156
 1983	     3	     8	    0.989	     18.952	     26.002	     82.509	      1.467	     16.845	    3.142	    4.145	    5.035	    3.735
 1983	     3	     9	    0.757	     17.849	     29.146	     76.971	      0.857	     24.713	    4.200	    5.969	    7.244	    5.621
 1983	     3	    10	    0.311	     18.346	     29.773	     75.222	      0.809	     23.491	    4.051	    5.765	    6.958	    5.415
 1983	     3	    11	    1.528	     19.682	     30.101	     76.087	      1.159	     23.168	    4.292	    5.800	    6.941	    5.448
 1983	     3	    12	   11.249	     19.912	     28.609	     83.265	      1.127	     16.600	    3.559	    4.299	    5.073	    3.854
 1983	     3	    13	   19.338	     18.329	     26.530	     83.653	      0.863	     15.578	    3.399	    3.895	    4.685	    3.452
 1983	     3	    14	    1.601	     17.463	     25.582	     76.143	      1.691	     16.843	    2.751	    4.197	    4.965	    3.650
 1983	     3	    15	    0.227	     15.912	     25.986	     72.535	      2.262	     23.246	    3.640	    5.549	    6.588	    4.963
 1983	     3	    16	    0.726	     15.339	     26.405	     72.219	      1.793	     21.998	    3.163	    5.365	    6.252	    4.686
 1983	     3	    17	    0.539	     16.406	     27.168	     78.072	      0.845	     16.629	    3.117	    4.194	    4.918	    3.629
 1983	     3	    18	    7.015	     18.746	     24.013	     90.554	      1.537	      7.342	    1.659	    2.180	    2.467	    1.585
 1983	     3	    19	   23.365	     17.100	     22.967	     87.269	      1.017	     12.214	    1.886	    3.006	    3.677	    2.547
 1983	     3	    20	    0.780	     15.008	     23.677	     71.794	      2.016	     20.499	    2.972	    4.710	    5.717	    4.194
 1983	     3	    21	    0.132	     13.289	     22.232	     75.222	      2.580	     17.690	    2.314	    4.185	    4.883	    3.465
 1983	     3	    22	    0.516	     15.486	     22.681	     78.867	      3.043	     12.079	    1.367	    3.257	    3.590	    2.457
 1983	     3	    23	    0.215	     16.540	     23.453	     77.493	      2.879	     14.916	    2.376	    3.703	    4.353	    3.106
 1983	     3	    24	    0.094	     14.224	     24.323	     70.793	      2.472	     21.379	    3.119	    5.055	    5.922	    4.367
 1983	     3	    25	    0.580	     14.472	     24.159	     74.594	      2.234	     18.208	    2.653	    4.470	    5.129	    3.724
 1983	     3	    26	    0.228	     15.408	     25.820	     75.133	      1.116	     18.931	    2.943	    4.579	    5.414	    4.008
 1983	     3	    27	    2.085	     16.495	     25.369	     82.706	      0.827	     16.738	    3.166	    4.037	    4.871	    3.571
 1983	     3	    28	    1.783	     14.786	     26.181	     81.406	      0.447	     18.950	    2.917	    4.434	    5.402	    3.997
 1983	     3	    29	    0.488	     15.422	     27.380	     81.645	      0.466	     18.500	    3.151	    4.434	    5.355	    3.997
 1983	     3	    30	    1.179	     17.612	     26.229	     80.892	      1.309	     16.260	    3.130	    4.087	    4.808	    3.563
 1983	     3	    31	    0.875	     17.325	     26.287	     77.489	      1.574	     16.621	    3.094	    4.224	    4.892	    3.630
 1983	     4	     1	    0.113	     17.874	     27.651	     76.656	      1.562	     17.693	    3.145	    4.567	    5.236	    3.956
 1983	     4	     2	    0.079	     18.080	     26.904	     75.591	      2.276	     18.887	    3.290	    4.778	    5.533	    4.196
 1983	     4	     3	    0.045	     17.161	     27.368	     76.089	      1.486	     17.621	    2.714	    4.532	    5.177	    3.891
 1983	     4	     4	    0.158	     17.590	     27.761	     79.421	      0.821	     14.787	    2.974	    3.822	    4.448	    3.299
 1983	     4	     5	    9.163	     19.423	     25.011	     88.435	      0.896	      9.264	    1.768	    2.490	    2.971	    2.043
 1983	     4	     6	    7.009	     18.410	     23.410	     93.754	      0.848	      7.745	    1.917	    2.124	    2.541	    1.650
 1983	     4	     7	   12.925	     16.012	     23.599	     81.479	      0.659	     14.258	    2.481	    3.395	    4.141	    2.950
 1983	     4	     8	    1.659	     13.718	     25.053	     78.139	      0.585	     17.284	    2.317	    4.059	    4.866	    3.542
 1983	     4	     9	    0.052	     14.292	     25.468	     74.841	      1.275	     18.684	    2.767	    4.539	    5.254	    3.881
 1983	     4	    10	    0.116	     15.320	     24.777	     76.282	      1.813	     16.791	    2.483	    4.184	    4.786	    3.500
