CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.7159	 km²
Elevation 	 695.7654  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.600	     13.964	     24.552	     77.492	      1.179	     14.379	    2.017	    3.605	    4.043	    2.935
 1980	     8	    12	    0.000	     13.969	     22.551	     73.438	      2.273	     17.018	    2.022	    3.963	    4.608	    3.380
 1980	     8	    13	    0.128	     12.282	     24.016	     71.890	      1.791	     15.474	    1.759	    3.980	    4.235	    3.064
 1980	     8	    14	    3.790	     15.506	     21.194	     85.749	      1.151	      8.220	    0.847	    2.171	    2.534	    1.637
 1980	     8	    15	    1.776	     14.940	     26.410	     76.573	      1.349	     16.592	    2.484	    4.224	    4.695	    3.516
 1980	     8	    16	    0.000	     16.274	     28.004	     72.692	      1.312	     14.610	    2.054	    3.989	    4.287	    3.214
 1980	     8	    17	   12.251	     18.726	     27.861	     75.615	      0.939	     10.833	    1.228	    3.017	    3.358	    2.452
 1980	     8	    18	    1.696	     18.200	     29.685	     73.225	      0.697	     15.497	    2.714	    4.001	    4.629	    3.563
 1980	     8	    19	    2.217	     18.317	     30.705	     72.747	      1.097	     14.338	    2.616	    4.048	    4.346	    3.341
 1980	     8	    20	    0.586	     18.380	     28.213	     73.437	      1.332	     14.641	    2.672	    3.924	    4.371	    3.314
 1980	     8	    21	    1.438	     18.025	     28.496	     73.388	      1.539	     13.706	    2.890	    3.875	    4.123	    3.100
 1980	     8	    22	    5.168	     18.619	     25.676	     82.617	      1.232	      8.663	    1.555	    2.510	    2.768	    1.906
 1980	     8	    23	    0.872	     13.724	     22.760	     77.875	      1.407	     12.530	    1.958	    3.185	    3.569	    2.487
 1980	     8	    24	    7.910	     15.634	     22.283	     83.449	      0.784	      6.291	    0.641	    1.860	    2.100	    1.274
 1980	     8	    25	   10.638	     14.843	     25.523	     83.099	      1.146	     11.478	    2.293	    3.176	    3.412	    2.401
 1980	     8	    26	    0.736	     14.501	     21.795	     72.154	      2.426	     11.910	    2.034	    3.067	    3.424	    2.358
 1980	     8	    27	    0.024	      9.095	     19.671	     64.250	      2.683	     18.493	    1.858	    4.083	    4.650	    3.278
 1980	     8	    28	    0.004	      9.646	     21.733	     61.673	      3.161	     16.535	    1.332	    4.270	    4.333	    3.050
 1980	     8	    29	    0.000	     12.342	     24.178	     67.489	      2.676	     18.367	    2.580	    4.694	    4.983	    3.648
 1980	     8	    30	    0.004	     14.833	     26.974	     67.933	      2.239	     17.444	    2.710	    4.768	    4.969	    3.719
 1980	     8	    31	    0.000	     18.496	     29.924	     64.194	      1.986	     16.012	    2.919	    4.643	    4.813	    3.705
 1980	     9	     1	    6.693	     19.213	     25.652	     75.340	      1.327	      8.936	    1.417	    2.551	    2.861	    1.980
 1980	     9	     2	    0.135	     17.803	     27.316	     74.609	      0.813	     11.348	    2.055	    3.084	    3.494	    2.523
 1980	     9	     3	    2.782	     16.514	     22.552	     85.073	      1.650	      7.136	    0.476	    2.151	    2.333	    1.467
 1980	     9	     4	    0.083	     11.281	     22.426	     55.874	      2.517	     21.675	    2.448	    4.894	    5.652	    4.137
 1980	     9	     5	    0.000	      6.803	     23.557	     43.445	      1.518	     22.185	    2.068	    5.127	    5.587	    4.030
 1980	     9	     6	    0.016	      9.664	     24.869	     53.432	      1.547	     21.663	    2.368	    5.178	    5.700	    4.184
 1980	     9	     7	    0.000	     11.790	     28.260	     52.208	      2.317	     21.809	    2.522	    6.001	    6.020	    4.544
 1980	     9	     8	    1.905	     16.321	     29.018	     74.219	      2.536	     13.735	    2.840	    4.504	    4.133	    3.062
 1980	     9	     9	   19.055	     15.623	     20.408	     87.008	      1.939	      7.822	    1.479	    2.113	    2.465	    1.543
 1980	     9	    10	    0.771	     12.733	     19.925	     81.686	      1.390	      9.584	    1.191	    2.472	    2.814	    1.802
 1980	     9	    11	    0.015	     13.139	     23.321	     76.257	      1.945	     14.606	    1.834	    3.773	    4.108	    2.899
 1980	     9	    12	    3.226	     15.062	     22.696	     80.821	      2.726	     12.002	    1.836	    3.236	    3.517	    2.425
 1980	     9	    13	    2.020	     15.483	     24.510	     78.228	      2.694	     14.777	    2.406	    3.949	    4.269	    3.076
 1980	     9	    14	    9.159	     16.688	     23.263	     83.955	      2.168	     11.087	    2.017	    2.961	    3.346	    2.307
 1980	     9	    15	   39.830	     13.575	     19.574	     92.487	      1.615	      6.665	    1.074	    1.962	    2.152	    1.262
 1980	     9	    16	    1.849	      6.779	     14.626	     59.078	      3.207	     22.713	    2.618	    3.816	    5.192	    3.566
 1980	     9	    17	    1.094	      4.612	     18.424	     57.909	      2.017	     18.244	    1.968	    4.009	    4.369	    2.946
 1980	     9	    18	    1.815	     10.905	     19.959	     81.989	      1.754	     13.772	    2.743	    3.277	    3.737	    2.521
 1980	     9	    19	   13.499	     14.119	     21.420	     88.343	      2.131	      9.711	    1.729	    2.698	    2.919	    1.903
 1980	     9	    20	   40.790	     15.900	     19.100	     92.310	      0.941	      5.728	    0.535	    1.585	    1.962	    1.114
 1980	     9	    21	   25.037	     16.305	     22.001	     87.764	      1.273	      9.962	    1.800	    2.554	    3.042	    2.028
 1980	     9	    22	    3.652	     10.562	     22.071	     62.267	      2.386	     23.595	    2.761	    5.167	    6.099	    4.434
 1980	     9	    23	    0.004	      9.896	     22.209	     63.019	      1.271	     22.301	    2.686	    4.857	    5.769	    4.158
 1980	     9	    24	    0.000	     10.232	     23.726	     62.324	      1.394	     21.353	    2.892	    4.932	    5.648	    4.090
 1980	     9	    25	    0.000	     11.704	     24.658	     59.062	      1.878	     23.110	    3.101	    5.430	    6.203	    4.580
 1980	     9	    26	    0.000	     10.228	     22.096	     57.783	      3.707	     23.837	    3.073	    5.367	    6.148	    4.459
 1980	     9	    27	    6.483	     10.014	     20.180	     68.511	      3.694	     12.302	    0.955	    3.487	    3.393	    2.229
 1980	     9	    28	   22.984	     13.043	     18.474	     82.819	      0.804	      9.752	    1.531	    2.316	    2.852	    1.803
 1980	     9	    29	    0.226	      9.452	     23.979	     75.455	      0.531	     23.402	    3.112	    5.052	    6.118	    4.449
 1980	     9	    30	    0.009	     13.930	     29.542	     62.883	      1.709	     24.782	    3.655	    6.407	    7.023	    5.397
 1980	    10	     1	    0.000	     15.187	     30.049	     54.690	      2.562	     25.109	    3.670	    6.807	    7.206	    5.590
 1980	    10	     2	    0.000	     17.293	     30.802	     60.464	      2.593	     23.793	    3.766	    6.571	    6.992	    5.484
 1980	    10	     3	    0.000	     18.415	     30.949	     52.941	      2.106	     22.482	    3.757	    6.111	    6.689	    5.261
 1980	    10	     4	    0.001	     16.807	     30.666	     55.663	      0.952	     24.058	    3.696	    6.024	    7.039	    5.504
 1980	    10	     5	    1.220	     16.138	     25.310	     71.715	      2.490	     13.647	    1.559	    3.835	    4.059	    2.896
 1980	    10	     6	    0.020	     12.709	     22.372	     62.627	      3.489	     15.109	    1.315	    4.001	    4.228	    2.941
 1980	    10	     7	    4.973	     13.220	     19.480	     74.599	      3.924	     10.904	    1.486	    2.793	    3.158	    2.051
 1980	    10	     8	    9.050	     10.437	     21.180	     84.400	      1.265	     13.747	    2.477	    3.367	    3.786	    2.545
 1980	    10	     9	    1.379	     15.476	     26.479	     71.555	      1.413	     21.563	    3.785	    5.209	    6.127	    4.606
 1980	    10	    10	    1.693	     13.724	     26.708	     75.506	      1.404	     18.533	    2.944	    4.765	    5.280	    3.881
 1980	    10	    11	   46.467	     13.832	     19.601	     91.089	      2.386	      8.297	    1.219	    2.288	    2.563	    1.577
 1980	    10	    12	   17.005	     14.741	     24.315	     78.308	      1.415	     14.282	    1.766	    3.675	    4.161	    2.937
 1980	    10	    13	    0.711	     14.661	     25.161	     66.994	      2.039	     23.489	    3.685	    5.482	    6.525	    4.879
 1980	    10	    14	    0.000	     14.084	     25.655	     62.169	      2.214	     25.478	    3.598	    5.961	    7.027	    5.286
 1980	    10	    15	    0.000	     13.725	     25.968	     59.804	      2.346	     25.885	    3.397	    6.133	    7.130	    5.367
 1980	    10	    16	    0.000	     14.861	     28.074	     62.394	      2.327	     26.430	    3.847	    6.581	    7.460	    5.716
 1980	    10	    17	    0.016	     16.917	     30.654	     62.628	      2.075	     25.579	    3.824	    6.742	    7.483	    5.859
 1980	    10	    18	    2.227	     19.066	     31.729	     62.944	      1.516	     17.226	    2.816	    4.965	    5.286	    4.098
 1980	    10	    19	    1.393	     19.118	     31.912	     66.362	      1.398	     17.054	    2.046	    4.898	    5.244	    4.069
 1980	    10	    20	    0.111	     16.361	     32.886	     55.941	      1.707	     21.997	    3.867	    6.343	    6.568	    5.140
 1980	    10	    21	    0.544	     20.914	     32.736	     62.851	      1.560	     20.859	    3.574	    5.742	    6.416	    5.127
 1980	    10	    22	    3.657	     21.633	     31.631	     72.440	      1.367	     14.536	    2.726	    4.186	    4.586	    3.557
 1980	    10	    23	   10.479	     19.697	     25.007	     86.200	      1.481	     10.468	    1.667	    2.792	    3.317	    2.315
 1980	    10	    24	    5.689	     18.097	     26.868	     76.439	      1.438	     17.805	    2.567	    4.472	    5.279	    3.951
 1980	    10	    25	    0.543	     17.761	     30.696	     67.674	      1.772	     26.846	    4.601	    6.850	    7.889	    6.215
 1980	    10	    26	    0.026	     20.879	     33.832	     63.675	      1.407	     26.412	    4.477	    6.998	    8.075	    6.569
 1980	    10	    27	    1.673	     22.500	     34.186	     65.075	      1.886	     23.119	    4.658	    6.442	    7.189	    5.876
 1980	    10	    28	   15.697	     19.913	     29.646	     76.743	      1.391	     16.145	    3.357	    4.391	    4.964	    3.786
 1980	    10	    29	    4.584	     19.180	     30.738	     71.897	      1.021	     21.596	    4.076	    5.531	    6.498	    5.086
 1980	    10	    30	   14.073	     20.852	     27.210	     81.356	      0.983	     10.877	    2.191	    2.951	    3.482	    2.506
 1980	    10	    31	    9.252	     17.116	     27.747	     65.085	      2.112	     24.697	    4.237	    6.037	    7.126	    5.473
 1980	    11	     1	    0.001	     15.508	     26.075	     58.308	      2.442	     28.619	    4.153	    6.516	    7.976	    6.083
 1980	    11	     2	    0.108	     14.571	     27.330	     58.859	      1.920	     26.264	    3.727	    6.349	    7.382	    5.606
 1980	    11	     3	    0.173	     15.205	     29.366	     65.706	      1.833	     24.282	    3.919	    6.305	    7.001	    5.361
 1980	    11	     4	    1.328	     19.416	     28.108	     73.302	      1.809	     18.783	    4.120	    4.817	    5.640	    4.300
 1980	    11	     5	    1.788	     19.965	     29.528	     71.075	      1.976	     22.697	    3.753	    5.774	    6.798	    5.319
 1980	    11	     6	   12.853	     18.941	     29.036	     81.134	      1.996	     17.308	    3.237	    4.765	    5.248	    3.984
 1980	    11	     7	   17.891	     18.309	     25.873	     84.270	      1.429	     11.527	    1.758	    3.175	    3.594	    2.533
 1980	    11	     8	    5.008	     19.748	     25.149	     87.300	      1.626	      9.099	    1.429	    2.571	    2.962	    2.017
 1980	    11	     9	    5.980	     18.036	     24.362	     83.790	      1.824	     14.999	    2.907	    3.681	    4.471	    3.222
 1980	    11	    10	    0.519	     15.626	     22.636	     78.473	      1.507	     14.233	    1.848	    3.450	    4.152	    2.895
 1980	    11	    11	    0.671	     15.676	     26.420	     69.501	      1.724	     20.825	    3.305	    5.150	    5.981	    4.456
 1980	    11	    12	    0.374	     16.857	     25.853	     68.332	      2.030	     19.690	    2.195	    4.836	    5.711	    4.246
 1980	    11	    13	    0.069	     15.513	     26.695	     66.132	      2.218	     25.710	    3.533	    6.140	    7.266	    5.509
 1980	    11	    14	    0.000	     15.153	     27.678	     56.913	      2.056	     28.551	    4.133	    6.817	    8.050	    6.167
 1980	    11	    15	    0.000	     16.134	     28.390	     55.944	      1.761	     29.428	    4.565	    7.011	    8.389	    6.494
 1980	    11	    16	    0.000	     16.771	     30.623	     54.505	      0.974	     27.874	    4.407	    6.832	    8.137	    6.371
 1980	    11	    17	    0.007	     18.878	     30.343	     57.153	      2.421	     26.330	    4.331	    6.779	    7.807	    6.151
 1980	    11	    18	    0.065	     17.655	     29.749	     58.273	      3.099	     26.251	    4.330	    6.879	    7.693	    6.001
 1980	    11	    19	    7.318	     18.573	     26.022	     79.104	      1.594	     11.755	    2.181	    3.251	    3.668	    2.596
 1980	    11	    20	    3.150	     18.934	     29.117	     77.126	      1.293	     18.513	    3.026	    4.827	    5.590	    4.265
 1980	    11	    21	    1.537	     21.092	     29.820	     73.489	      1.629	     18.852	    4.249	    4.941	    5.778	    4.492
 1980	    11	    22	    4.627	     21.117	     31.227	     72.492	      1.517	     21.698	    4.922	    5.684	    6.635	    5.255
 1980	    11	    23	   12.782	     20.388	     26.005	     89.403	      0.627	     10.678	    1.706	    2.796	    3.412	    2.411
 1980	    11	    24	    1.682	     18.762	     29.076	     78.354	      1.662	     23.688	    4.084	    5.917	    7.012	    5.443
 1980	    11	    25	    0.308	     19.832	     29.301	     73.116	      1.107	     21.888	    3.942	    5.445	    6.569	    5.108
 1980	    11	    26	    0.000	     18.808	     30.067	     59.079	      2.117	     30.190	    5.069	    7.392	    8.870	    7.024
 1980	    11	    27	    0.000	     18.003	     30.640	     58.547	      1.991	     27.701	    4.462	    7.065	    8.164	    6.427
 1980	    11	    28	    0.610	     19.983	     29.497	     68.171	      2.539	     21.485	    3.963	    5.642	    6.471	    5.034
 1980	    11	    29	   23.321	     17.604	     23.789	     87.987	      1.921	     10.187	    1.989	    2.811	    3.200	    2.160
 1980	    11	    30	   12.032	     19.482	     26.885	     87.997	      0.791	     13.682	    2.846	    3.515	    4.227	    3.089
 1980	    12	     1	    4.390	     20.007	     26.811	     84.413	      0.603	     14.951	    2.563	    3.726	    4.585	    3.394
 1980	    12	     2	    1.872	     19.760	     28.499	     77.001	      0.676	     21.527	    3.664	    5.220	    6.437	    4.972
 1980	    12	     3	    4.308	     18.401	     25.651	     82.278	      1.058	     17.777	    2.821	    4.281	    5.266	    3.900
 1980	    12	     4	    3.038	     17.737	     27.849	     77.920	      1.433	     24.455	    4.266	    5.891	    7.120	    5.468
 1980	    12	     5	    0.325	     18.564	     28.862	     73.246	      1.551	     26.877	    4.598	    6.488	    7.875	    6.146
 1980	    12	     6	    0.029	     18.006	     30.218	     66.910	      1.216	     27.467	    4.302	    6.756	    8.080	    6.341
 1980	    12	     7	    0.215	     18.531	     30.973	     61.773	      1.476	     29.073	    4.932	    7.236	    8.598	    6.814
 1980	    12	     8	    0.277	     20.389	     31.092	     65.688	      1.532	     26.240	    4.068	    6.625	    7.901	    6.293
 1980	    12	     9	    0.463	     21.221	     31.858	     65.014	      1.393	     27.557	    4.858	    6.942	    8.356	    6.730
 1980	    12	    10	    1.741	     21.357	     32.153	     71.294	      1.034	     25.992	    4.991	    6.569	    7.924	    6.379
